日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300737,11.24,13.34,14.33,10.5,3241909,7676783328.0,33.71,17.43,1.98,69.22
2021-02-26,300737,13.43,12.79,15.95,12.44,2004920,5390895124.0,26.31,-4.12,-0.55,42.81
2021-03-31,300737,12.98,13.32,14.6,12.43,1423565,3577239413.0,16.97,4.14,0.53,30.39
2021-04-30,300737,13.29,18.3,19.24,13.05,2399124,7327547947.0,46.47,37.39,4.98,51.22
2021-05-31,300737,18.2,20.02,20.72,16.11,1633689,5323969787.0,25.19,9.4,1.72,34.91
2021-06-30,300737,20.3,16.9,20.49,16.65,1631565,5593871950.0,19.18,-15.58,-3.12,19.35
2021-07-30,300737,16.89,14.87,17.8,13.44,3663669,5959578377.0,25.8,-12.01,-2.03,43.45
2021-08-31,300737,14.7,16.26,18.62,14.45,3777777,6592150585.0,28.04,9.35,1.39,44.8
2021-09-30,300737,16.39,14.82,19.45,14.02,3987318,6957494513.0,33.39,-8.86,-1.44,46.85
2021-10-29,300737,14.87,12.88,15.74,12.47,1601663,2357817416.0,22.06,-13.09,-1.94,18.82
2021-11-30,300737,12.82,12.99,14.07,11.42,2573684,3494326379.0,20.57,0.85,0.11,30.24
2021-12-31,300737,12.93,15.77,16.98,12.82,4350697,6780448868.0,32.02,21.4,2.78,49.81
2022-01-28,300737,15.78,15.6,16.86,13.36,5371466,8614484502.0,22.19,-1.08,-0.17,61.49
2022-02-28,300737,15.88,13.17,16.93,13.01,2965369,4656215740.0,25.13,-15.58,-2.43,33.95
2022-03-31,300737,13.2,11.12,13.52,9.42,4324470,4982440707.0,31.13,-15.57,-2.05,48.83
2022-04-29,300737,10.93,10.25,12.84,9.15,4408815,5208781292.0,33.18,-7.82,-0.87,49.78
2022-05-31,300737,10.5,9.23,11.01,9.01,3150534,3341438315.0,19.51,-9.95,-1.02,35.57
2022-06-30,300737,9.29,12.7,12.72,9.19,5008041,5647019285.0,38.24,37.59,3.47,56.55
2022-07-29,300737,12.82,10.19,13.52,9.71,3661690,4222673647.0,30.0,-19.76,-2.51,41.22
2022-08-31,300737,10.15,9.8,11.44,9.41,2644880,2831158175.0,19.92,-3.83,-0.39,29.77
2022-09-30,300737,9.8,9.04,11.07,8.68,2419353,2500724721.0,24.39,-7.76,-0.76,27.23
2022-10-31,300737,9.08,9.1,11.3,8.81,3027671,3245792723.0,27.54,0.66,0.06,34.08
2022-11-30,300737,9.22,13.16,14.02,9.22,5062618,6215892872.0,52.75,44.62,4.06,56.99
2022-12-30,300737,13.23,12.1,13.84,11.58,2688165,3566227900.0,17.17,-8.05,-1.06,30.26
2023-01-31,300737,12.15,13.12,13.73,11.72,1848894,2472363237.0,16.61,8.43,1.02,20.81
2023-02-28,300737,13.03,12.91,13.84,12.21,2129440,2879668564.0,12.42,-1.6,-0.21,23.97
2023-03-31,300737,12.88,11.29,14.21,10.63,3417764,4273670802.0,27.73,-12.55,-1.62,38.47
2023-04-28,300737,11.3,10.3,11.94,10.26,1935516,2241005099.0,14.88,-8.77,-0.99,21.63
2023-05-31,300737,10.33,8.92,10.41,8.86,1603214,1612550133.0,15.05,-13.4,-1.38,17.92
2023-06-30,300737,8.93,8.73,9.91,8.52,2586697,2511193839.0,15.58,-2.13,-0.19,28.73
2023-07-31,300737,8.73,9.84,10.36,8.4,3553224,3425454995.0,22.45,12.71,1.11,39.47
2023-08-31,300737,9.93,7.29,10.26,7.15,4217021,3819744032.0,31.61,-25.91,-2.55,46.84
2023-09-28,300737,7.46,6.96,8.36,6.84,2848941,2275319867.0,20.85,-4.53,-0.33,31.65
2023-10-31,300737,6.93,6.37,6.96,6.02,2046561,1406737184.0,13.51,-8.48,-0.59,22.75
2023-11-30,300737,6.38,6.26,6.96,6.08,3392912,2346293164.0,13.81,-1.73,-0.11,37.72
2023-12-29,300737,6.25,5.71,6.32,5.38,1821364,1142742725.0,15.02,-8.79,-0.55,20.25
2024-01-31,300737,5.72,4.63,5.75,4.62,2042464,1169038381.0,19.79,-18.91,-1.08,22.71
2024-02-29,300737,4.61,4.74,5.08,3.65,2304365,1122778593.0,30.89,2.38,0.11,25.6
2024-03-29,300737,4.74,4.13,4.83,4.07,2410837,1202023404.0,16.03,-12.87,-0.61,26.78
2024-04-30,300737,4.12,4.09,4.36,3.3,2930196,1247809923.0,25.67,-0.97,-0.04,32.55
2024-05-31,300737,4.23,4.78,6.3,4.06,6803550,3828238838.0,54.77,16.87,0.69,75.58
2024-06-28,300737,4.72,3.87,5.09,3.78,3672461,1758985856.0,27.41,-19.04,-0.91,40.8
2024-07-31,300737,3.85,3.94,4.18,3.47,2813543,1184821044.0,18.35,1.81,0.07,31.26
2024-08-30,300737,3.95,3.86,4.21,3.39,2882539,1203664409.0,20.81,-2.03,-0.08,32.03
2024-09-30,300737,3.8,5.7,5.73,3.42,4250702,1965484278.0,59.84,47.67,1.84,49.35
2024-10-31,300737,6.57,5.48,6.74,4.7,6686185,3904356671.0,35.79,-3.86,-0.22,78.62
2024-11-29,300737,5.45,5.12,6.0,4.76,4854697,2781706825.0,22.63,-6.57,-0.36,57.08
2024-12-31,300737,5.11,4.72,5.72,4.72,3705968,2055207774.0,19.53,-7.81,-0.4,43.44
2025-01-27,300737,4.72,4.37,4.8,4.09,2048162,969964204.0,15.04,-7.42,-0.35,24.01
2025-02-28,300737,4.41,4.42,4.64,4.27,2741230,1327254864.0,8.47,1.14,0.05,32.13
2025-03-31,300737,4.42,4.5,5.11,4.34,3676789,1874183669.0,17.42,1.81,0.08,41.46
2025-04-30,300737,4.51,4.36,4.68,3.82,2698842,1261656793.0,19.11,-3.11,-0.14,30.43
2025-05-30,300737,4.39,4.74,4.76,4.35,2039274,1003339930.0,9.4,8.72,0.38,22.99
2025-06-30,300737,4.74,4.77,4.83,4.58,2864134,1363255468.0,5.27,0.63,0.03,32.29
2025-07-31,300737,4.75,5.24,6.05,4.68,9235849,4925503092.0,28.72,9.85,0.47,104.13
2025-08-29,300737,5.23,5.11,5.59,5.09,4284864,2328579394.0,9.54,-2.48,-0.13,48.31
2025-09-30,300737,5.11,5.05,5.41,4.85,3319884,1694957003.0,10.96,-1.17,-0.06,37.43
2025-10-31,300737,5.06,5.0,5.21,4.93,1734114,879224097.0,5.54,-0.99,-0.05,19.55
2025-11-28,300737,4.99,5.2,5.45,4.95,3318190,1731969088.0,10.0,4.0,0.2,37.41
2025-12-31,300737,5.17,5.5,5.68,4.99,5576032,2972967031.0,13.27,5.77,0.3,62.87
2026-01-30,300737,5.53,7.12,7.87,5.32,9507708,6022681136.0,46.36,29.45,1.62,107.2
