日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600980,14.86,17.14,18.2,14.0,2672597,4548319874.0,28.23,15.19,2.26,175.59
2021-08-31,600980,17.32,19.08,19.51,16.22,2119004,3850221866.0,19.19,11.32,1.94,139.22
2021-09-30,600980,19.14,15.28,20.13,14.96,1794372,3363156785.0,27.1,-19.92,-3.8,117.89
2021-10-29,600980,15.5,15.0,16.12,14.5,408583,643816685.0,10.6,-1.83,-0.28,26.84
2021-11-30,600980,15.04,19.4,20.59,14.94,1193708,2228860644.0,37.67,29.33,4.4,78.43
2021-12-31,600980,19.23,17.77,21.7,17.44,1631279,3138984640.0,21.96,-8.4,-1.63,107.17
2022-01-28,600980,17.75,15.67,19.05,15.29,630683,1097032706.0,21.16,-11.82,-2.1,41.44
2022-02-28,600980,15.89,17.22,18.61,15.88,531068,920091020.0,17.42,9.89,1.55,34.89
2022-03-31,600980,17.26,15.24,17.75,14.78,616618,1024178076.0,17.25,-11.5,-1.98,40.51
2022-04-29,600980,15.14,12.48,15.3,11.19,440319,606433186.0,26.97,-18.11,-2.76,28.93
2022-05-31,600980,12.51,14.55,15.12,12.29,464258,654389574.0,22.68,16.59,2.07,30.5
2022-06-30,600980,14.47,16.24,16.72,14.38,937140,1482516007.0,16.08,11.62,1.69,61.57
2022-07-29,600980,16.17,16.98,17.49,15.34,771306,1288629431.0,13.24,4.56,0.74,50.67
2022-08-31,600980,16.99,14.74,18.09,14.67,1288866,2173468566.0,20.14,-13.19,-2.24,84.68
2022-09-30,600980,14.82,13.42,15.38,13.37,390162,574228316.0,13.64,-8.96,-1.32,25.63
2022-10-31,600980,13.43,13.67,14.61,13.0,246556,352489145.0,12.0,1.86,0.25,16.2
2022-11-30,600980,13.72,14.58,15.17,13.72,406229,605764512.0,10.61,6.66,0.91,26.69
2022-12-30,600980,14.62,13.65,15.13,13.33,325016,480714591.0,12.35,-6.38,-0.93,21.35
2023-01-31,600980,13.66,14.97,15.02,13.65,213046,310592651.0,10.04,9.67,1.32,13.92
2023-02-28,600980,15.0,15.05,15.67,14.84,353415,550340061.0,5.54,0.53,0.08,23.08
2023-03-31,600980,15.08,14.67,16.7,14.33,1224572,1944727818.0,15.75,-2.52,-0.38,78.51
2023-04-28,600980,14.57,14.16,14.9,13.22,279575,410137363.0,11.45,-3.48,-0.51,17.92
2023-05-31,600980,14.09,14.76,15.25,13.98,286327,431098928.0,8.97,4.24,0.6,18.36
2023-06-30,600980,14.65,15.57,15.7,14.44,354196,542313961.0,8.54,5.49,0.81,22.71
2023-07-31,600980,15.57,15.79,16.75,15.24,648240,1039827373.0,9.7,1.41,0.22,41.56
2023-08-31,600980,15.75,15.4,16.07,14.18,550335,849093261.0,11.97,-2.47,-0.39,35.28
2023-09-28,600980,15.43,15.6,16.65,15.16,562912,906668210.0,9.68,1.3,0.2,36.09
2023-10-31,600980,15.62,15.51,15.72,14.19,348257,533415073.0,9.81,-0.58,-0.09,22.33
2023-11-30,600980,15.65,16.1,16.44,15.49,438925,710486926.0,6.13,3.8,0.59,28.14
2023-12-29,600980,16.01,17.46,18.69,15.93,2403096,4213744293.0,17.14,8.45,1.36,154.07
2024-01-31,600980,17.46,13.4,17.8,13.31,852642,1358332564.0,25.72,-23.25,-4.06,54.67
2024-02-29,600980,13.33,13.32,14.31,9.99,988546,1250675230.0,32.24,-0.6,-0.08,63.38
2024-03-29,600980,13.29,14.62,15.09,13.04,1367472,1980401168.0,15.39,9.76,1.3,87.67
2024-04-30,600980,14.79,14.0,15.72,12.77,1101209,1621428245.0,20.18,-4.24,-0.62,70.6
2024-05-31,600980,14.18,13.8,14.73,13.31,498384,714112769.0,10.14,-1.43,-0.2,28.37
2024-06-28,600980,13.88,12.86,13.88,12.33,311523,409694459.0,11.23,-6.81,-0.94,17.73
2024-07-31,600980,13.42,12.86,13.68,11.8,324071,413994623.0,14.62,0.0,0.0,18.45
2024-08-30,600980,12.87,13.07,13.58,12.5,341151,448640392.0,8.4,1.63,0.21,19.42
2024-09-30,600980,13.03,15.01,15.18,12.28,339502,461066182.0,22.19,14.84,1.94,19.33
2024-10-31,600980,16.44,15.7,16.53,14.31,658523,1010803169.0,14.79,4.6,0.69,37.48
2024-11-29,600980,15.66,16.16,17.33,15.18,1598611,2647638989.0,13.69,2.93,0.46,91.0
2024-12-31,600980,16.16,15.14,16.57,14.75,661375,1063354538.0,11.26,-6.31,-1.02,37.65
2025-01-27,600980,15.14,15.56,15.77,13.91,401122,611788737.0,12.29,2.77,0.42,22.83
2025-02-28,600980,15.68,15.64,16.21,15.31,500382,798451411.0,5.78,0.51,0.08,28.48
2025-03-31,600980,15.67,16.84,18.63,15.67,1699355,2935964389.0,18.93,7.67,1.2,96.73
2025-04-30,600980,16.93,15.53,17.48,13.93,852180,1358787995.0,21.08,-7.78,-1.31,48.51
2025-05-30,600980,15.55,16.56,17.42,15.55,781279,1308852479.0,12.04,6.63,1.03,44.47
2025-06-30,600980,16.5,24.28,30.24,16.46,4382183,10498934045.0,83.21,46.62,7.72,249.45
2025-07-31,600980,23.57,22.32,25.16,21.83,3979221,9264000219.0,13.71,-8.07,-1.96,226.51
2025-08-29,600980,22.45,29.4,30.43,21.7,3886445,10019441973.0,39.11,31.72,7.08,206.95
2025-09-30,600980,28.56,23.51,28.76,22.42,1822981,4573117586.0,21.56,-20.03,-5.89,97.07
2025-10-31,600980,23.75,24.71,28.17,23.61,1959538,4994200192.0,19.4,5.1,1.2,104.34
2025-11-28,600980,24.6,22.55,24.61,21.7,629057,1462823340.0,11.78,-8.74,-2.16,33.5
2025-12-31,600980,22.64,22.98,23.08,21.33,496478,1118820317.0,7.76,1.91,0.43,26.44
2026-01-30,600980,23.04,24.53,26.62,22.98,1596402,3945948695.0,15.84,6.74,1.55,85.01
