日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603535,6.16,5.66,6.16,5.26,345901,645722732.0,16.13,1.43,0.08,52.35
2019-07-31,603535,5.73,5.73,5.82,5.38,301872,562762621.0,7.77,1.24,0.07,45.68
2019-08-30,603535,5.68,5.37,5.68,5.11,217588,390527508.0,9.95,-6.28,-0.36,32.93
2019-09-30,603535,5.39,5.44,5.77,5.37,209611,387476151.0,7.45,1.3,0.07,31.72
2019-10-31,603535,5.41,5.79,6.11,5.38,368235,702072951.0,13.42,6.43,0.35,55.73
2019-11-29,603535,5.78,5.22,5.96,5.18,205842,382809441.0,13.47,-9.84,-0.57,31.15
2019-12-31,603535,5.21,5.46,5.49,5.17,144595,257609986.0,6.13,4.6,0.24,21.88
2020-01-23,603535,5.48,5.24,5.62,5.19,159431,291210059.0,7.88,-4.03,-0.22,24.13
2020-02-28,603535,4.69,4.65,5.1,4.3,245413,396021408.0,15.27,-11.26,-0.59,37.14
2020-03-31,603535,4.65,4.52,5.15,4.32,340532,541007118.0,17.85,-2.8,-0.13,51.53
2020-04-30,603535,4.51,4.91,5.34,4.37,528254,862008153.0,21.46,8.63,0.39,79.94
2020-05-29,603535,4.85,5.0,5.27,4.79,282741,472334954.0,9.78,1.83,0.09,42.79
2020-06-30,603535,5.02,5.94,6.04,4.99,375885,675025734.0,21.0,18.8,0.94,56.88
2020-07-31,603535,6.05,8.13,8.31,5.79,885350,1962674777.0,42.42,36.87,2.19,133.98
2020-08-31,603535,8.03,12.84,12.84,6.96,1220506,3658059107.0,72.32,57.93,4.71,81.15
2020-09-30,603535,13.01,13.55,15.18,11.31,1001807,4196388262.0,30.14,5.53,0.71,66.61
2020-10-30,603535,13.86,14.45,17.27,13.64,447672,2246538979.0,26.79,6.64,0.9,29.77
2020-11-30,603535,14.72,14.35,15.21,12.16,571853,2495155407.0,21.11,-0.69,-0.1,38.02
2020-12-31,603535,14.39,13.25,16.22,12.61,399222,1860300115.0,25.16,-7.67,-1.1,26.54
2021-01-29,603535,13.29,10.77,13.61,9.92,672041,2530579543.0,27.85,-18.72,-2.48,44.68
2021-02-26,603535,10.9,12.43,14.23,10.05,340066,1299051447.0,38.81,15.41,1.66,22.61
2021-03-31,603535,12.38,9.74,13.34,9.59,360691,1330711479.0,30.17,-21.64,-2.69,23.98
2021-04-30,603535,9.79,9.3,9.86,8.14,238642,719727486.0,17.66,-4.52,-0.44,15.87
2021-05-31,603535,9.28,10.17,10.41,9.23,146883,473485331.0,12.69,9.35,0.87,9.77
2021-06-30,603535,10.06,10.8,11.37,9.56,166434,557587326.0,17.8,6.19,0.63,11.07
2021-07-30,603535,10.77,10.94,12.43,9.76,333990,1213306445.0,24.72,1.3,0.14,22.21
2021-08-31,603535,10.85,11.92,12.42,10.37,176394,639415512.0,18.74,8.96,0.98,11.73
2021-09-30,603535,11.91,10.14,12.47,9.38,228012,804829584.0,25.92,-14.93,-1.78,15.16
2021-10-29,603535,10.25,9.76,11.46,9.26,262374,859862910.0,21.7,-3.75,-0.38,17.45
2021-11-30,603535,9.8,9.62,10.23,9.26,158808,497587315.0,9.94,-1.43,-0.14,10.56
2021-12-31,603535,9.62,9.36,10.24,9.01,226440,704282274.0,12.79,-2.7,-0.26,15.06
2022-01-28,603535,9.36,8.12,9.63,7.69,146833,423484398.0,20.73,-13.25,-1.24,9.76
2022-02-28,603535,8.15,8.63,8.87,7.72,159912,428861361.0,14.16,6.28,0.51,10.63
2022-03-31,603535,8.63,8.53,9.39,7.12,291125,793134297.0,26.3,-1.16,-0.1,19.36
2022-04-29,603535,8.49,7.08,10.21,6.5,628970,1741623998.0,43.49,-17.0,-1.45,41.82
2022-05-31,603535,7.01,9.15,9.52,6.98,401929,1090343107.0,35.88,29.24,2.07,26.72
2022-06-30,603535,9.14,9.42,9.56,8.02,360784,1048399324.0,16.83,2.95,0.27,23.99
2022-07-29,603535,9.52,10.36,10.71,9.17,422767,1087120691.0,16.35,9.98,0.94,19.39
2022-08-31,603535,10.36,9.89,11.04,9.56,379535,866726279.0,14.29,-4.54,-0.47,17.4
2022-09-30,603535,9.44,7.87,9.44,7.84,259606,508387155.0,16.18,-20.42,-2.02,11.9
2022-10-31,603535,7.89,7.68,8.66,7.18,168533,304604387.0,18.81,-2.41,-0.19,7.73
2022-11-30,603535,7.68,7.92,8.5,7.52,236168,421519104.0,12.76,3.13,0.24,10.83
2022-12-30,603535,7.99,8.01,9.17,7.61,474717,880281998.0,19.7,1.14,0.09,21.77
2023-01-31,603535,7.98,8.44,8.57,7.84,163871,300211460.0,9.11,5.37,0.43,7.51
2023-02-28,603535,8.47,8.45,8.77,8.33,167542,319242731.0,5.21,0.12,0.01,7.68
2023-03-31,603535,8.41,7.89,8.58,7.7,172414,317390360.0,10.41,-6.63,-0.56,7.91
2023-04-28,603535,7.92,7.63,8.51,7.3,147962,261045691.0,15.34,-3.3,-0.26,6.78
2023-05-31,603535,7.69,6.66,7.78,6.65,143272,234793647.0,14.81,-12.71,-0.97,6.57
2023-06-30,603535,6.63,7.27,7.39,6.54,228866,353461382.0,12.76,9.16,0.61,10.49
2023-07-31,603535,7.27,7.68,7.85,7.09,164693,275460379.0,10.45,5.64,0.41,7.55
2023-08-31,603535,7.73,7.64,7.79,6.96,166479,276189575.0,10.81,-0.52,-0.04,7.63
2023-09-28,603535,7.67,7.78,8.1,7.47,174155,302031338.0,8.25,1.83,0.14,7.99
2023-10-31,603535,7.74,7.72,7.91,7.22,151132,254734272.0,8.87,-0.77,-0.06,6.93
2023-11-30,603535,7.71,8.2,8.93,7.62,350816,638775679.0,16.97,6.22,0.48,16.09
2023-12-29,603535,8.39,8.11,9.38,7.78,1284285,2455863995.0,19.51,-1.1,-0.09,58.89
2024-01-31,603535,8.13,6.6,8.33,6.56,406486,691709151.0,21.82,-18.62,-1.51,18.64
2024-02-29,603535,6.84,6.89,7.65,5.22,354357,505585648.0,36.82,4.39,0.29,16.25
2024-03-29,603535,6.86,6.81,7.56,6.51,385065,586571495.0,15.24,-1.16,-0.08,17.66
2024-04-30,603535,6.84,7.57,7.6,6.17,380412,595400460.0,21.0,11.16,0.76,17.44
2024-05-31,603535,7.59,7.9,8.57,7.48,511168,914204170.0,14.4,4.36,0.33,23.44
2024-06-28,603535,7.88,7.26,8.0,7.11,243107,407048914.0,11.27,-8.1,-0.64,11.15
2024-07-31,603535,7.19,6.82,7.44,6.29,587912,889185129.0,15.84,-6.06,-0.44,26.96
2024-08-30,603535,6.88,6.19,7.16,5.85,368985,524474912.0,19.21,-9.24,-0.63,11.43
2024-09-30,603535,6.18,7.0,7.0,5.61,277367,256661519.0,22.46,13.09,0.81,8.59
2024-10-31,603535,7.7,6.91,7.7,6.39,1114415,1171783824.0,18.71,-1.29,-0.09,34.53
2024-11-29,603535,6.86,7.84,8.62,6.62,1644376,1914836105.0,28.94,13.46,0.93,50.95
2024-12-31,603535,7.65,8.04,8.45,6.95,1055076,1225433348.0,19.13,2.55,0.2,32.69
2025-01-27,603535,8.35,8.16,9.13,7.72,1463074,1825468416.0,17.54,1.49,0.12,45.33
2025-02-28,603535,8.19,8.49,9.03,7.78,1086196,1379684813.0,15.32,4.04,0.33,33.65
2025-03-31,603535,8.56,8.76,9.36,8.4,1082644,1431670324.0,11.31,3.18,0.27,33.54
2025-04-30,603535,8.76,8.21,11.36,6.98,4781100,4545216483.0,50.0,-6.28,-0.55,100.09
2025-05-30,603535,8.22,9.99,10.58,8.11,4130852,3917144354.0,30.09,21.68,1.78,86.48
2025-06-30,603535,10.02,10.64,11.52,9.9,2908434,3137342251.0,16.22,6.51,0.65,60.88
2025-07-31,603535,10.64,11.13,12.48,10.43,2645965,3047084537.0,19.27,4.61,0.49,55.39
2025-08-29,603535,11.1,12.0,13.67,11.04,2684398,3338377073.0,23.63,7.82,0.87,52.54
2025-09-30,603535,12.03,11.73,12.8,11.01,1765851,2110331441.0,14.92,-2.25,-0.27,34.56
2025-10-31,603535,11.7,11.52,11.78,10.6,1312945,1470560763.0,10.06,-1.79,-0.21,25.7
2025-11-28,603535,11.52,10.68,12.16,10.22,1736482,1941485290.0,16.84,-7.29,-0.84,33.99
2025-12-31,603535,10.68,10.71,11.77,10.19,2154887,2367366564.0,14.79,0.28,0.03,42.18
2026-01-30,603535,10.77,9.96,10.78,9.82,1220688,1265512555.0,8.96,-7.0,-0.75,23.89
