日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600506,13.42,12.38,13.51,11.83,1135267,1422909690.0,12.57,-7.34,-0.98,76.86
2024-07-31,600506,12.5,11.68,12.99,10.91,1150303,1389451718.0,16.8,-5.65,-0.7,77.88
2024-08-30,600506,11.69,11.47,12.3,10.24,1132561,1283265041.0,17.64,-1.8,-0.21,76.68
2024-09-30,600506,11.47,12.94,13.08,10.42,1115759,1282026940.0,23.19,12.82,1.47,75.54
2024-10-31,600506,14.22,14.13,14.97,12.24,2152040,2860222922.0,21.1,9.2,1.19,145.7
2024-11-29,600506,14.16,15.02,18.82,13.07,3805029,5788367143.0,40.69,6.3,0.89,257.61
2024-12-31,600506,15.13,20.6,24.59,15.08,7014621,13932575733.0,63.32,37.15,5.58,474.9
2025-01-27,600506,19.45,17.19,20.24,15.9,2798093,4983170487.0,21.07,-16.55,-3.41,189.44
2025-02-28,600506,17.22,21.45,23.23,16.71,3033411,5860735320.0,37.93,24.78,4.26,205.37
2025-03-31,600506,20.53,18.87,24.1,18.57,3770111,7984944191.0,25.78,-12.03,-2.58,255.24
2025-04-30,600506,19.87,18.79,22.74,16.38,2771438,5412791765.0,33.7,-0.42,-0.08,187.63
2025-05-30,600506,19.0,18.69,20.96,18.5,1557119,3046198778.0,13.09,-0.53,-0.1,105.42
2025-06-30,600506,18.41,19.74,21.64,18.32,2374599,4649926812.0,17.76,5.62,1.05,160.76
2025-07-31,600506,19.68,19.62,20.6,19.18,1668379,3307068934.0,7.19,-0.61,-0.12,112.95
2025-08-29,600506,19.77,22.64,23.96,19.04,2966266,6431055950.0,25.08,15.39,3.02,200.82
2025-09-30,600506,22.42,19.39,24.89,18.7,2007516,4201243717.0,27.34,-14.36,-3.25,135.91
2025-10-31,600506,19.46,22.38,26.48,18.9,3133751,6981155961.0,39.09,15.42,2.99,212.16
2025-11-28,600506,22.48,25.99,36.5,22.46,7348974,21078752395.0,62.73,16.13,3.61,497.54
2025-12-31,600506,26.0,26.21,29.12,22.4,3929396,9934642182.0,25.86,0.85,0.22,204.64
2026-01-30,600506,26.6,24.55,29.5,24.25,3720749,9987621388.0,20.03,-6.33,-1.66,193.77
