日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600868,2.26,2.03,2.26,1.89,446152,93073608.0,16.44,-9.78,-0.22,4.57
2005-06-30,600868,2.03,2.01,2.29,1.95,816456,181908309.0,16.75,-0.99,-0.02,8.36
2005-07-29,600868,1.99,1.62,2.01,1.48,709772,121583303.0,26.37,-19.4,-0.39,7.27
2005-08-31,600868,1.62,2.01,2.2,1.6,2767925,558321120.0,37.04,24.07,0.39,28.34
2005-09-30,600868,2.02,1.94,2.21,1.88,2167717,465997348.0,16.42,-3.48,-0.07,22.19
2005-10-31,600868,1.93,1.64,1.97,1.59,538555,100254173.0,19.59,-15.46,-0.3,5.51
2005-11-30,600868,1.64,1.67,1.74,1.6,544114,95323354.0,8.54,1.83,0.03,5.57
2005-12-30,600868,1.65,1.75,1.87,1.58,815324,145998669.0,17.37,4.79,0.08,8.35
2006-01-25,600868,1.75,1.91,2.0,1.74,1484336,292104198.0,14.86,9.14,0.16,15.2
2006-02-28,600868,1.91,1.98,2.1,1.9,1488102,305626729.0,10.47,3.66,0.07,15.23
2006-03-31,600868,1.99,1.85,1.99,1.8,829928,161536482.0,9.6,-6.57,-0.13,8.5
2006-04-21,600868,1.84,1.89,2.02,1.84,1058805,210375184.0,9.73,2.16,0.04,10.84
2006-06-15,600868,2.09,2.74,2.89,2.09,2483945,694951673.0,42.33,44.97,0.85,25.43
2006-08-30,600868,1.69,1.78,1.8,1.66,1725611,314617343.0,5.11,-35.04,-0.96,10.78
2006-09-29,600868,1.78,1.9,2.03,1.73,5670033,1091114952.0,16.85,6.74,0.12,35.41
2006-10-31,600868,1.91,1.98,2.09,1.91,4351315,896100385.0,9.47,4.21,0.08,27.18
2006-11-30,600868,1.98,2.16,2.23,1.93,6695713,1435990932.0,15.15,9.09,0.18,41.82
2006-12-29,600868,2.15,2.25,2.37,2.11,8944404,2058857183.0,12.04,4.17,0.09,55.87
2007-01-31,600868,2.23,2.82,3.13,2.08,19442588,5231340324.0,46.67,25.33,0.57,121.44
2007-02-28,600868,2.8,3.69,3.93,2.68,13671950,4537164163.0,44.33,30.85,0.87,85.39
2007-03-30,600868,3.75,5.06,5.22,3.53,21978864,9557070937.0,45.8,37.13,1.37,137.28
2007-04-30,600868,5.12,7.12,8.0,5.12,20958736,12676187753.0,56.92,40.71,2.06,130.91
2007-05-31,600868,7.13,6.94,8.68,6.78,24209699,19061094915.0,26.69,-2.53,-0.18,151.21
2007-06-29,600868,6.91,4.32,7.13,4.14,21516130,13191205166.0,43.08,-37.75,-2.62,134.39
2007-07-31,600868,4.32,5.78,5.8,3.99,12274024,6134850969.0,41.9,33.8,1.46,76.66
2007-08-31,600868,5.73,6.67,7.02,5.21,21103336,13271880333.0,31.31,15.4,0.89,124.37
2007-09-28,600868,6.76,6.33,7.61,6.13,15585871,10730557964.0,22.19,-5.1,-0.34,91.85
2007-10-31,600868,6.42,5.87,6.72,5.29,6940214,4328145819.0,22.59,-7.27,-0.46,40.9
2007-11-30,600868,5.83,5.56,6.06,5.33,4367826,2512261001.0,12.44,-5.28,-0.31,25.74
2007-12-28,600868,5.57,6.23,6.42,5.57,5691007,3506763523.0,15.29,12.05,0.67,33.54
2008-01-31,600868,6.23,5.64,6.67,5.37,9034610,5690199023.0,20.87,-9.47,-0.59,53.24
2008-02-29,600868,5.64,5.99,6.08,5.18,3440549,2032501447.0,15.96,6.21,0.35,20.28
2008-03-31,600868,5.97,5.18,6.57,4.93,5063321,3016537063.0,27.38,-13.52,-0.81,29.84
2008-04-29,600868,5.18,4.01,5.24,3.81,5393174,2399994463.0,27.61,-22.59,-1.17,31.78
2008-05-30,600868,4.05,4.08,4.39,3.81,9100615,3812337712.0,14.46,1.75,0.07,53.63
2008-06-30,600868,4.08,2.65,4.11,2.62,4531529,1463424859.0,36.52,-35.05,-1.43,26.71
2008-07-31,600868,2.67,2.79,3.07,2.5,7811590,2263771788.0,21.51,5.28,0.14,46.04
2008-08-29,600868,2.78,1.99,2.82,1.91,3384343,784742022.0,32.62,-28.67,-0.8,18.89
2008-09-26,600868,1.98,2.0,2.13,1.59,5144853,1015365413.0,27.14,0.5,0.01,28.71
2008-10-31,600868,2.0,1.72,2.08,1.66,3583063,705735028.0,21.0,-14.0,-0.28,20.0
2008-11-28,600868,1.71,1.82,2.02,1.58,4315363,828089664.0,25.58,5.81,0.1,24.08
2008-12-31,600868,1.81,1.91,2.16,1.78,8942380,1872905179.0,20.88,4.95,0.09,49.91
2009-01-23,600868,1.93,2.2,2.23,1.92,4256350,908916148.0,16.23,15.18,0.29,23.75
2009-02-27,600868,2.22,2.76,3.39,2.18,12974907,3727031473.0,55.0,25.45,0.56,72.41
2009-03-31,600868,2.76,3.14,3.15,2.4,12205113,3531735783.0,27.17,13.77,0.38,68.12
2009-04-30,600868,3.14,3.02,3.48,2.86,11826342,3774277950.0,19.75,-3.82,-0.12,66.0
2009-05-27,600868,3.04,3.11,3.48,3.01,7594941,2480246192.0,15.56,2.98,0.09,42.39
2009-06-30,600868,3.12,3.48,3.98,3.1,16217785,5701651857.0,28.3,11.9,0.37,90.51
2009-07-31,600868,3.47,3.77,3.9,3.44,17105836,6419771378.0,13.22,8.33,0.29,95.47
2009-08-31,600868,3.81,2.9,3.87,2.9,9004701,3111822272.0,25.73,-23.08,-0.87,50.26
2009-09-30,600868,2.89,2.93,3.23,2.82,7980515,2502507838.0,14.14,1.03,0.03,42.04
2009-10-30,600868,2.95,3.14,3.44,2.93,6391148,2081867076.0,17.41,7.17,0.21,33.67
2009-11-30,600868,3.06,3.7,4.03,3.03,15375985,5730653081.0,31.85,17.83,0.56,81.01
2009-12-31,600868,3.7,3.66,3.98,3.47,8312713,3157882777.0,13.78,-1.08,-0.04,43.79
2010-01-29,600868,3.68,3.25,3.72,3.2,5641422,2040838523.0,14.21,-11.2,-0.41,29.72
2010-02-26,600868,3.25,3.42,3.52,3.06,2829680,945873590.0,14.15,5.23,0.17,14.91
2010-03-31,600868,3.42,3.32,3.6,3.27,3789157,1318412159.0,9.65,-2.92,-0.1,19.96
2010-04-30,600868,3.32,3.43,3.83,3.31,9383946,3420875476.0,15.66,3.31,0.11,49.44
2010-05-31,600868,3.37,3.07,3.55,2.92,4792335,1590491831.0,18.37,-10.5,-0.36,25.25
2010-06-30,600868,3.05,2.79,3.13,2.69,2884790,885169419.0,14.33,-9.12,-0.28,15.2
2010-07-30,600868,2.77,3.02,3.06,2.69,4408593,1325653098.0,13.26,8.24,0.23,23.23
2010-08-31,600868,3.02,3.03,3.2,2.95,4712230,1471922085.0,8.28,0.33,0.01,24.83
2010-09-30,600868,3.03,2.91,3.06,2.86,3763729,1145795410.0,6.6,-3.96,-0.12,19.83
2010-10-29,600868,2.93,3.11,3.28,2.91,6020895,1915019193.0,12.71,6.87,0.2,31.72
2010-11-30,600868,3.12,3.41,3.61,3.09,10390491,3536931293.0,16.72,9.65,0.3,54.74
2010-12-31,600868,3.38,3.06,3.51,2.97,6435177,2184859472.0,15.84,-10.26,-0.35,33.9
2011-01-31,600868,3.07,3.07,3.17,2.89,2562070,792176393.0,9.15,0.33,0.01,13.5
2011-02-28,600868,3.04,3.27,3.27,3.01,3196268,1020543316.0,8.47,6.51,0.2,16.84
2011-03-31,600868,3.28,3.3,3.57,3.19,8029525,2755487029.0,11.62,0.92,0.03,42.3
2011-04-29,600868,3.3,4.34,5.15,3.3,14840796,6667237121.0,56.06,31.52,1.04,78.19
2011-05-31,600868,4.15,3.46,4.33,3.33,18615342,7530233877.0,23.04,-20.28,-0.88,98.07
2011-06-30,600868,3.43,3.48,3.8,3.3,9134550,3310529449.0,14.45,0.58,0.02,48.12
2011-07-29,600868,3.48,3.31,3.67,3.27,6379610,2271373323.0,11.49,-4.89,-0.17,33.61
2011-08-30,600868,3.33,3.49,3.8,3.14,12707495,4586962552.0,19.94,5.44,0.18,66.95
2011-09-30,600868,3.49,2.72,3.54,2.63,6102798,1987639558.0,26.07,-22.06,-0.77,32.15
2011-10-31,600868,2.73,2.79,2.92,2.52,3369527,950975538.0,14.71,2.57,0.07,17.75
2011-11-30,600868,2.74,2.5,2.85,2.5,3783395,1059716336.0,12.54,-10.39,-0.29,19.93
2011-12-30,600868,2.55,1.95,2.58,1.87,3720056,811984610.0,28.4,-22.0,-0.55,19.6
2012-01-31,600868,1.97,2.13,2.17,1.88,2180344,458595652.0,14.87,9.23,0.18,11.49
2012-02-29,600868,2.11,2.36,2.53,2.07,5312254,1250804830.0,21.6,10.8,0.23,27.99
2012-03-30,600868,2.34,2.04,2.51,2.0,3982914,952838145.0,21.61,-13.56,-0.32,20.98
2012-04-27,600868,2.06,2.11,2.3,2.04,3148569,705671681.0,12.75,3.43,0.07,16.59
2012-05-31,600868,2.01,2.02,2.1,1.91,3886232,803052134.0,9.0,-4.27,-0.09,20.47
2012-06-29,600868,2.02,1.91,2.07,1.87,2194940,451539963.0,9.9,-5.45,-0.11,11.56
2012-07-31,600868,1.93,1.62,2.01,1.62,1728737,338353223.0,20.42,-15.18,-0.29,9.11
2012-08-31,600868,1.54,1.95,2.09,1.48,6418602,1185505644.0,37.65,20.37,0.33,33.82
2012-09-28,600868,1.98,2.1,2.27,1.89,7211036,1561833234.0,19.49,7.69,0.15,37.99
2012-10-31,600868,2.1,2.72,3.19,2.07,17834133,4963292358.0,53.33,29.52,0.62,93.96
2012-11-30,600868,2.65,2.24,2.83,2.14,12232297,3223861195.0,25.37,-17.65,-0.48,64.44
2012-12-31,600868,2.21,2.69,2.81,2.16,12911149,3419630229.0,29.02,20.09,0.45,68.02
2013-01-31,600868,2.72,2.82,3.09,2.49,10961149,3067367734.0,22.3,4.83,0.13,57.75
2013-02-28,600868,2.81,2.74,2.85,2.63,4844304,1366752404.0,7.8,-2.84,-0.08,25.52
2013-03-29,600868,2.73,2.52,2.88,2.51,6774954,1867617982.0,13.5,-8.03,-0.22,35.69
2013-04-26,600868,2.52,2.35,2.55,2.27,2580524,638677531.0,11.11,-6.75,-0.17,13.59
2013-05-31,600868,2.34,2.49,2.62,2.33,4251731,1086004337.0,12.34,5.96,0.14,22.4
2013-06-28,600868,2.49,2.0,2.51,1.81,2103119,477727685.0,28.11,-19.68,-0.49,11.08
2013-07-31,600868,2.0,1.99,2.19,1.96,2579151,545415762.0,11.5,-0.5,-0.01,13.59
2013-08-30,600868,2.0,2.2,2.23,1.99,3962054,866250832.0,12.06,10.55,0.21,20.87
2013-09-10,600868,2.23,2.46,2.46,2.17,1750160,412622023.0,13.18,11.82,0.26,9.22
2013-10-31,600868,2.21,2.5,2.75,2.16,7622640,1962004990.0,23.98,1.63,0.04,40.16
2013-11-29,600868,2.46,2.54,2.73,2.2,10149324,2631350593.0,21.2,1.6,0.04,53.47
2013-12-31,600868,2.49,2.29,2.49,2.2,3356407,820921114.0,11.42,-9.84,-0.25,17.68
2014-01-30,600868,2.29,2.14,2.31,2.04,2000401,446901312.0,11.79,-6.55,-0.15,10.54
2014-02-28,600868,2.14,2.23,2.41,2.13,3047919,713047414.0,13.08,4.21,0.09,16.06
2014-03-31,600868,2.24,2.33,2.46,2.21,5687667,1381243720.0,11.21,4.48,0.1,29.96
2014-04-30,600868,2.33,2.16,2.42,2.12,2558482,609844322.0,12.88,-7.3,-0.17,13.48
2014-05-30,600868,2.16,2.15,2.26,2.12,1511744,341130999.0,6.48,-0.46,-0.01,7.96
2014-06-30,600868,2.14,2.18,2.25,2.05,1756459,385738977.0,9.3,1.4,0.03,9.25
2014-07-31,600868,2.17,2.34,2.36,2.14,3837681,882534388.0,10.09,7.34,0.16,20.22
2014-08-29,600868,2.32,2.53,2.72,2.28,10068769,2600984003.0,18.8,8.12,0.19,53.05
2014-09-30,600868,2.52,3.14,3.4,2.5,18445640,5672820356.0,35.57,24.11,0.61,97.18
2014-10-31,600868,3.14,3.07,3.38,2.78,9507717,3021469424.0,19.11,-2.23,-0.07,50.09
2014-11-28,600868,3.07,3.47,3.51,2.94,12923194,4263640615.0,18.57,13.03,0.4,68.08
2014-12-31,600868,3.47,3.61,4.05,3.3,20795840,7909496654.0,21.61,4.03,0.14,109.56
2015-01-30,600868,3.63,3.78,3.93,3.23,8582906,3211230168.0,19.39,4.71,0.17,45.22
2015-02-27,600868,3.67,3.79,3.88,3.56,4562752,1736984456.0,8.47,0.26,0.01,24.04
2015-03-31,600868,3.79,5.04,5.45,3.76,20441227,9536179422.0,44.59,32.98,1.25,107.69
2015-04-30,600868,5.04,5.91,6.09,4.99,22672639,12851336929.0,21.83,17.26,0.87,119.45
2015-05-29,600868,5.98,7.9,9.24,5.43,38512509,26834459104.0,64.47,33.67,1.99,202.9
2015-06-30,600868,7.88,6.16,9.2,5.26,42713784,33997008320.0,49.87,-22.03,-1.74,225.03
2015-07-31,600868,6.08,4.02,6.23,2.92,37904656,16963657808.0,53.73,-34.74,-2.14,199.69
2015-08-31,600868,4.01,7.02,10.77,3.64,90787888,66889343618.0,177.36,74.63,3.0,478.3
2015-09-30,600868,6.63,5.76,6.77,4.92,72630666,42949881136.0,26.35,-17.95,-1.26,382.64
2015-10-30,600868,6.03,8.48,9.62,5.81,89870050,70650203456.0,66.15,47.22,2.72,473.46
2015-11-30,600868,7.93,6.99,8.42,6.42,58250993,45750202752.0,23.58,-17.57,-1.49,306.88
2015-12-31,600868,7.01,6.17,7.53,6.13,26268003,18127269744.0,20.03,-11.73,-0.82,138.39
2016-01-29,600868,6.17,5.23,7.54,5.0,44373165,28475800960.0,41.17,-15.24,-0.94,233.77
2016-02-29,600868,5.18,4.9,5.98,4.78,21343253,11793090672.0,22.94,-6.31,-0.33,112.44
2016-03-31,600868,4.98,5.56,5.68,4.88,26595830,14384479068.0,16.33,13.47,0.66,140.11
2016-04-29,600868,5.5,5.08,6.0,5.02,20378340,11474704997.0,17.63,-8.63,-0.48,107.36
2016-05-31,600868,5.09,4.58,5.31,4.34,8886928,4311486851.0,19.09,-9.84,-0.5,46.82
2016-06-30,600868,4.58,5.08,5.54,4.25,18305089,8962043697.0,28.17,10.92,0.5,96.44
2016-07-29,600868,5.07,4.71,5.33,4.61,17018687,8698037172.0,14.17,-7.28,-0.37,89.66
2016-08-31,600868,4.72,4.79,5.08,4.63,11006756,5425509016.0,9.55,1.7,0.08,57.99
