日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-26,600502,-0.66,-0.33,-0.31,-0.66,1344161,1160345136.0,-53.03,50.0,0.33,135.05
2007-05-31,600502,-0.19,-0.05,0.44,-0.19,1696602,2203470223.0,-190.91,84.85,0.28,170.46
2007-06-29,600502,-0.04,-0.49,-0.01,-0.57,1718296,1716335856.0,-1120.0,-880.0,-0.44,137.74
2007-07-31,600502,-0.5,-0.07,0.0,-0.63,1653571,1477405707.0,-128.57,85.71,0.42,120.5
2007-08-31,600502,-0.07,0.06,0.13,-0.23,1995065,2072221495.0,-514.29,185.71,0.13,145.39
2007-09-28,600502,0.14,0.06,0.29,-0.14,1717378,1924884310.0,716.67,0.0,0.0,125.15
2007-10-31,600502,0.09,-0.07,0.46,-0.33,1524486,1764289051.0,1316.67,-216.67,-0.13,111.09
2007-11-30,600502,-0.11,-0.29,-0.05,-0.43,592768,546405077.0,-542.86,-314.29,-0.22,43.2
2007-12-28,600502,-0.3,-0.07,-0.01,-0.31,568228,553840571.0,-103.45,75.86,0.22,41.41
2008-01-31,600502,-0.08,-0.24,0.17,-0.34,954289,991275282.0,-728.57,-242.86,-0.17,69.54
2008-02-29,600502,-0.26,-0.01,0.01,-0.35,411094,406216363.0,-150.0,95.83,0.23,29.96
2008-03-31,600502,-0.04,-0.27,0.1,-0.38,486284,486277974.0,-4800.0,-2600.0,-0.26,35.44
2008-04-30,600502,-0.29,-0.33,-0.27,-0.63,300906,241817910.0,-133.33,-22.22,-0.06,21.93
2008-05-30,600502,-0.31,-0.44,-0.21,-0.46,450549,315829169.0,-75.76,-33.33,-0.11,25.26
2008-06-30,600502,-0.44,-0.77,-0.42,-0.84,257646,130217117.0,-95.45,-75.0,-0.33,12.72
2008-07-31,600502,-0.75,-0.68,-0.55,-0.8,497054,254250709.0,-32.47,11.69,0.09,24.54
2008-08-29,600502,-0.68,-0.96,-0.65,-1.01,219154,92900638.0,-52.94,-41.18,-0.28,10.82
2008-09-26,600502,-0.96,-1.01,-0.93,-1.12,206617,73384766.0,-19.79,-5.21,-0.05,10.2
2008-10-31,600502,-1.04,-1.16,-1.02,-1.17,221639,68738818.0,-14.85,-14.85,-0.15,10.94
2008-11-28,600502,-1.16,-0.96,-0.85,-1.19,1784131,650490055.0,-29.31,17.24,0.2,88.09
2008-12-31,600502,-0.97,-0.98,-0.8,-0.99,1698180,697916015.0,-19.79,-2.08,-0.02,83.85
2009-01-23,600502,-0.97,-0.88,-0.84,-0.98,627986,256425884.0,-14.29,10.2,0.1,31.01
2009-02-27,600502,-0.87,-0.8,-0.53,-0.87,2766056,1386486124.0,-38.64,9.09,0.08,136.57
2009-03-31,600502,-0.8,-0.65,-0.61,-0.82,1567626,784261770.0,-26.25,18.75,0.15,77.4
2009-04-30,600502,-0.65,-0.59,-0.45,-0.67,1975652,1089144496.0,-33.85,9.23,0.06,97.55
2009-05-27,600502,-0.59,-0.46,-0.37,-0.59,1792601,1059924149.0,-37.29,22.03,0.13,88.51
2009-06-30,600502,-0.45,-0.33,-0.28,-0.49,1990433,1240621991.0,-45.65,28.26,0.13,89.23
2009-07-31,600502,-0.33,0.91,1.0,-0.35,4329259,4033015446.0,-409.09,375.76,1.24,194.07
2009-08-31,600502,0.9,0.39,1.1,0.38,2137847,2445539110.0,79.12,-57.14,-0.52,95.83
2009-09-30,600502,0.37,0.6,1.11,0.34,2020516,2341400664.0,197.44,53.85,0.21,90.57
2009-10-30,600502,0.6,0.89,1.32,0.59,1356921,1730297661.0,121.67,48.33,0.29,60.83
2009-11-30,600502,0.85,1.18,1.53,0.78,2003292,2702850988.0,84.27,32.58,0.29,89.8
2009-12-31,600502,1.18,1.02,1.64,0.71,2081772,2863838965.0,78.81,-13.56,-0.16,93.32
2010-01-29,600502,1.05,0.78,1.47,0.67,1799147,2345882456.0,78.43,-23.53,-0.24,80.65
2010-02-26,600502,0.81,1.1,1.18,0.63,662595,809367046.0,70.51,41.03,0.32,29.7
2010-03-31,600502,1.12,1.26,1.5,0.99,2239620,3104566570.0,46.36,14.55,0.16,100.4
2010-04-30,600502,1.26,0.5,1.4,0.47,1302497,1636056268.0,73.81,-60.32,-0.76,58.39
2010-05-28,600502,0.47,0.18,0.5,-0.02,1294264,1193148369.0,104.0,-64.0,-0.32,58.02
2010-06-30,600502,0.09,0.03,0.35,-0.04,1149488,1023767490.0,216.67,-83.33,-0.15,51.53
2010-07-30,600502,0.04,0.66,0.7,-0.12,2335040,2245151544.0,2733.33,2100.0,0.63,104.67
2010-08-31,600502,0.65,0.53,0.74,0.44,1723002,1859328921.0,45.45,-19.7,-0.13,77.24
2010-09-30,600502,0.55,0.55,0.6,0.38,1526025,1590617160.0,41.51,3.77,0.02,68.41
2010-10-29,600502,0.53,0.43,0.72,0.29,1799152,1856180393.0,78.18,-21.82,-0.12,80.65
2010-11-30,600502,0.43,0.93,0.98,0.4,3820606,4245268893.0,134.88,116.28,0.5,171.27
2010-12-31,600502,0.86,1.18,1.38,0.77,3532402,4543248708.0,65.59,26.88,0.25,158.35
2011-01-31,600502,1.19,2.78,2.78,1.14,4277695,6917641942.0,138.98,135.59,1.6,191.76
2011-02-28,600502,2.66,2.47,3.03,2.07,3742591,7349510119.0,34.53,-11.15,-0.31,167.77
2011-03-31,600502,2.48,2.16,2.64,1.95,3327095,6186880661.0,27.94,-12.55,-0.31,149.14
2011-04-29,600502,2.17,1.85,2.45,1.74,1761064,3173061444.0,32.87,-14.35,-0.31,78.94
2011-05-31,600502,1.85,2.07,2.36,1.75,2112528,3719549384.0,32.97,11.89,0.22,94.7
2011-06-30,600502,2.03,3.45,3.48,1.94,5199473,6931099949.0,74.4,66.67,1.38,155.38
2011-07-29,600502,3.48,3.55,4.2,3.06,9705920,16047181508.0,33.04,2.9,0.1,290.06
2011-08-31,600502,3.45,3.07,3.89,2.86,4841143,7547090571.0,29.01,-13.52,-0.48,144.68
2011-09-30,600502,3.1,2.18,3.16,2.1,2075478,2801506083.0,34.53,-28.99,-0.89,62.02
2011-10-31,600502,2.2,2.96,2.98,2.11,2462862,3311143929.0,39.91,35.78,0.78,73.6
2011-11-30,600502,2.9,2.8,3.48,2.58,2822993,4079166885.0,30.41,-5.41,-0.16,84.36
2011-12-30,600502,2.99,2.64,3.09,2.26,2540475,3413175391.0,29.64,-5.71,-0.16,75.92
2012-01-31,600502,2.68,2.68,2.7,2.15,1530533,1985675424.0,20.83,1.52,0.04,45.74
2012-02-29,600502,2.68,3.03,3.34,2.55,4316439,6112699306.0,29.48,13.06,0.35,129.0
2012-03-30,600502,3.02,2.69,3.62,2.6,5634013,8453737660.0,33.66,-11.22,-0.34,168.37
2012-04-27,600502,2.7,2.91,3.16,2.64,2332107,3328564951.0,19.33,8.18,0.22,69.69
2012-05-31,600502,2.98,3.0,3.19,2.63,2749858,3966352491.0,19.24,3.09,0.09,82.18
2012-06-29,600502,3.03,2.4,3.11,2.3,1837399,2507295494.0,27.0,-20.0,-0.6,54.91
2012-07-31,600502,2.43,1.9,2.45,1.89,1478228,1738831017.0,23.33,-20.83,-0.5,44.18
2012-08-31,600502,1.93,1.86,2.2,1.76,1316410,1497510095.0,23.16,-2.11,-0.04,39.34
2012-09-28,600502,1.85,1.69,2.13,1.51,1217143,1337466438.0,33.33,-9.14,-0.17,36.37
2012-10-31,600502,1.7,1.78,1.98,1.61,1351345,1460017756.0,21.89,5.33,0.09,40.38
2012-11-30,600502,1.81,1.65,1.93,1.52,1606493,1705931365.0,23.03,-7.3,-0.13,48.01
2012-12-31,600502,1.65,2.11,2.15,1.34,2734175,3033210723.0,49.09,27.88,0.46,81.71
2013-01-31,600502,2.14,2.4,2.66,1.91,3524875,4288039130.0,35.55,13.74,0.29,105.34
2013-02-28,600502,2.4,2.56,2.58,2.25,1615455,2037606216.0,13.75,6.67,0.16,48.28
2013-03-29,600502,2.54,2.31,2.7,2.27,2718503,3482156600.0,16.8,-9.77,-0.25,81.24
2013-04-26,600502,2.32,1.94,2.44,1.93,1057710,1264489008.0,22.08,-16.02,-0.37,31.61
2013-05-31,600502,1.95,2.38,2.51,1.92,1586242,1876417991.0,30.41,22.68,0.44,31.6
2013-06-28,600502,2.34,1.62,2.37,1.35,1218516,896155168.0,42.86,-31.93,-0.76,24.28
2013-07-31,600502,1.66,1.67,1.83,1.46,1989996,1361961887.0,22.84,3.09,0.05,39.65
2013-08-30,600502,1.72,2.13,2.46,1.66,5538183,4400489018.0,47.9,27.54,0.46,110.34
2013-09-30,600502,2.11,2.21,2.68,2.1,2911796,2385881299.0,27.23,3.76,0.08,58.01
2013-10-31,600502,2.19,2.42,2.95,2.16,3962180,3395774043.0,35.75,9.5,0.21,78.94
2013-11-29,600502,2.46,2.49,2.6,2.1,3150852,2622063866.0,20.66,2.89,0.07,62.77
2013-12-31,600502,2.38,2.39,2.88,2.25,3881190,3405074593.0,25.3,-4.02,-0.1,77.33
2014-01-30,600502,2.39,1.99,2.42,1.85,1471167,1140271958.0,23.85,-16.74,-0.4,29.31
2014-02-28,600502,1.99,2.02,2.28,1.91,1644089,1286574479.0,18.59,1.51,0.03,32.76
2014-03-31,600502,1.99,1.82,2.17,1.58,1884065,1384328447.0,29.21,-9.9,-0.2,37.54
2014-04-30,600502,1.82,1.97,2.13,1.75,1846686,1377144414.0,20.88,8.24,0.15,36.79
2014-05-30,600502,1.94,1.89,2.26,1.76,2672781,2023202562.0,25.38,-4.06,-0.08,53.25
2014-06-30,600502,1.89,1.86,1.95,1.74,995991,719166229.0,11.11,-1.59,-0.03,19.84
2014-07-31,600502,1.87,2.09,2.1,1.84,2400027,1780285734.0,13.98,12.37,0.23,47.82
2014-08-29,600502,2.08,2.06,2.28,2.0,2849788,2208452350.0,13.4,-1.44,-0.03,56.78
2014-09-30,600502,2.06,2.99,3.05,2.05,5893335,5137094645.0,48.54,45.15,0.93,117.41
2014-10-31,600502,3.01,3.09,3.18,2.61,3176568,2985155580.0,19.06,3.34,0.1,63.29
2014-11-28,600502,3.11,4.07,4.46,2.84,5855797,6238178736.0,52.43,31.72,0.98,116.67
2014-12-31,600502,4.12,4.04,4.8,3.72,7201607,8673159000.0,26.54,-0.74,-0.03,143.48
2015-01-30,600502,4.06,3.85,4.36,3.33,3016521,3429880280.0,25.5,-4.7,-0.19,60.1
2015-02-27,600502,3.78,4.84,4.98,3.6,3733334,4586396381.0,35.84,25.71,0.99,74.38
2015-03-31,600502,4.85,5.62,5.91,4.46,7337159,10193494428.0,29.96,16.12,0.78,146.18
2015-04-30,600502,5.83,6.4,7.13,5.72,7869318,12887691200.0,25.09,13.88,0.78,156.78
2015-05-29,600502,6.3,6.83,8.02,5.54,6343899,10999083794.0,38.75,6.72,0.43,126.39
2015-06-30,600502,6.95,8.16,9.26,6.34,7930549,15623480000.0,42.75,19.47,1.33,158.0
2015-07-31,600502,8.35,5.3,8.93,3.65,8202854,12922171334.0,64.71,-35.05,-2.86,163.43
2015-08-31,600502,5.27,4.52,7.66,3.8,6146520,9469769722.0,72.83,-14.72,-0.78,122.46
2015-09-30,600502,4.4,4.0,4.61,3.37,3835511,4502076029.0,27.43,-11.5,-0.52,76.42
2015-10-19,600502,4.21,5.06,5.33,4.14,1938496,2549238094.0,29.75,26.5,1.06,38.62
2016-04-29,600502,5.17,4.68,5.71,4.65,962959,1290607225.0,20.95,-7.51,-0.38,19.19
2016-05-31,600502,4.68,4.83,5.19,3.95,2377325,3012203809.0,26.5,3.21,0.15,47.36
2016-06-30,600502,4.87,4.53,5.11,4.26,3563027,2786909222.0,17.6,-6.21,-0.3,39.4
2016-07-29,600502,4.55,5.21,6.22,4.49,11230630,9811637771.0,38.19,15.01,0.68,124.2
2016-08-31,600502,5.17,5.87,5.94,4.9,5897097,4954826754.0,19.96,12.67,0.66,65.22
2016-09-30,600502,5.87,6.06,7.68,5.61,11455830,11499671098.0,35.26,3.24,0.19,126.69
2016-10-31,600502,6.13,6.33,7.2,6.13,5098035,5046568470.0,17.66,4.46,0.27,56.38
2016-11-23,600502,6.37,6.59,6.74,6.18,4221443,4110295415.0,8.85,4.11,0.26,46.68
2016-12-30,600502,6.93,6.7,6.95,5.87,4432345,4296693199.0,16.39,1.67,0.11,49.02
2017-01-26,600502,6.75,6.75,7.26,6.21,3502245,3510433409.0,15.67,0.75,0.05,38.73
2017-02-28,600502,6.79,6.65,7.45,6.55,4627884,4760654204.0,13.33,-1.48,-0.1,51.18
2017-03-31,600502,6.65,6.36,6.92,6.3,4908439,4856278853.0,9.32,-4.36,-0.29,54.28
2017-04-28,600502,6.4,5.32,6.83,4.99,3962304,3699871976.0,28.93,-16.35,-1.04,43.82
2017-05-31,600502,5.28,4.07,5.36,3.9,2926913,2159942147.0,27.44,-23.5,-1.25,32.37
2017-06-30,600502,4.07,4.8,4.92,3.87,3823092,2799999869.0,25.8,17.94,0.73,50.37
2017-07-31,600502,5.08,4.81,5.23,4.14,3706551,2824434916.0,22.71,0.21,0.01,48.84
2017-08-31,600502,4.83,5.05,5.15,4.63,2937647,2312123648.0,10.81,4.99,0.24,38.71
2017-09-29,600502,5.02,5.25,5.76,5.01,3080843,2581387323.0,14.85,3.96,0.2,40.59
2017-10-31,600502,5.33,4.8,5.54,4.62,1487979,1211318521.0,17.52,-8.57,-0.45,19.61
2017-11-30,600502,4.79,4.25,4.79,4.13,2118626,1530008370.0,13.75,-11.46,-0.55,27.92
2017-12-29,600502,4.24,4.17,4.48,4.01,2193900,1528685989.0,11.06,-1.88,-0.08,28.91
2018-01-31,600502,4.21,4.15,4.61,4.11,3188544,2255817510.0,11.99,-0.48,-0.02,42.01
2018-02-28,600502,4.15,4.02,4.2,3.55,1452487,962410295.0,15.66,-3.13,-0.13,19.14
2018-03-30,600502,4.0,3.85,4.12,3.64,1664876,1104447920.0,11.94,-4.23,-0.17,21.94
2018-04-27,600502,3.83,3.53,3.97,3.46,1095404,693287357.0,13.25,-8.31,-0.32,14.43
2018-05-31,600502,3.53,3.25,3.63,3.19,1258378,766589525.0,12.46,-7.93,-0.28,16.58
2018-06-29,600502,3.24,2.49,3.24,2.37,1283308,627969298.0,26.77,-23.38,-0.76,14.09
2018-07-31,600502,2.5,2.86,3.08,2.2,2538497,1071064059.0,35.34,14.86,0.37,27.87
2018-08-31,600502,2.92,2.42,3.12,2.39,2956961,1285915776.0,25.52,-15.38,-0.44,32.47
2018-09-28,600502,2.4,2.42,2.67,2.09,2108601,826676693.0,23.97,0.0,0.0,23.15
2018-10-31,600502,2.34,2.12,2.37,1.78,1379087,495283896.0,24.38,-12.4,-0.3,15.14
2018-11-30,600502,2.18,2.3,2.5,2.12,2173090,835012971.0,17.92,8.49,0.18,23.86
2018-12-28,600502,2.35,2.03,2.57,1.97,1990438,771766806.0,26.09,-11.74,-0.27,21.86
2019-01-31,600502,2.05,2.06,2.37,1.98,1492204,557093020.0,19.21,1.48,0.03,16.38
2019-02-28,600502,2.09,2.67,2.83,2.07,2382288,954880696.0,36.89,29.61,0.61,26.16
2019-03-29,600502,2.67,3.53,4.26,2.61,10302210,5094722874.0,61.8,32.21,0.86,113.12
2019-04-30,600502,3.57,3.06,4.08,2.96,4556423,2371719978.0,31.73,-13.31,-0.47,50.03
2019-05-31,600502,2.96,3.37,3.6,2.61,3569839,1650496958.0,32.35,10.13,0.31,39.2
2019-06-28,600502,3.32,3.27,3.48,2.95,2848490,1345993811.0,15.73,-2.97,-0.1,31.28
2019-07-31,600502,3.35,3.05,3.41,2.82,1921745,860453364.0,18.04,-6.73,-0.22,21.1
2019-08-30,600502,3.02,2.9,3.05,2.66,1253176,534939878.0,12.79,-4.92,-0.15,13.76
2019-09-30,600502,2.9,2.81,3.2,2.75,1546519,679032043.0,15.52,-3.1,-0.09,16.98
2019-10-31,600502,2.82,2.58,2.92,2.57,1005340,419222788.0,12.46,-8.19,-0.23,11.04
2019-11-29,600502,2.56,2.49,2.63,2.35,956373,371940184.0,10.85,-3.49,-0.09,10.5
2019-12-31,600502,2.52,2.68,2.69,2.38,1301712,509513924.0,12.45,7.63,0.19,14.29
2020-01-23,600502,2.71,2.38,2.74,2.35,1271705,508016469.0,14.55,-11.19,-0.3,13.96
2020-02-28,600502,2.0,2.48,2.92,1.8,3830086,1448680865.0,47.06,4.2,0.1,42.06
2020-03-31,600502,2.63,2.8,3.36,2.34,8334728,3510661449.0,41.13,12.9,0.32,91.52
2020-04-30,600502,2.79,2.5,2.93,2.33,4825383,1948598756.0,21.43,-10.71,-0.3,52.98
2020-05-29,600502,2.45,2.32,2.68,2.3,1465572,568223721.0,15.2,-7.2,-0.18,16.09
2020-06-30,600502,2.33,2.48,2.61,2.32,2118011,811544714.0,12.5,6.9,0.16,23.26
2020-07-31,600502,2.47,3.41,4.03,2.44,11864475,5459474798.0,64.11,37.5,0.93,80.88
2020-08-31,600502,3.48,3.45,4.12,3.15,10149799,4898677277.0,28.45,1.17,0.04,58.97
2020-09-30,600502,3.47,2.95,3.48,2.93,3082786,1364688345.0,15.94,-14.49,-0.5,17.91
2020-10-30,600502,3.0,2.68,3.25,2.68,1845937,778428661.0,19.32,-9.15,-0.27,10.72
2020-11-30,600502,2.69,2.8,2.9,2.63,2100887,845133645.0,10.07,4.48,0.12,12.21
2020-12-31,600502,2.81,2.55,2.88,2.45,1773987,691609230.0,15.36,-8.93,-0.25,10.31
2021-01-29,600502,2.55,2.37,2.61,2.35,1704614,633393258.0,10.2,-7.06,-0.18,9.9
2021-02-26,600502,2.35,2.5,2.61,2.19,1171219,426950161.0,17.72,5.49,0.13,6.8
2021-03-31,600502,2.53,2.91,2.94,2.47,3061107,1204532307.0,18.8,16.4,0.41,17.79
2021-04-30,600502,2.96,2.8,2.99,2.64,2990120,1209111652.0,12.03,-3.78,-0.11,17.37
2021-05-31,600502,2.79,2.97,3.07,2.79,2367734,963887174.0,10.0,6.07,0.17,13.76
2021-06-30,600502,2.98,2.85,2.99,2.71,1970704,769160392.0,9.43,-4.04,-0.12,11.45
2021-07-30,600502,2.84,2.78,3.07,2.65,4134207,1608687007.0,14.74,-2.46,-0.07,24.02
2021-08-31,600502,2.75,3.01,3.07,2.7,4534244,1778586719.0,13.31,8.27,0.23,26.34
2021-09-30,600502,3.05,2.85,3.48,2.81,5780147,2450886923.0,22.26,-5.32,-0.16,33.58
2021-10-29,600502,2.88,2.84,2.95,2.46,2825173,1053328446.0,17.19,-0.35,-0.01,16.41
2021-11-30,600502,2.85,2.75,2.91,2.63,2712542,1023813018.0,9.86,-3.17,-0.09,15.76
2021-12-31,600502,2.73,3.12,3.27,2.73,4506183,1833048885.0,19.64,13.45,0.37,26.18
2022-01-28,600502,3.13,3.54,3.96,3.11,8383038,3842316604.0,27.24,13.46,0.42,48.71
2022-02-28,600502,3.62,3.47,4.36,3.3,16538345,8259153717.0,29.94,-1.98,-0.07,96.09
2022-03-31,600502,3.47,4.06,4.22,3.27,15370159,7264027691.0,27.38,17.0,0.59,89.3
2022-04-29,600502,4.01,5.25,5.81,3.83,47571898,27539852368.0,48.77,29.31,1.19,276.39
2022-05-31,600502,5.22,6.75,7.88,4.87,53568530,39195299472.0,57.33,28.57,1.5,311.23
2022-06-30,600502,6.75,6.42,7.09,5.64,33596528,23781270720.0,21.48,-4.89,-0.33,195.2
2022-07-29,600502,6.43,5.31,7.21,5.29,24303207,17131683830.0,29.91,-17.29,-1.11,141.2
2022-08-31,600502,5.3,4.91,5.35,4.62,11722974,6713072450.0,13.75,-7.53,-0.4,68.11
2022-09-30,600502,4.93,4.19,5.32,4.15,11856727,6698716870.0,23.83,-14.66,-0.72,69.07
2022-10-31,600502,4.21,3.83,4.49,3.8,5731020,2876567410.0,16.47,-8.59,-0.36,33.39
2022-11-30,600502,3.82,4.73,4.89,3.82,11744539,6147082633.0,27.94,23.5,0.9,68.42
2022-12-30,600502,4.72,4.02,4.87,3.92,7810694,4050243469.0,20.08,-15.01,-0.71,45.5
2023-01-31,600502,4.02,4.32,4.4,3.98,3538355,1744084150.0,10.45,7.46,0.3,20.61
2023-02-28,600502,4.34,4.67,4.79,4.31,6690114,3559041396.0,11.11,8.1,0.35,38.97
2023-03-31,600502,4.64,5.26,5.56,4.63,18034336,10709728687.0,19.91,12.63,0.59,105.06
2023-04-28,600502,5.33,5.51,5.93,5.19,10411128,6546981508.0,14.07,4.75,0.25,60.65
2023-05-31,600502,5.51,4.93,5.94,4.66,9325003,5644308080.0,23.23,-10.53,-0.58,54.32
2023-06-30,600502,4.91,4.75,5.0,4.56,4997582,2760278181.0,8.92,-3.65,-0.18,29.11
2023-07-31,600502,4.75,5.14,5.18,4.65,5423281,2929362765.0,11.16,8.21,0.39,31.59
2023-08-31,600502,5.14,4.53,5.28,4.47,6599987,3566326692.0,15.76,-11.87,-0.61,38.45
2023-09-28,600502,4.55,4.38,4.72,4.33,4306602,2165538924.0,8.61,-3.31,-0.15,25.09
2023-10-31,600502,4.38,4.29,4.5,3.9,5522139,2665623125.0,13.7,-2.05,-0.09,32.17
2023-11-30,600502,4.31,4.11,4.34,4.07,4263401,2032969035.0,6.29,-4.2,-0.18,24.84
2023-12-29,600502,4.11,4.12,4.23,3.95,2648578,1227691927.0,6.81,0.24,0.01,15.43
2024-01-31,600502,4.1,4.15,4.48,3.85,5246488,2497778588.0,15.29,0.73,0.03,30.56
2024-02-29,600502,4.14,4.2,4.26,3.53,5084269,2317722295.0,17.59,1.2,0.05,29.62
2024-03-29,600502,4.2,4.32,4.42,4.07,5502041,2611218069.0,8.33,2.86,0.12,32.05
2024-04-30,600502,4.33,4.32,4.8,4.25,8886071,4463737042.0,12.73,0.0,0.0,51.77
2024-05-31,600502,4.37,4.36,4.71,4.34,5923634,2984778413.0,8.56,0.93,0.04,34.51
2024-06-28,600502,4.35,4.03,4.39,3.96,4001421,1852465250.0,9.86,-7.57,-0.33,23.31
2024-07-31,600502,4.05,3.94,4.18,3.71,3476797,1451844336.0,11.66,-2.23,-0.09,20.25
2024-08-30,600502,3.96,3.84,4.02,3.78,2959601,1235874747.0,6.09,-2.54,-0.1,17.24
2024-09-30,600502,3.85,4.59,4.63,3.55,4338201,1846419883.0,28.13,19.53,0.75,25.27
