日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300103,16.13,14.98,18.31,13.36,2310054,5786274550.0,31.47,-4.77,-0.75,156.29
2017-05-31,300103,15.15,11.66,16.19,11.03,1461254,3066404083.0,34.45,-22.16,-3.32,98.87
2017-06-30,300103,11.69,12.69,13.62,11.07,932731,1760655250.0,21.87,8.83,1.03,63.09
2017-07-31,300103,12.74,11.75,12.91,11.21,678683,1242078716.0,13.4,-7.41,-0.94,45.91
2017-08-31,300103,11.71,12.34,12.43,11.43,805910,1445151752.0,8.51,5.02,0.59,54.52
2017-09-29,300103,12.36,13.23,13.61,12.31,656932,1284102828.0,10.53,7.21,0.89,39.21
2017-10-31,300103,13.33,12.81,13.49,12.07,277938,533544830.0,10.73,-3.17,-0.42,16.59
2017-11-30,300103,12.75,12.63,13.47,11.65,393596,756876814.0,14.21,-1.41,-0.18,23.49
2017-12-29,300103,12.61,11.76,12.76,11.5,224765,410968190.0,9.98,-6.89,-0.87,13.42
2018-01-31,300103,11.77,11.74,12.61,11.55,175537,313450524.0,9.01,-0.17,-0.02,10.48
2018-02-01,300103,11.73,11.73,11.76,11.28,21359,37134465.0,4.09,-0.09,-0.01,1.28
2018-05-31,300103,10.55,9.96,11.56,9.46,323453,343526578.0,17.9,-15.09,-1.77,12.87
2018-06-29,300103,9.93,7.98,9.93,7.16,264801,230069310.0,27.81,-19.88,-1.98,10.54
2018-07-31,300103,8.01,8.81,11.5,7.27,1603736,1574298361.0,53.01,10.4,0.83,63.81
2018-08-31,300103,8.96,7.25,9.26,7.17,2127380,1783390515.0,23.72,-17.71,-1.56,84.65
2018-09-28,300103,7.29,8.05,10.23,6.7,2451702,2107217080.0,48.69,11.03,0.8,97.55
2018-10-31,300103,7.82,7.92,9.01,7.42,2251927,1866165480.0,19.75,-1.61,-0.13,89.6
2018-11-30,300103,8.02,8.17,9.11,7.71,1391319,1176945937.0,17.68,3.16,0.25,55.36
2018-12-28,300103,8.36,7.47,9.52,7.44,1167348,994559422.0,25.46,-8.57,-0.7,46.45
2019-01-31,300103,7.5,7.49,8.47,7.3,739811,596801198.0,15.66,0.27,0.02,30.18
2019-02-28,300103,7.51,8.85,9.36,7.51,828307,703110997.0,24.7,18.16,1.36,33.79
2019-03-29,300103,8.89,11.34,14.03,8.77,5782265,6553433763.0,59.44,28.14,2.49,235.91
2019-04-30,300103,11.26,10.0,14.11,9.84,4590032,5774866301.0,37.65,-11.82,-1.34,187.27
2019-05-31,300103,9.36,9.51,10.48,8.58,1906878,1860497945.0,19.0,-4.9,-0.49,77.8
2019-06-28,300103,9.57,10.92,12.45,8.98,2911739,3095214823.0,36.49,14.83,1.41,118.8
2019-07-31,300103,11.02,9.8,11.37,9.21,1941993,2016474803.0,19.78,-10.26,-1.12,79.19
2019-08-30,300103,9.96,9.4,10.25,8.9,892303,855676824.0,13.78,-4.08,-0.4,36.38
2019-09-30,300103,9.49,9.44,10.91,9.43,1433038,1456586508.0,15.74,0.43,0.04,58.43
2019-10-31,300103,9.44,9.15,9.76,9.14,308205,293314278.0,6.57,-3.07,-0.29,12.57
2019-11-29,300103,9.18,8.87,9.52,8.76,440230,403411092.0,8.31,-3.06,-0.28,17.95
2019-12-31,300103,8.92,9.28,9.33,8.82,409111,373706095.0,5.75,4.62,0.41,16.68
2020-01-23,300103,9.32,8.94,9.81,8.81,429788,405491381.0,10.78,-3.66,-0.34,17.52
2020-02-28,300103,8.04,9.01,9.63,7.24,852954,756772156.0,26.73,0.78,0.07,34.78
2020-03-31,300103,9.06,8.45,10.26,8.16,934200,876061338.0,23.31,-6.22,-0.56,38.09
2020-04-30,300103,8.53,8.77,9.49,8.23,1012047,917257207.0,14.91,3.79,0.32,41.27
2020-05-29,300103,8.69,9.06,9.66,8.61,615796,560281742.0,11.97,3.31,0.29,25.11
2020-06-30,300103,9.03,8.66,9.19,8.52,348113,310374805.0,7.4,-4.42,-0.4,14.32
2020-07-31,300103,8.72,10.44,12.02,8.27,2446492,2543314769.0,43.3,20.55,1.78,100.67
2020-08-31,300103,10.65,12.15,14.26,9.85,2170538,2409353456.0,42.24,16.38,1.71,89.31
2020-09-30,300103,11.76,13.04,14.53,11.24,3218968,4227959430.0,27.08,7.33,0.89,132.45
2020-10-30,300103,13.36,12.14,14.62,12.05,1165870,1552888750.0,19.71,-6.9,-0.9,47.97
2020-11-30,300103,12.13,12.51,13.5,11.66,911890,1149575430.0,15.16,3.05,0.37,37.52
2020-12-31,300103,12.42,10.56,13.4,10.26,699199,841635925.0,25.1,-15.59,-1.95,28.77
2021-01-29,300103,10.61,9.82,11.62,9.54,463776,504382678.0,19.7,-7.01,-0.74,19.08
2021-02-26,300103,9.66,9.96,10.66,8.94,241289,235863796.0,17.52,1.43,0.14,9.93
2021-03-31,300103,10.14,11.18,11.73,9.95,904144,978849710.0,17.87,12.25,1.22,37.21
2021-04-30,300103,11.11,9.62,11.22,9.54,433159,439594787.0,15.03,-13.95,-1.56,17.82
2021-05-31,300103,9.6,9.67,10.24,9.46,248627,244090659.0,8.11,0.52,0.05,10.23
2021-06-30,300103,9.68,9.2,9.9,9.07,299604,287363105.0,8.58,-4.86,-0.47,12.31
2021-07-30,300103,9.25,10.04,11.33,9.0,988380,999160713.0,25.33,9.13,0.84,40.61
2021-08-31,300103,10.02,11.95,12.45,9.81,1315874,1456132963.0,26.29,19.02,1.91,54.07
2021-09-30,300103,11.75,10.53,12.33,9.48,764622,840318513.0,23.85,-11.88,-1.42,31.42
2021-10-29,300103,10.53,9.75,10.67,9.1,203327,200791949.0,14.91,-7.41,-0.78,8.36
2021-11-30,300103,9.64,10.49,10.88,9.2,498250,501196244.0,17.23,7.59,0.74,20.47
2021-12-31,300103,10.5,9.55,11.13,9.32,621883,629942220.0,17.25,-8.96,-0.94,25.51
2022-01-28,300103,9.64,8.72,9.87,8.31,377071,353565755.0,16.34,-8.69,-0.83,15.47
2022-02-28,300103,8.89,9.31,9.78,8.73,377900,355859281.0,12.04,6.77,0.59,15.5
2022-03-31,300103,9.4,9.51,9.77,8.15,386789,350043196.0,17.4,2.15,0.2,15.87
2022-04-29,300103,9.4,7.23,10.53,6.7,725724,638767230.0,40.27,-23.97,-2.28,29.77
2022-05-31,300103,7.3,8.09,9.09,7.08,603521,481415688.0,27.8,11.89,0.86,24.76
2022-06-30,300103,8.09,8.16,8.51,7.7,343693,279714134.0,10.01,0.87,0.07,14.0
2022-07-29,300103,8.25,8.52,8.98,7.94,457145,386812202.0,12.75,4.41,0.36,18.63
2022-08-31,300103,8.55,7.83,8.93,7.58,409310,341671023.0,15.85,-8.1,-0.69,16.68
2022-09-30,300103,7.81,6.75,7.87,6.65,176300,130530636.0,15.58,-13.79,-1.08,7.18
2022-10-31,300103,6.42,6.55,7.13,6.4,132623,90592147.0,10.81,-2.96,-0.2,5.4
2022-11-30,300103,6.59,6.7,7.62,6.48,477512,333053699.0,17.4,2.29,0.15,19.46
2022-12-30,300103,6.74,5.99,6.94,5.91,396511,254445854.0,15.37,-10.6,-0.71,16.16
2023-01-31,300103,6.01,6.48,6.51,5.94,245959,151438660.0,9.52,8.18,0.49,10.02
2023-02-28,300103,6.45,6.69,7.16,6.45,468724,318109851.0,10.96,3.24,0.21,19.1
2023-03-31,300103,6.68,6.6,7.44,6.36,785451,532538407.0,16.14,-1.35,-0.09,32.0
2023-04-28,300103,6.64,6.18,7.09,5.9,557422,361730982.0,18.03,-6.36,-0.42,22.71
2023-05-31,300103,6.15,6.3,6.85,6.11,511443,331333172.0,11.97,1.94,0.12,20.84
2023-06-30,300103,6.31,6.14,6.49,5.75,423955,256182684.0,11.75,-2.54,-0.16,17.27
2023-07-31,300103,6.14,6.64,6.74,6.14,559069,358212019.0,9.77,8.14,0.5,22.78
2023-08-31,300103,6.66,6.29,6.66,5.71,729618,450314697.0,14.31,-5.27,-0.35,29.73
2023-09-28,300103,6.35,6.39,6.5,5.9,852641,531389409.0,9.54,1.59,0.1,34.74
2023-10-31,300103,6.35,6.34,6.85,5.49,1203495,748962455.0,21.28,-0.78,-0.05,49.03
2023-11-30,300103,6.35,6.73,7.17,6.32,1045127,697808403.0,13.41,6.15,0.39,42.58
2023-12-29,300103,6.75,6.35,7.09,6.24,1162029,765323239.0,12.63,-5.65,-0.38,47.34
2024-01-31,300103,6.44,4.91,6.6,4.9,1070637,633309330.0,26.77,-22.68,-1.44,43.62
2024-02-29,300103,4.91,4.21,4.91,2.73,2012204,751213689.0,44.4,-14.26,-0.7,81.98
2024-03-29,300103,4.21,4.4,5.11,3.92,1870920,823486156.0,28.27,4.51,0.19,76.23
2024-04-30,300103,4.42,3.96,5.38,3.34,3216973,1369234892.0,46.36,-10.0,-0.44,131.07
2024-05-31,300103,3.98,4.01,4.38,3.9,1341900,552679175.0,12.12,1.26,0.05,54.67
2024-06-28,300103,4.0,4.47,4.98,3.33,3002432,1290227271.0,41.15,11.47,0.46,122.33
2024-07-31,300103,5.1,4.16,5.84,3.8,3257118,1491091136.0,45.64,-6.94,-0.31,147.0
2024-08-30,300103,4.18,5.07,5.44,4.14,2778515,1278986446.0,31.25,21.88,0.91,125.4
2024-09-30,300103,4.98,6.09,6.25,4.81,1594571,826484143.0,28.4,20.12,1.02,71.97
2024-10-31,300103,7.19,7.72,10.3,6.16,4630076,3648656618.0,67.98,26.77,1.63,145.9
2024-11-29,300103,7.67,7.27,8.9,6.88,3344911,2542644910.0,26.17,-5.83,-0.45,105.41
2024-12-31,300103,7.27,6.29,8.25,6.25,2313645,1719682774.0,27.51,-13.48,-0.98,72.91
2025-01-27,300103,6.29,5.94,6.48,5.4,775989,465815073.0,17.17,-5.56,-0.35,24.45
2025-02-28,300103,6.02,7.18,7.86,6.0,2114744,1479108292.0,31.31,20.88,1.24,66.64
2025-03-31,300103,7.12,6.02,7.6,5.9,1875997,1296630469.0,23.68,-16.16,-1.16,59.12
2025-04-30,300103,6.07,5.64,6.22,4.45,1168558,638282168.0,29.4,-6.31,-0.38,36.82
2025-05-30,300103,5.68,6.03,6.38,5.68,1053037,641586986.0,12.41,6.91,0.39,33.18
2025-06-30,300103,6.0,6.81,7.38,5.97,2054407,1351947080.0,23.38,12.94,0.78,64.74
2025-07-31,300103,6.8,6.83,7.88,6.51,3117563,2172063603.0,20.12,0.29,0.02,98.24
2025-08-29,300103,6.8,7.78,9.0,6.68,4280105,3298518859.0,33.97,13.91,0.95,134.87
2025-09-30,300103,7.76,7.27,8.16,6.79,1978431,1463696782.0,17.61,-6.56,-0.51,62.34
2025-10-31,300103,7.28,7.55,7.98,6.64,1535050,1138699981.0,18.43,3.85,0.28,48.37
2025-11-28,300103,7.55,7.13,7.72,6.77,1323665,967588000.0,12.58,-5.56,-0.42,41.71
2025-12-31,300103,7.13,8.03,8.09,6.78,1859533,1366523765.0,18.37,12.62,0.9,58.6
2026-01-30,300103,8.24,7.73,8.78,7.49,1714994,1384604184.0,16.06,-3.74,-0.3,54.04
