日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600346,-1.48,-1.97,-1.15,-2.06,560810,824304178.0,-61.49,-33.11,-0.49,101.57
2008-02-29,600346,-1.98,-1.64,-1.4,-2.14,385425,524597805.0,-37.56,16.75,0.33,69.81
2008-03-31,600346,-1.65,-2.15,-1.46,-2.21,339182,428366199.0,-45.73,-31.1,-0.51,61.43
2008-04-30,600346,-2.18,-2.31,-2.11,-2.62,265067,248572652.0,-23.72,-7.44,-0.16,48.01
2008-05-30,600346,-2.31,-2.33,-2.15,-2.41,431373,418814947.0,-11.26,-0.87,-0.02,78.13
2008-06-30,600346,-2.33,-2.75,-2.31,-2.83,205932,155635798.0,-22.32,-18.03,-0.42,37.3
2008-07-31,600346,-2.74,-2.5,-2.3,-2.79,688368,578987382.0,-17.82,9.09,0.25,124.68
2008-08-29,600346,-2.49,-2.83,-2.41,-2.9,269200,184529281.0,-19.6,-13.2,-0.33,48.76
2008-09-26,600346,-2.84,-2.89,-2.7,-3.06,327797,190614533.0,-12.72,-2.12,-0.06,59.37
2008-10-31,600346,-2.93,-3.08,-2.83,-3.11,313592,161224404.0,-9.69,-6.57,-0.19,56.8
2008-11-28,600346,-3.08,-2.94,-2.82,-3.13,524557,277190238.0,-10.06,4.55,0.14,95.01
2008-12-31,600346,-2.93,-2.88,-2.7,-2.95,919092,561554799.0,-8.5,2.04,0.06,166.46
2009-01-23,600346,-2.88,-2.81,-2.76,-2.88,358236,219583399.0,-4.17,2.43,0.07,64.88
2009-02-27,600346,-2.79,-2.6,-2.21,-2.81,1210554,976541112.0,-21.35,7.47,0.21,219.25
2009-03-31,600346,-2.64,-2.41,-2.33,-2.66,991556,845012477.0,-12.69,7.31,0.19,179.59
2009-04-30,600346,-2.4,-2.07,-1.83,-2.42,1312911,1377385554.0,-24.48,14.11,0.34,237.79
2009-05-27,600346,-2.06,-1.92,-1.85,-2.06,519794,609139729.0,-10.14,7.25,0.15,94.14
2009-06-30,600346,-1.91,-1.71,-1.55,-2.02,1416802,1014736001.0,-24.48,10.94,0.21,128.3
2009-07-31,600346,-1.77,-1.51,-1.28,-1.82,2099359,1492928216.0,-31.58,11.7,0.2,99.97
2009-08-31,600346,-1.5,-1.84,-1.2,-2.0,1567353,1133226169.0,-52.98,-21.85,-0.33,74.64
2009-09-30,600346,-1.87,-1.87,-1.42,-1.92,910354,624984387.0,-27.17,-1.63,-0.03,43.35
2009-10-30,600346,-1.86,-1.6,-1.34,-1.86,1246279,894218284.0,-27.81,14.44,0.27,59.35
2009-11-30,600346,-1.63,-1.1,-0.67,-1.68,2477277,2072870083.0,-63.13,31.25,0.5,117.97
2009-12-31,600346,-1.13,-1.26,-0.92,-1.48,1292398,1093670890.0,-50.91,-14.55,-0.16,61.54
2010-01-29,600346,-1.25,-1.29,-1.0,-1.37,1128840,930549400.0,-29.37,-2.38,-0.03,53.75
2010-02-26,600346,-1.34,-0.69,-0.62,-1.46,1354484,1199911102.0,-65.12,46.51,0.6,64.5
2010-03-31,600346,-0.68,-0.05,0.27,-0.84,2168957,2368080313.0,-160.87,92.75,0.64,103.28
2010-04-30,600346,-0.04,-0.91,0.23,-0.98,1785621,2021575022.0,-2420.0,-1720.0,-0.86,85.03
2010-05-31,600346,-0.97,-1.34,-0.75,-1.62,934125,759320805.0,-95.6,-47.25,-0.43,44.48
2010-06-30,600346,-1.39,-1.53,-0.82,-1.6,1259389,1060545908.0,-58.21,-14.18,-0.19,59.97
2010-07-30,600346,-1.53,-1.15,-1.01,-1.71,1378516,1099368234.0,-45.75,24.84,0.38,65.64
2010-08-31,600346,-1.15,-0.24,0.01,-1.18,3265014,3417388623.0,-103.48,79.13,0.91,155.48
2010-09-30,600346,-0.23,-0.46,0.35,-0.61,1813822,2150226921.0,-400.0,-91.67,-0.22,86.37
2010-10-29,600346,-0.45,-0.51,-0.22,-0.85,1083832,1143854827.0,-136.96,-10.87,-0.05,51.61
2010-11-30,600346,-0.51,-0.55,0.02,-0.76,1837331,2044770005.0,-152.94,-7.84,-0.04,87.49
2010-12-31,600346,-0.53,-0.76,-0.27,-0.91,1196091,1247202290.0,-116.36,-38.18,-0.21,56.96
2011-01-31,600346,-0.75,-0.33,-0.3,-1.04,1381090,1403254983.0,-97.37,56.58,0.43,65.77
2011-02-28,600346,-0.35,-0.28,0.02,-0.52,1509505,1701609686.0,-163.64,15.15,0.05,71.88
2011-03-31,600346,-0.27,-0.22,0.1,-0.4,1787309,2118604664.0,-178.57,21.43,0.06,85.11
2011-04-29,600346,-0.28,-0.64,-0.14,-0.72,525155,577971451.0,-263.64,-190.91,-0.42,25.01
2011-05-31,600346,-0.62,-0.51,-0.25,-0.69,370866,394629247.0,-68.75,20.31,0.13,17.66
2011-06-30,600346,-0.35,-0.01,0.36,-0.43,2976451,3655379720.0,-154.9,98.04,0.5,141.74
2011-07-29,600346,0.02,-0.15,0.54,-0.23,1730155,2233685244.0,-7700.0,-1400.0,-0.14,82.39
2011-08-31,600346,-0.17,-0.29,0.07,-0.44,814032,936217750.0,-340.0,-93.33,-0.14,38.76
2011-09-30,600346,-0.25,-0.74,-0.25,-0.77,430019,450681853.0,-179.31,-155.17,-0.45,20.48
2011-10-31,600346,-0.72,-0.59,-0.5,-0.84,317037,317503739.0,-45.95,20.27,0.15,15.1
2011-11-30,600346,-0.62,-0.48,-0.28,-0.68,794049,844102073.0,-67.8,18.64,0.11,37.81
2011-12-30,600346,-0.38,-1.46,-0.38,-1.6,517938,466780914.0,-254.17,-204.17,-0.98,24.66
2012-01-31,600346,-1.44,-1.52,-1.44,-1.84,294470,202190279.0,-27.4,-4.11,-0.06,14.02
2012-02-29,600346,-1.52,-1.26,-1.17,-1.56,621794,485709230.0,-25.66,17.11,0.26,29.61
2012-03-30,600346,-1.26,-1.22,-0.75,-1.42,902735,788560504.0,-53.17,3.17,0.04,42.99
2012-04-27,600346,-1.28,-1.16,-0.98,-1.33,530999,451513731.0,-28.69,4.92,0.06,25.29
2012-05-31,600346,-1.12,-1.12,-0.91,-1.21,551170,481242511.0,-25.86,3.45,0.04,26.25
2012-06-29,600346,-1.09,-1.49,-0.92,-1.58,331730,273406188.0,-58.93,-33.04,-0.37,15.8
2012-07-31,600346,-1.47,-1.9,-1.43,-1.93,232240,156769108.0,-33.56,-27.52,-0.41,11.06
2012-08-31,600346,-1.9,-1.65,-1.24,-1.9,472798,326974174.0,-34.74,13.16,0.25,22.51
2012-09-28,600346,-1.65,-1.78,-1.52,-1.86,254623,171750876.0,-20.61,-7.88,-0.13,12.12
2012-10-31,600346,-1.76,-1.83,-1.61,-1.87,254059,166279407.0,-14.61,-2.81,-0.05,12.1
2012-11-30,600346,-1.83,-1.96,-1.66,-2.02,290035,184755938.0,-19.67,-7.1,-0.13,13.81
2012-12-31,600346,-1.98,-1.71,-1.62,-2.1,497038,315383681.0,-24.49,12.76,0.25,23.67
2013-01-31,600346,-1.69,-1.71,-1.39,-1.8,453826,310988645.0,-23.98,0.0,0.0,21.61
2013-02-28,600346,-1.73,-1.61,-1.6,-1.78,325272,216867578.0,-10.53,5.85,0.1,15.49
2013-03-29,600346,-1.63,-1.75,-1.51,-1.79,636707,434726479.0,-17.39,-8.7,-0.14,30.32
2013-04-26,600346,-1.77,-1.89,-1.74,-1.89,152659,95968099.0,-8.57,-8.0,-0.14,7.27
2013-05-31,600346,-1.89,-1.67,-1.64,-1.9,486458,317254199.0,-13.76,11.64,0.22,23.16
2013-06-28,600346,-1.68,-2.14,-1.67,-2.26,213658,127401995.0,-35.33,-28.14,-0.47,10.17
2013-07-31,600346,-2.15,-2.03,-1.79,-2.18,572287,333423140.0,-18.22,5.14,0.11,27.25
2013-08-30,600346,-2.07,-1.91,-1.85,-2.07,347454,205186736.0,-10.84,5.91,0.12,16.55
2013-09-30,600346,-1.89,-1.9,-1.75,-1.92,353981,218365783.0,-8.9,0.52,0.01,16.86
2013-10-31,600346,-1.9,-1.92,-1.73,-1.97,352544,219977082.0,-12.63,-1.05,-0.02,16.79
2013-11-29,600346,-1.91,-1.83,-1.79,-1.96,267503,163465158.0,-8.85,4.69,0.09,12.74
2013-12-31,600346,-1.87,-1.67,-1.54,-1.96,787582,517574131.0,-22.95,8.74,0.16,37.5
2014-01-30,600346,-1.64,-1.68,-1.55,-1.8,506941,339514776.0,-14.97,-0.6,-0.01,24.14
2014-02-28,600346,-1.69,-1.54,-1.32,-1.74,832520,613000283.0,-25.0,8.33,0.14,39.64
2014-03-31,600346,-1.54,-1.33,-0.96,-1.56,1261937,1017967590.0,-38.96,13.64,0.21,60.09
2014-04-11,600346,-1.33,-1.36,-1.17,-1.4,263365,209829639.0,-17.29,-2.26,-0.03,12.54
2014-07-31,600346,-1.12,-1.08,-0.86,-1.22,485456,419399567.0,-26.47,20.59,0.28,23.12
2014-08-29,600346,-1.12,-0.96,-0.73,-1.2,1586464,1447772685.0,-43.52,11.11,0.12,75.55
2014-09-30,600346,-0.95,-0.82,-0.59,-0.96,1082858,1027413745.0,-38.54,14.58,0.14,51.56
2014-10-31,600346,-0.82,-1.03,-0.66,-1.22,699675,641291526.0,-68.29,-25.61,-0.21,33.32
2014-11-11,600346,-1.03,-1.13,-0.93,-1.15,221236,194717878.0,-21.36,-9.71,-0.1,10.54
2014-12-31,600346,-0.96,-1.4,-0.96,-1.48,769613,626911034.0,-46.02,-23.89,-0.27,31.93
2015-01-30,600346,-1.43,-0.97,-0.56,-1.43,1023211,917921298.0,-62.14,30.71,0.43,42.46
2015-02-27,600346,-1.06,-0.9,-0.72,-1.09,592110,533273628.0,-38.14,7.22,0.07,20.39
2015-03-31,600346,-0.85,0.35,0.52,-0.9,1960503,2259648724.0,-157.78,138.89,1.25,67.52
2015-04-30,600346,0.38,1.09,2.1,0.31,3238860,5157155044.0,511.43,211.43,0.74,111.55
2015-05-04,600346,1.09,1.44,1.52,1.09,170556,281290032.0,39.45,32.11,0.35,5.87
2015-09-30,600346,0.91,0.45,2.28,0.28,3815442,2687631525.0,138.89,-68.75,-0.99,57.14
2015-10-30,600346,0.56,2.18,2.67,0.39,9142632,7100494820.0,506.67,384.44,1.73,136.91
2015-11-30,600346,1.95,5.3,6.37,1.73,9688773,10003882926.0,212.84,143.12,3.12,145.09
2015-12-31,600346,5.1,5.53,6.16,3.98,5730916,7115056886.0,41.13,4.34,0.23,85.82
2016-01-29,600346,5.39,1.93,5.52,1.48,3648183,3647104434.0,73.06,-65.1,-3.6,54.63
2016-02-29,600346,2.19,1.35,2.49,1.22,4100100,3310906091.0,65.8,-30.05,-0.58,61.4
2016-03-31,600346,1.39,1.94,2.43,0.9,6492018,5128114907.0,113.33,43.7,0.59,97.22
2016-04-29,600346,1.95,1.24,2.2,1.13,3607918,2745692987.0,55.15,-36.08,-0.7,54.03
2016-05-31,600346,0.99,0.7,1.23,0.35,1872815,1186753668.0,70.97,-43.55,-0.54,28.05
2016-06-30,600346,0.7,0.39,0.78,0.22,1065934,634518088.0,80.0,-44.29,-0.31,15.96
2016-07-29,600346,0.4,0.81,0.93,0.35,1362255,846475688.0,148.72,107.69,0.42,20.4
2016-08-31,600346,0.82,1.62,1.66,0.7,1618222,1101820602.0,118.52,100.0,0.81,24.23
2016-09-30,600346,1.61,1.52,1.93,1.18,1397853,1059920787.0,46.3,-6.17,-0.1,20.93
2016-10-31,600346,1.52,1.91,2.08,1.2,987686,745507681.0,57.89,25.66,0.39,14.79
2016-11-01,600346,1.93,2.19,2.19,1.9,155934,127378995.0,15.18,14.66,0.28,2.34
2017-03-31,600346,2.78,2.23,4.09,2.14,3977875,3740276644.0,89.04,1.83,0.04,59.57
2017-04-28,600346,2.24,1.63,2.75,1.49,1683826,1419029042.0,56.5,-26.91,-0.6,25.22
2017-05-31,600346,1.6,1.78,1.93,1.05,1246160,894799617.0,53.99,9.2,0.15,13.55
2017-06-30,600346,1.9,2.2,2.26,1.53,2172203,1689342652.0,41.01,23.6,0.42,23.63
2017-07-31,600346,2.2,3.12,3.16,1.92,2001593,1734168626.0,56.36,41.82,0.92,21.77
2017-08-31,600346,3.13,3.62,3.99,2.91,3492184,3462044300.0,34.62,16.03,0.5,37.98
2017-09-29,600346,3.6,2.98,3.94,2.5,1965546,1837908446.0,39.78,-17.68,-0.64,21.38
2017-10-31,600346,3.06,3.13,3.13,2.63,903828,833520055.0,16.78,5.03,0.15,9.83
2017-11-30,600346,3.17,4.38,4.56,2.93,3488191,3622753951.0,52.08,39.94,1.25,37.94
2017-12-29,600346,4.34,5.15,5.63,4.2,4007655,4862822447.0,32.65,17.58,0.77,43.59
2018-01-31,600346,5.12,6.97,7.9,5.06,5305301,7708508951.0,55.15,35.34,1.82,57.71
2018-02-28,600346,7.19,7.57,8.1,5.81,2788377,4253025238.0,32.86,8.61,0.6,30.33
2018-03-30,600346,7.55,6.8,7.84,6.31,3844441,5793236457.0,20.21,-10.17,-0.77,41.82
2018-04-27,600346,6.85,6.9,7.3,6.3,1822831,2678071971.0,14.71,1.47,0.1,19.83
2018-05-31,600346,6.94,7.53,9.17,6.89,3322974,5465686942.0,33.04,9.13,0.63,36.14
2018-06-29,600346,7.38,6.82,8.05,5.86,2085271,3136559675.0,29.08,-9.43,-0.71,22.68
2018-07-31,600346,6.76,8.21,8.4,6.13,2572956,3972681616.0,33.28,20.38,1.39,27.99
2018-08-31,600346,8.23,7.99,8.43,6.74,3309739,5288803598.0,20.58,-2.68,-0.22,36.0
2018-09-28,600346,7.96,7.98,8.24,7.24,1469136,2335873485.0,12.52,-0.13,-0.01,15.98
2018-10-31,600346,7.88,6.63,7.92,5.53,1973457,2820216509.0,29.95,-16.92,-1.35,21.47
2018-11-30,600346,6.67,6.25,7.36,5.31,2060842,2875123636.0,30.92,-5.73,-0.38,22.42
2018-12-28,600346,6.56,5.99,6.88,5.86,1766051,2427602594.0,16.32,-4.16,-0.26,19.21
2019-01-31,600346,6.01,5.67,6.39,5.56,1548009,2071704223.0,13.86,-5.34,-0.32,16.84
2019-02-28,600346,5.8,7.19,7.45,5.67,1456460,2085539811.0,31.39,26.81,1.52,15.84
2019-03-29,600346,7.16,9.74,10.75,6.96,3592403,6087492141.0,52.71,35.47,2.55,39.08
2019-04-30,600346,9.95,9.23,11.23,8.18,4405772,7925820786.0,31.31,-5.24,-0.51,13.22
2019-05-31,600346,8.68,8.76,9.34,8.05,2249772,3796447395.0,13.98,-5.09,-0.47,6.75
2019-06-28,600346,8.78,8.9,9.0,8.06,1795462,2853857384.0,10.73,1.6,0.14,3.88
2019-07-31,600346,9.25,8.84,9.32,7.96,2284101,2736063977.0,15.28,-0.67,-0.06,4.93
2019-08-30,600346,8.83,10.46,10.69,7.5,5833321,7482867964.0,36.09,18.33,1.62,12.59
2019-09-30,600346,10.62,11.67,14.02,10.39,4838635,7498655075.0,34.7,11.57,1.21,10.45
2019-10-31,600346,11.79,12.85,13.73,11.49,3965928,6392307857.0,19.19,10.11,1.18,8.56
2019-11-29,600346,12.9,10.77,13.13,10.4,3774364,5575230110.0,21.25,-16.19,-2.08,8.15
2019-12-31,600346,10.88,12.82,12.91,10.67,3407696,5040126667.0,20.8,19.03,2.05,7.36
2020-01-23,600346,12.8,13.81,15.19,12.59,3171237,5358163371.0,20.28,7.72,0.99,6.85
2020-02-28,600346,12.1,11.64,13.4,10.85,5412324,8419941132.0,18.46,-15.71,-2.17,11.68
2020-03-31,600346,11.95,9.22,12.42,8.68,6390156,8729107633.0,32.13,-20.79,-2.42,13.8
2020-04-30,600346,9.14,10.87,11.4,9.09,8024611,10835600154.0,25.05,17.9,1.65,17.32
2020-05-29,600346,10.86,10.66,11.23,9.73,4728219,6489321752.0,13.8,-1.93,-0.21,10.21
2020-06-30,600346,10.74,11.14,11.73,10.34,5855632,8249693084.0,13.04,4.5,0.48,12.64
2020-07-31,600346,11.22,13.41,14.49,11.12,10812471,17099793680.0,30.25,20.38,2.27,23.34
2020-08-31,600346,13.52,18.17,18.79,13.34,11908459,22780765904.0,40.64,35.5,4.76,25.71
2020-09-30,600346,18.1,15.7,18.78,15.46,5372392,10538969482.0,18.27,-13.59,-2.47,11.6
2020-10-30,600346,16.03,16.44,18.38,15.75,3814052,7600409840.0,16.75,4.71,0.74,8.23
2020-11-30,600346,16.44,23.23,24.74,16.27,8792207,21039271296.0,51.52,41.3,6.79,18.98
2020-12-31,600346,23.06,25.11,26.12,21.08,6959279,18015449424.0,21.7,8.09,1.88,15.02
2021-01-29,600346,24.82,35.74,41.89,24.32,8348568,30246310864.0,69.97,42.33,10.63,18.02
2021-02-26,600346,35.26,33.28,46.94,32.46,8732386,36781558352.0,40.51,-6.88,-2.46,12.41
2021-03-31,600346,34.16,26.47,35.34,23.94,10282119,33710167200.0,34.25,-20.46,-6.81,14.61
2021-04-30,600346,26.16,26.79,29.7,25.14,6532895,19561613920.0,17.23,1.21,0.32,9.28
2021-05-31,600346,26.7,25.13,28.4,24.08,5238106,15037603264.0,16.13,-6.2,-1.66,7.44
2021-06-30,600346,25.14,24.15,28.16,20.78,9918342,25841043344.0,29.37,-3.9,-0.98,14.09
2021-07-30,600346,24.61,27.1,28.61,22.38,16238544,44951391280.0,25.8,12.22,2.95,23.07
2021-08-31,600346,27.1,24.11,31.33,23.91,12245021,36527232176.0,27.38,-11.03,-2.99,17.4
2021-09-30,600346,24.21,23.95,29.69,22.79,9868239,27941940848.0,28.62,-0.66,-0.16,14.02
2021-10-29,600346,24.39,19.95,24.89,19.12,4885049,11866711920.0,24.09,-16.7,-4.0,6.94
2021-11-30,600346,19.9,19.02,20.51,18.36,6009192,12890243008.0,10.78,-4.66,-0.93,8.54
2021-12-31,600346,18.97,20.88,21.45,18.7,10730929,23779958496.0,14.46,9.78,1.86,15.24
2022-01-28,600346,21.04,21.52,23.8,20.51,9159500,22246138416.0,15.76,3.07,0.64,13.01
2022-02-28,600346,22.06,22.8,24.86,21.21,5919745,15037642352.0,16.96,5.95,1.28,8.41
2022-03-31,600346,22.8,18.7,22.91,16.38,10711450,23014660960.0,28.64,-17.98,-4.1,15.22
2022-04-29,600346,18.69,18.86,22.22,17.3,5773304,12532831728.0,26.31,0.86,0.16,8.2
2022-05-31,600346,18.9,21.49,21.99,18.72,6119461,13911550751.0,17.34,13.94,2.63,8.69
2022-06-30,600346,21.49,21.16,23.02,20.65,5335778,12157874984.0,11.03,-1.54,-0.33,7.58
2022-07-29,600346,21.16,19.1,21.31,18.87,3690183,7746614243.0,11.53,-9.74,-2.06,5.24
2022-08-31,600346,19.1,18.12,20.51,17.94,4743348,9506905494.0,13.46,-5.13,-0.98,6.74
2022-09-30,600346,18.12,15.84,19.1,15.81,3841237,7164304732.0,18.16,-12.58,-2.28,5.46
2022-10-31,600346,15.94,14.26,16.09,12.88,4066036,6462080016.0,20.27,-9.97,-1.58,5.78
