日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600845,-2.55,-2.56,-2.48,-2.58,6738,5886000.0,-3.92,-0.39,-0.01,5.1
1995-12-29,600845,-2.58,-2.71,-2.55,-2.72,3341,2698000.0,-6.64,-5.86,-0.15,2.53
1996-01-31,600845,-2.72,-2.79,-2.7,-2.84,5858,3972000.0,-5.17,-2.95,-0.08,4.44
1996-02-16,600845,-2.85,-2.76,-2.75,-2.86,2313,1552000.0,-3.94,1.08,0.03,1.75
1996-03-29,600845,-2.63,-2.78,-2.63,-2.79,7563,5424000.0,-5.8,-0.72,-0.02,5.73
1996-04-30,600845,-2.75,-2.59,-2.44,-2.77,35529,28595193.0,-11.87,6.83,0.19,26.92
1996-05-30,600845,-2.69,-2.82,-2.69,-2.82,30031,20715261.0,-5.02,-8.88,-0.23,22.75
1996-06-28,600845,-2.82,-2.88,-2.8,-2.93,41629,25475145.0,-4.61,-2.13,-0.06,31.54
1996-07-31,600845,-2.88,-2.87,-2.72,-2.98,64954,40564000.0,-9.03,0.35,0.01,49.21
1996-08-30,600845,-2.87,-2.9,-2.8,-2.93,32026,19722000.0,-4.53,-1.05,-0.03,24.26
1996-09-27,600845,-2.91,-2.9,-2.86,-3.05,20690,11819000.0,-6.55,0.0,0.0,15.67
1996-10-31,600845,-2.89,-2.79,-2.68,-2.92,90258,60570000.0,-8.28,3.79,0.11,68.38
1996-11-29,600845,-2.81,-2.77,-2.75,-2.87,37086,24007000.0,-4.3,0.72,0.02,28.1
1996-12-31,600845,-2.75,-2.93,-2.47,-2.98,149388,117525000.0,-18.41,-5.78,-0.16,113.17
1997-01-31,600845,-2.92,-2.77,-2.68,-2.94,137519,91244000.0,-8.87,5.46,0.16,104.18
1997-02-28,600845,-2.76,-2.73,-2.68,-2.87,56253,39145000.0,-6.86,1.44,0.04,42.62
1997-03-31,600845,-2.72,-2.54,-2.47,-2.74,192323,158055000.0,-9.89,6.96,0.19,145.7
1997-04-30,600845,-2.54,-2.6,-2.5,-2.7,99850,82854000.0,-7.87,-2.36,-0.06,75.64
1997-05-29,600845,-2.62,-2.87,-2.59,-2.89,38324,27910000.0,-11.54,-10.38,-0.27,29.03
1997-06-27,600845,-2.85,-2.93,-2.8,-2.94,27870,16494000.0,-4.88,-2.09,-0.06,21.11
1997-07-31,600845,-2.93,-2.84,-2.84,-3.02,27278,14205000.0,-6.14,3.07,0.09,20.67
1997-08-29,600845,-2.88,-2.74,-2.74,-2.95,55657,34589180.0,-7.39,3.52,0.1,42.16
1997-09-30,600845,-2.75,-2.74,-2.72,-2.93,61562,41120000.0,-7.66,0.0,0.0,46.64
1997-10-31,600845,-2.76,-2.82,-2.76,-2.87,28480,18264000.0,-4.01,-2.92,-0.08,21.58
1997-11-28,600845,-2.82,-2.82,-2.8,-2.87,22883,14292958.0,-2.48,0.0,0.0,17.34
1997-12-31,600845,-2.82,-2.81,-2.81,-2.92,28965,17449000.0,-3.9,0.35,0.01,21.94
1998-01-23,600845,-2.82,-2.85,-2.77,-2.91,19056,11878000.0,-4.98,-1.42,-0.04,14.44
1998-02-27,600845,-2.84,-2.85,-2.81,-2.86,15097,9396000.0,-1.75,0.0,0.0,11.44
1998-03-31,600845,-2.87,-2.7,-2.69,-2.87,72624,48356000.0,-6.32,5.26,0.15,55.02
1998-04-30,600845,-2.71,-2.74,-2.63,-2.8,89843,65247192.0,-6.3,-1.48,-0.04,68.06
1998-05-28,600845,-2.72,-2.57,-2.53,-2.77,113798,90449000.0,-8.76,6.2,0.17,86.21
1998-06-30,600845,-2.58,-2.66,-2.48,-2.68,91838,76860000.0,-7.78,-3.5,-0.09,69.57
1998-07-31,600845,-2.63,-2.69,-2.63,-2.74,21572,15894000.0,-4.14,-1.13,-0.03,16.34
1998-08-31,600845,-2.7,-2.64,-2.57,-2.84,79404,59341000.0,-10.04,1.86,0.05,60.15
1998-09-30,600845,-2.64,-2.58,-2.53,-2.7,121665,98819000.0,-6.44,2.27,0.06,92.17
1998-10-30,600845,-2.56,-2.61,-2.41,-2.63,141170,124977000.0,-8.53,-1.16,-0.03,106.95
1998-11-30,600845,-2.61,-2.66,-2.54,-2.67,47354,38862000.0,-4.98,-1.92,-0.05,35.87
1998-12-31,600845,-2.64,-2.72,-2.61,-2.77,33399,25287000.0,-6.02,-2.26,-0.06,25.3
1999-01-29,600845,-2.72,-2.79,-2.65,-2.89,52550,35868000.0,-8.82,-2.57,-0.07,39.81
1999-02-09,600845,-2.79,-2.85,-2.75,-2.87,10282,6704000.0,-4.3,-2.15,-0.06,7.79
1999-03-31,600845,-2.86,-2.62,-2.57,-2.86,133531,102483000.0,-10.18,8.07,0.23,101.16
1999-04-30,600845,-2.6,-2.66,-2.57,-2.79,66877,51508499.0,-8.4,-1.53,-0.04,50.66
1999-05-31,600845,-2.64,-2.51,-2.32,-2.77,224596,201876000.0,-16.92,5.64,0.15,170.15
1999-06-30,600845,-2.52,-2.51,-2.29,-2.56,258081,248928000.0,-10.76,0.0,0.0,195.52
1999-07-30,600845,-2.51,-2.48,-2.46,-2.62,90944,78473985.0,-6.37,1.2,0.03,68.9
1999-08-31,600845,-2.46,-2.19,-2.08,-2.51,270680,288567000.0,-17.34,11.69,0.29,205.06
1999-09-30,600845,-2.2,-2.32,-2.06,-2.33,117217,135183000.0,-12.33,-5.94,-0.13,88.8
1999-10-29,600845,-2.33,-2.22,-2.14,-2.46,108313,121402000.0,-13.79,4.31,0.1,82.06
1999-11-30,600845,-2.24,-2.18,-2.08,-2.4,123404,140296000.0,-14.41,1.8,0.04,93.49
1999-12-30,600845,-2.18,-2.3,-1.95,-2.37,204504,253120000.0,-19.27,-5.5,-0.12,154.93
2000-01-28,600845,-2.3,-2.38,-2.02,-2.43,130093,147274663.0,-17.83,-3.48,-0.08,98.56
2000-02-29,600845,-2.37,-2.27,-2.2,-2.41,124569,134031000.0,-8.82,4.62,0.11,94.37
2000-03-31,600845,-2.27,-2.12,-2.07,-2.32,216324,250127000.0,-11.01,6.61,0.15,163.88
2000-04-28,600845,-2.1,-2.05,-1.97,-2.24,125420,154074795.0,-12.74,3.3,0.07,95.02
2000-05-31,600845,-2.13,-2.32,-2.13,-2.44,119778,125791000.0,-15.12,-13.17,-0.27,90.74
2000-06-30,600845,-2.32,-2.38,-2.16,-2.38,95911,103475000.0,-9.48,-2.59,-0.06,72.66
2000-07-31,600845,-2.38,-2.2,-2.19,-2.43,63408,67458714.0,-10.08,7.56,0.18,48.04
2000-08-31,600845,-2.2,-1.57,-1.53,-2.28,225101,314758000.0,-34.09,28.64,0.63,170.53
2000-09-29,600845,-1.59,-1.5,-1.33,-1.77,102321,175518000.0,-28.03,4.46,0.07,77.52
2000-10-31,600845,-1.59,-1.79,-1.51,-1.95,95006,144245000.0,-29.33,-19.33,-0.29,71.97
2000-11-30,600845,-1.79,-1.41,-1.34,-1.88,103879,170694000.0,-30.17,21.23,0.38,78.7
2000-12-29,600845,-1.41,-1.01,-0.51,-1.47,136870,300091000.0,-68.09,28.37,0.4,103.69
2001-01-19,600845,-1.0,-1.01,-0.91,-1.34,44884,93302000.0,-42.57,0.0,0.0,34.0
2001-02-28,600845,-0.91,-1.34,-0.87,-1.4,46633,96737000.0,-52.48,-32.67,-0.33,35.33
2001-03-30,600845,-1.34,-0.99,-0.9,-1.39,42978,87192000.0,-36.57,26.12,0.35,32.56
2001-04-27,600845,-1.06,-1.03,-0.99,-1.23,52141,107216000.0,-24.24,-4.04,-0.04,39.5
2001-05-25,600845,-0.9,-0.78,-0.78,-0.9,9750,22015000.0,-11.65,24.27,0.25,7.39
2001-06-29,600845,-0.68,-0.74,-0.68,-0.85,9731,22946000.0,-21.79,5.13,0.04,7.37
2001-07-27,600845,-0.81,-1.11,-0.81,-1.11,3998,8923000.0,-40.54,-50.0,-0.37,3.03
2001-08-31,600845,-1.29,-1.36,-1.29,-1.36,2645,4989000.0,-6.31,-22.52,-0.25,2.0
2001-09-28,600845,-1.41,-1.71,-1.41,-1.71,3015,5001000.0,-22.06,-25.74,-0.35,2.28
2001-10-26,600845,-1.71,-1.62,-1.62,-1.71,2041,3212000.0,-5.26,5.26,0.09,1.55
2001-11-30,600845,-1.52,-1.51,-1.51,-1.68,2795,4684000.0,-10.49,6.79,0.11,2.12
2001-12-28,600845,-1.53,-1.65,-1.53,-1.68,1648,2686864.0,-9.93,-9.27,-0.14,1.25
2002-01-25,600845,-1.67,-1.91,-1.67,-1.91,2008,2906715.0,-14.55,-15.76,-0.26,1.52
2002-02-08,600845,-1.83,-1.78,-1.78,-1.83,1553,2293296.0,-2.62,6.81,0.13,1.18
2002-03-29,600845,-1.72,-1.65,-1.62,-1.72,3635,5846836.0,-5.62,7.3,0.13,2.75
2002-05-31,600845,-1.46,-1.28,-0.47,-1.46,121276,284480001.0,-60.0,22.42,0.37,91.88
2002-06-28,600845,-1.31,-1.42,-1.21,-1.51,153879,283500526.0,-23.44,-10.94,-0.14,116.57
2002-07-31,600845,-1.42,-1.5,-1.31,-1.51,30227,54233026.0,-14.08,-5.63,-0.08,22.9
2002-08-30,600845,-1.5,-1.38,-1.17,-1.59,74378,138672067.0,-28.0,8.0,0.12,56.35
2002-09-27,600845,-1.38,-1.46,-1.24,-1.48,43985,81115738.0,-17.39,-5.8,-0.08,33.32
2002-10-31,600845,-1.47,-1.56,-1.42,-1.59,15868,27175666.0,-11.64,-6.85,-0.1,12.02
2002-11-29,600845,-1.55,-1.7,-1.47,-1.9,29294,45857894.0,-27.56,-8.97,-0.14,22.19
2002-12-31,600845,-1.73,-1.84,-1.65,-1.85,22682,34291449.0,-11.76,-8.24,-0.14,17.18
2003-01-29,600845,-1.85,-1.71,-1.63,-1.86,26631,41218363.0,-12.5,7.07,0.13,20.18
2003-02-28,600845,-1.71,-1.69,-1.65,-1.76,15414,24032368.0,-6.43,1.17,0.02,11.68
2003-03-31,600845,-1.68,-1.78,-1.64,-1.82,21821,33880910.0,-10.65,-5.33,-0.09,16.53
2003-04-30,600845,-1.78,-1.94,-1.71,-1.95,24726,36400058.0,-13.48,-8.99,-0.16,18.73
2003-05-30,600845,-1.95,-1.94,-1.87,-2.08,14521,19500877.0,-10.82,0.0,0.0,11.0
2003-06-30,600845,-1.95,-2.01,-1.88,-2.03,11648,15801736.0,-7.73,-3.61,-0.07,8.82
2003-07-31,600845,-2.01,-2.11,-1.92,-2.12,6930,8850332.0,-9.95,-4.98,-0.1,5.25
2003-08-29,600845,-2.11,-1.93,-1.87,-2.13,36589,49436933.0,-12.32,8.53,0.18,27.72
2003-09-30,600845,-1.93,-2.08,-1.83,-2.1,30077,40606661.0,-13.99,-7.77,-0.15,22.79
2003-10-31,600845,-2.1,-2.26,-1.95,-2.28,11045,13367964.0,-15.87,-8.65,-0.18,8.37
2003-11-28,600845,-2.26,-2.19,-2.04,-2.33,20382,23153228.0,-12.83,3.1,0.07,15.44
2003-12-31,600845,-2.18,-2.26,-2.09,-2.3,27997,32033904.0,-9.59,-3.2,-0.07,21.21
2004-01-30,600845,-2.26,-2.16,-2.14,-2.28,15973,18169109.0,-6.19,4.42,0.1,12.1
2004-02-27,600845,-2.16,-1.82,-1.71,-2.17,67602,93427827.0,-21.3,15.74,0.34,51.21
2004-03-31,600845,-1.87,-1.84,-1.82,-1.99,37098,51744021.0,-9.34,-1.1,-0.02,28.1
2004-04-30,600845,-1.84,-2.07,-1.79,-2.12,29629,41342883.0,-17.93,-12.5,-0.23,22.45
2004-05-31,600845,-2.07,-2.05,-1.97,-2.19,8982,11125391.0,-10.63,0.97,0.02,6.8
2004-06-30,600845,-2.07,-2.23,-1.94,-2.25,16477,20321288.0,-15.12,-8.78,-0.18,12.48
2004-07-30,600845,-2.23,-2.11,-2.03,-2.33,22197,26095929.0,-13.45,5.38,0.12,16.82
2004-08-31,600845,-2.15,-2.12,-1.97,-2.3,72197,89719976.0,-15.64,-0.47,-0.01,54.69
2004-09-30,600845,-2.15,-2.04,-1.8,-2.27,78184,101365626.0,-22.17,3.77,0.08,59.23
2004-10-29,600845,-2.04,-2.15,-1.93,-2.22,28129,34973200.0,-14.22,-5.39,-0.11,21.31
2004-11-30,600845,-2.16,-2.11,-1.95,-2.21,51768,65886458.0,-12.09,1.86,0.04,39.22
2004-12-31,600845,-2.1,-2.12,-1.97,-2.17,44434,56239034.0,-9.48,-0.47,-0.01,33.66
2005-01-31,600845,-2.15,-2.2,-2.0,-2.21,31267,38866248.0,-9.91,-3.77,-0.08,23.69
2005-02-28,600845,-2.2,-2.03,-1.96,-2.22,31000,39269410.0,-11.82,7.73,0.17,23.48
2005-03-31,600845,-2.02,-2.21,-1.99,-2.22,24660,30532542.0,-11.33,-8.87,-0.18,18.68
2005-04-29,600845,-2.18,-2.38,-2.07,-2.44,21299,23721261.0,-16.74,-7.69,-0.17,16.14
2005-05-31,600845,-2.41,-2.45,-2.34,-2.54,10441,9844961.0,-8.4,-2.94,-0.07,7.91
2005-06-30,600845,-2.45,-2.43,-2.31,-2.51,17360,17088425.0,-8.16,0.82,0.02,13.15
2005-07-29,600845,-2.44,-2.52,-2.38,-2.58,21032,19138351.0,-8.23,-3.7,-0.09,15.93
2005-08-31,600845,-2.52,-2.29,-2.14,-2.53,68817,72798725.0,-15.48,9.13,0.23,52.13
2005-09-30,600845,-2.29,-2.31,-2.17,-2.34,58015,64166795.0,-7.42,-0.87,-0.02,43.95
2005-10-31,600845,-2.32,-2.29,-2.05,-2.35,63353,74664620.0,-12.99,0.87,0.02,47.99
2005-11-30,600845,-2.29,-2.21,-2.09,-2.33,67884,78684198.0,-10.48,3.49,0.08,51.43
2005-12-30,600845,-2.22,-2.24,-2.15,-2.33,32947,36298294.0,-8.14,-1.36,-0.03,24.96
2006-01-25,600845,-2.26,-2.19,-2.12,-2.27,39068,44448959.0,-6.7,2.23,0.05,29.6
2006-02-28,600845,-2.17,-2.19,-2.14,-2.23,18606,20992762.0,-4.11,0.0,0.0,14.1
2006-03-31,600845,-2.2,-2.23,-2.13,-2.27,26657,29807270.0,-6.39,-1.83,-0.04,20.2
2006-04-28,600845,-2.23,-1.88,-1.82,-2.24,80644,99612973.0,-18.83,15.7,0.35,61.09
2006-05-24,600845,-1.71,-1.45,-1.45,-1.71,53631,88507328.0,-13.83,22.87,0.43,40.63
2006-06-30,600845,-2.05,-2.03,-1.98,-2.08,34078,42954197.0,-6.9,-40.0,-0.58,19.27
2006-07-31,600845,-2.02,-2.33,-1.98,-2.33,93928,110803136.0,-17.24,-14.78,-0.3,53.1
2006-08-31,600845,-2.33,-2.2,-2.14,-2.45,84552,91004691.0,-13.3,5.58,0.13,47.8
2006-09-29,600845,-2.24,-2.27,-2.19,-2.3,45012,49022153.0,-5.0,-3.18,-0.07,25.45
2006-10-31,600845,-2.25,-2.06,-2.03,-2.28,111406,129777675.0,-11.01,9.25,0.21,62.98
2006-11-30,600845,-2.06,-2.17,-2.04,-2.29,93509,106566943.0,-12.14,-5.34,-0.11,52.87
2006-12-29,600845,-2.17,-2.16,-2.03,-2.25,108201,126776943.0,-10.14,0.46,0.01,61.17
2007-01-31,600845,-2.14,-1.92,-1.72,-2.17,210554,284714690.0,-20.83,11.11,0.24,119.04
2007-02-28,600845,-1.94,-1.74,-1.61,-1.98,137292,202836513.0,-19.27,9.38,0.18,77.62
2007-03-30,600845,-1.73,-1.21,-0.92,-1.86,257712,465741895.0,-54.02,30.46,0.53,145.7
2007-04-30,600845,-1.22,-1.03,-0.53,-1.22,242286,532877355.0,-57.02,14.88,0.18,136.98
2007-05-31,600845,-1.04,-0.55,-0.01,-1.08,269292,684063175.0,-103.88,46.6,0.48,152.25
2007-06-29,600845,-0.53,-0.49,0.16,-1.27,205539,547548326.0,-260.0,10.91,0.06,71.65
2007-07-31,600845,-0.49,0.04,0.16,-0.77,97018,257931606.0,-189.8,108.16,0.53,33.82
2007-08-31,600845,0.05,1.1,1.58,0.05,222645,822375476.0,3825.0,2650.0,1.06,77.61
2007-09-28,600845,1.23,0.75,1.23,0.27,123802,439109119.0,87.27,-31.82,-0.35,43.15
2007-10-31,600845,0.87,0.72,1.49,0.32,112629,410392707.0,156.0,-4.0,-0.03,39.26
2007-11-30,600845,0.68,0.03,0.78,-0.19,41590,131237126.0,134.72,-95.83,-0.69,14.5
2007-12-28,600845,0.08,0.58,0.61,-0.15,56627,175169580.0,2533.33,1833.33,0.55,19.74
2008-01-31,600845,0.6,0.1,1.07,-0.03,91368,319604584.0,189.66,-82.76,-0.48,31.85
2008-02-29,600845,0.11,0.56,0.92,-0.02,45404,154072470.0,940.0,460.0,0.46,15.83
2008-03-31,600845,0.55,-0.12,0.63,-0.42,49407,151715628.0,187.5,-121.43,-0.68,17.22
2008-04-30,600845,-0.12,-0.9,-0.1,-1.39,60813,138689452.0,-1075.0,-650.0,-0.78,21.2
2008-05-30,600845,-0.86,-0.7,-0.33,-1.07,111217,257233980.0,-82.22,22.22,0.2,38.77
2008-06-30,600845,-0.61,-1.49,-0.6,-1.61,59422,120832710.0,-144.29,-112.86,-0.79,14.22
2008-07-31,600845,-1.5,-1.16,-0.93,-1.64,100378,198235767.0,-47.65,22.15,0.33,24.01
2008-08-29,600845,-1.12,-1.37,-0.95,-1.69,41541,78409366.0,-63.79,-18.1,-0.21,9.94
2008-09-26,600845,-1.37,-1.52,-1.28,-1.75,27564,46602440.0,-34.31,-10.95,-0.15,6.59
2008-10-31,600845,-1.49,-2.2,-1.49,-2.23,20201,27145111.0,-48.68,-44.74,-0.68,4.83
2008-11-28,600845,-2.26,-2.0,-1.85,-2.26,39330,50306606.0,-18.64,9.09,0.2,9.41
2008-12-31,600845,-1.95,-1.68,-1.5,-2.07,137667,209169232.0,-28.5,16.0,0.32,32.93
2009-01-23,600845,-1.67,-1.57,-1.48,-1.7,70732,114246452.0,-13.1,6.55,0.11,16.92
2009-02-27,600845,-1.54,-1.64,-1.09,-1.66,170914,314534487.0,-36.31,-4.46,-0.07,40.89
2009-03-31,600845,-1.62,-1.2,-1.07,-1.63,191529,357539881.0,-34.15,26.83,0.44,45.82
2009-04-30,600845,-1.16,-0.66,-0.1,-1.2,463987,1090411597.0,-91.67,45.0,0.54,111.0
2009-05-27,600845,-0.63,-0.71,-0.39,-0.81,242031,583504028.0,-63.64,-7.58,-0.05,57.9
2009-06-30,600845,-0.71,-0.62,-0.07,-0.74,316236,783818406.0,-94.37,12.68,0.09,57.59
2009-07-31,600845,-0.65,0.01,0.3,-0.65,464967,1234663211.0,-153.23,101.61,0.63,84.67
2009-08-31,600845,0.0,-0.83,0.05,-0.83,318286,832287646.0,8800.0,-8400.0,-0.84,57.96
2009-09-30,600845,-0.83,-0.57,-0.1,-0.97,228615,566494106.0,-104.82,31.33,0.26,41.63
2009-10-30,600845,-0.53,0.06,0.09,-0.55,257309,698044094.0,-112.28,110.53,0.63,46.86
2009-11-30,600845,-0.03,-0.24,0.18,-0.36,248003,718509986.0,900.0,-500.0,-0.3,45.16
2009-12-31,600845,-0.23,0.31,0.43,-0.24,273871,823252017.0,-279.17,229.17,0.55,49.87
2010-01-29,600845,0.32,0.69,1.05,0.15,237002,812482231.0,290.32,122.58,0.38,43.16
2010-02-26,600845,0.69,0.63,0.73,0.26,69726,233183699.0,68.12,-8.7,-0.06,12.7
2010-03-31,600845,0.64,0.37,0.74,0.06,217222,681758805.0,107.94,-41.27,-0.26,39.56
2010-04-30,600845,0.37,0.09,0.71,0.05,200857,660617101.0,178.38,-75.68,-0.28,36.58
2010-05-31,600845,0.1,-0.28,0.22,-0.57,131098,349914099.0,877.78,-411.11,-0.37,23.87
2010-06-30,600845,-0.3,-0.26,0.27,-0.33,159805,459131943.0,-214.29,7.14,0.02,9.17
2010-07-30,600845,-0.28,-0.1,-0.03,-0.46,55794,151909726.0,-165.38,61.54,0.16,3.2
2010-08-31,600845,-0.11,-0.09,0.1,-0.24,187217,520554525.0,-340.0,10.0,0.01,10.74
2010-09-30,600845,-0.1,-0.22,0.16,-0.29,157324,443731270.0,-500.0,-144.44,-0.13,9.03
2010-10-29,600845,-0.19,-0.03,0.15,-0.33,181771,503508563.0,-218.18,86.36,0.19,10.43
2010-11-30,600845,0.05,-0.03,0.53,-0.15,402292,1221894287.0,-2266.67,0.0,0.0,23.09
2010-12-31,600845,-0.04,-0.28,0.12,-0.39,152039,425630936.0,-1700.0,-833.33,-0.25,8.73
2011-01-31,600845,-0.24,-0.54,-0.03,-0.69,151136,397596294.0,-235.71,-92.86,-0.26,8.67
2011-02-28,600845,-0.55,-0.34,-0.26,-0.56,131561,335814232.0,-55.56,37.04,0.2,7.55
2011-03-31,600845,-0.35,-0.42,-0.21,-0.45,190948,494732824.0,-70.59,-23.53,-0.08,10.96
2011-04-29,600845,-0.43,-0.52,-0.25,-0.57,71941,184782563.0,-76.19,-23.81,-0.1,4.13
2011-05-31,600845,-0.54,-0.63,-0.42,-0.68,46106,112052150.0,-50.0,-21.15,-0.11,2.65
2011-06-30,600845,-0.64,-0.73,-0.53,-0.99,64195,109907796.0,-73.02,-15.87,-0.1,2.83
2011-07-29,600845,-0.71,-0.84,-0.67,-0.91,73625,125514690.0,-32.88,-15.07,-0.11,3.25
2011-08-31,600845,-0.83,-1.0,-0.82,-1.22,96316,150574824.0,-47.62,-19.05,-0.16,4.25
2011-09-30,600845,-1.0,-1.19,-0.98,-1.24,51214,75122710.0,-26.0,-19.0,-0.19,2.26
2011-10-31,600845,-1.19,-1.07,-1.04,-1.31,57942,84532379.0,-22.69,10.08,0.12,2.56
2011-11-30,600845,-1.08,-0.86,-0.22,-1.09,722890,1345546568.0,-81.31,19.63,0.21,31.91
2011-12-30,600845,-0.78,-1.16,-0.64,-1.29,159203,261474794.0,-75.58,-34.88,-0.3,7.03
2012-01-31,600845,-1.1,-1.02,-0.83,-1.37,175151,268764489.0,-46.55,12.07,0.14,7.73
2012-02-29,600845,-1.03,-0.8,-0.53,-1.08,215043,354461161.0,-53.92,21.57,0.22,9.49
2012-03-30,600845,-0.78,-0.64,-0.56,-0.96,239782,407661464.0,-50.0,20.0,0.16,10.59
2012-04-27,600845,-0.7,-0.72,-0.53,-0.81,151185,267620490.0,-43.75,-12.5,-0.08,6.67
2012-05-31,600845,-0.69,-0.79,-0.56,-1.09,118500,199968353.0,-73.61,-9.72,-0.07,5.23
2012-06-29,600845,-0.77,-0.96,-0.73,-1.03,74451,119474869.0,-37.97,-21.52,-0.17,3.29
2012-07-31,600845,-0.96,-1.19,-0.93,-1.25,39715,58291147.0,-33.33,-23.96,-0.23,1.75
2012-08-31,600845,-1.19,-1.1,-0.98,-1.2,68916,101022732.0,-18.49,7.56,0.09,3.04
2012-09-28,600845,-1.14,-1.23,-0.94,-1.32,81817,122047921.0,-34.55,-11.82,-0.13,3.61
2012-10-31,600845,-1.22,-1.1,-1.01,-1.28,67721,98851587.0,-21.95,10.57,0.13,2.99
2012-11-30,600845,-1.1,-1.34,-1.07,-1.44,28952,40691589.0,-33.64,-21.82,-0.24,1.28
2012-12-31,600845,-1.38,-1.23,-1.1,-1.44,167710,231627841.0,-25.37,8.21,0.11,7.4
2013-01-31,600845,-1.22,-1.17,-1.04,-1.31,389619,557187244.0,-21.95,4.88,0.06,17.2
2013-02-28,600845,-1.17,-1.1,-1.0,-1.2,186277,274490257.0,-17.09,5.98,0.07,8.22
2013-03-29,600845,-1.1,-1.24,-1.04,-1.29,146421,208745878.0,-22.73,-12.73,-0.14,6.46
2013-04-26,600845,-1.26,-1.29,-1.23,-1.37,66376,89760060.0,-11.29,-4.03,-0.05,2.93
2013-05-31,600845,-1.29,-0.76,-0.61,-1.31,327322,510992762.0,-54.26,41.09,0.53,14.45
2013-06-28,600845,-0.78,-0.75,-0.62,-1.02,260723,428382130.0,-52.63,1.32,0.01,11.51
2013-07-31,600845,-0.82,-0.39,0.12,-0.86,392445,716633175.0,-130.67,48.0,0.36,17.33
2013-08-30,600845,-0.44,0.58,1.38,-0.45,769609,1972769633.0,-469.23,248.72,0.97,33.98
2013-09-30,600845,0.56,0.78,1.03,0.41,314978,828083123.0,106.9,34.48,0.2,13.91
2013-10-31,600845,0.76,0.83,2.38,0.71,558513,1742473360.0,214.1,6.41,0.05,24.66
2013-11-29,600845,0.77,0.74,0.96,0.28,254721,650142382.0,81.93,-10.84,-0.09,11.25
2013-12-31,600845,0.65,0.56,0.74,0.07,205649,502363262.0,90.54,-24.32,-0.18,9.08
2014-01-30,600845,0.58,1.49,1.59,0.48,299075,835667558.0,198.21,166.07,0.93,13.2
2014-02-28,600845,1.42,1.67,2.23,1.14,299760,942903680.0,73.15,12.08,0.18,13.23
2014-03-31,600845,1.65,1.03,1.81,0.97,123685,378476813.0,50.3,-38.32,-0.64,5.46
2014-04-30,600845,1.08,1.13,1.55,0.97,122045,354728858.0,56.31,9.71,0.1,5.39
2014-05-30,600845,1.12,1.38,1.49,0.78,104052,296148532.0,62.83,22.12,0.25,4.59
2014-06-30,600845,1.35,1.34,2.1,1.18,301123,947943015.0,66.67,-2.9,-0.04,13.29
2014-07-31,600845,1.36,1.46,1.61,1.07,234129,696818996.0,40.3,8.96,0.12,10.34
2014-08-04,600845,1.42,1.46,1.5,1.38,15805,47958051.0,8.22,0.0,0.0,0.7
2014-10-31,600845,1.62,1.91,2.09,1.28,217657,677973558.0,55.48,30.82,0.45,9.61
