日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000863,2.78,3.09,3.31,2.69,85061,155633000.0,22.79,13.6,0.37,43.75
2000-01-28,000863,3.09,4.24,4.54,3.09,226153,478306000.0,46.93,37.22,1.15,116.33
2000-02-29,000863,4.56,4.49,6.49,4.17,172234,449616000.0,54.72,5.9,0.25,88.6
2000-03-31,000863,4.44,4.49,4.79,3.49,123093,280310000.0,28.95,0.0,0.0,63.32
2000-04-28,000863,4.4,4.96,4.98,4.1,88080,213926591.0,19.6,10.47,0.47,45.31
2000-05-31,000863,5.12,6.67,6.8,4.44,150285,426545000.0,47.58,34.48,1.71,77.31
2000-06-30,000863,6.56,6.96,7.94,5.99,90104,294200000.0,29.24,4.35,0.29,46.35
2000-07-31,000863,6.89,7.6,8.03,6.56,49946,178194035.0,21.12,9.2,0.64,25.69
2000-08-31,000863,7.64,7.86,8.86,7.61,52186,205283000.0,16.45,3.42,0.26,26.84
2000-09-29,000863,7.86,8.13,8.74,7.11,135916,336256000.0,20.74,3.44,0.27,34.94
2000-10-31,000863,7.91,8.08,8.26,7.24,113939,208932000.0,12.55,-0.62,-0.05,29.29
2000-11-30,000863,8.09,9.18,10.64,8.09,347519,761788000.0,31.56,13.61,1.1,89.34
2000-12-28,000863,9.19,8.98,10.46,8.48,81987,176485000.0,21.57,-2.18,-0.2,21.08
2001-01-19,000863,8.98,8.39,9.48,7.54,50971,102909000.0,21.6,-6.57,-0.59,13.1
2001-02-28,000863,8.39,7.67,8.44,7.01,49269,89332000.0,17.04,-8.58,-0.72,12.67
2001-03-30,000863,7.66,8.96,8.98,7.54,70261,136058000.0,18.77,16.82,1.29,18.06
2001-04-27,000863,9.03,8.96,9.79,8.74,107867,232561000.0,11.72,0.0,0.0,27.73
2001-05-31,000863,8.99,9.09,9.64,8.39,87783,185491672.0,13.95,1.45,0.13,22.57
2001-06-29,000863,8.99,8.64,9.09,8.23,44438,90318000.0,9.46,-4.95,-0.45,11.42
2001-07-31,000863,8.46,7.62,8.83,7.49,38309,75673961.0,15.51,-11.81,-1.02,9.85
2001-08-31,000863,7.65,6.5,7.95,6.1,32225,55952000.0,24.28,-14.7,-1.12,8.28
2001-09-28,000863,6.5,6.01,6.8,5.94,21519,33328000.0,13.23,-7.54,-0.49,5.53
2001-10-31,000863,6.1,5.26,6.12,4.75,24994,34688000.0,22.8,-12.48,-0.75,6.43
2001-11-30,000863,5.29,5.86,5.88,4.51,66159,92882474.0,26.05,11.41,0.6,17.01
2001-12-31,000863,5.87,5.6,6.58,5.55,89027,136178032.09,17.58,-4.44,-0.26,22.89
2002-01-31,000863,5.6,4.3,5.7,3.43,67346,77311674.76,40.54,-23.21,-1.3,17.31
2002-02-28,000863,4.55,4.74,4.94,4.3,55168,68128829.71,14.88,10.23,0.44,14.18
2002-03-29,000863,4.74,5.0,5.78,4.6,143274,194481905.34,24.89,5.49,0.26,36.83
2002-04-30,000863,4.91,5.8,5.94,4.73,148166,203889215.58,24.2,16.0,0.8,38.09
2002-05-31,000863,5.85,5.43,5.85,4.71,177738,245769716.46,19.66,-6.38,-0.37,45.69
2002-06-28,000863,5.43,5.9,6.6,5.0,239667,357467679.72,29.47,8.66,0.47,61.61
2002-07-31,000863,5.86,5.38,5.98,5.31,68763,99879217.46,11.36,-8.81,-0.52,17.68
2002-08-30,000863,5.35,5.52,5.81,5.08,86330,120949572.85,13.57,2.6,0.14,22.19
2002-09-27,000863,5.5,5.43,5.75,5.17,138905,195734254.88,10.51,-1.63,-0.09,35.71
2002-10-31,000863,5.42,4.88,5.42,4.8,68373,89079245.48,11.42,-10.13,-0.55,17.58
2002-11-29,000863,4.86,3.8,5.0,3.4,82307,96753385.11,32.79,-22.13,-1.08,21.16
2002-12-31,000863,3.8,3.7,4.27,3.51,134330,142981051.18,20.0,-2.63,-0.1,34.53
2003-01-29,000863,3.65,4.08,4.31,3.6,95758,105774056.89,19.19,10.27,0.38,24.62
2003-02-28,000863,4.03,4.23,4.43,3.95,66146,76137979.47,11.76,3.68,0.15,17.0
2003-03-31,000863,4.23,3.74,4.32,3.58,31974,34590775.07,17.49,-11.58,-0.49,8.22
2003-04-30,000863,3.74,2.97,4.49,2.92,96422,103092794.55,41.98,-20.59,-0.77,24.79
2003-05-30,000863,3.0,3.23,3.3,2.5,57041,50996126.06,26.94,8.75,0.26,14.66
2003-06-30,000863,3.23,2.93,3.5,2.75,105409,98636415.1,23.22,-9.29,-0.3,27.1
2003-07-31,000863,2.9,2.6,3.15,2.6,72298,63590321.35,18.77,-11.26,-0.33,18.59
2003-08-29,000863,2.6,2.95,3.2,2.5,208018,184320149.38,26.92,13.46,0.35,53.48
2003-09-30,000863,2.97,3.17,3.65,2.81,331258,315361240.86,28.47,7.46,0.22,85.16
2003-10-31,000863,3.19,2.32,3.57,2.13,156006,143490060.09,45.43,-26.81,-0.85,40.11
2003-11-28,000863,2.3,2.17,2.37,1.75,94525,68486987.21,26.72,-6.47,-0.15,24.3
2003-12-31,000863,2.16,1.97,2.63,1.86,142383,109347322.38,35.48,-9.22,-0.2,36.6
2004-01-30,000863,1.97,2.37,2.53,1.93,68452,50809772.15,30.46,20.3,0.4,17.6
2004-02-27,000863,2.38,2.74,3.25,2.38,229141,198168413.89,36.71,15.61,0.37,58.91
2004-03-31,000863,2.76,3.37,3.45,2.56,247788,223957933.07,32.48,22.99,0.63,63.7
2004-04-30,000863,3.37,2.52,3.55,2.5,166906,155206855.45,31.16,-25.22,-0.85,42.91
2004-05-28,000863,2.52,2.65,2.77,2.38,45236,37177723.3,15.48,5.16,0.13,11.63
2004-06-30,000863,2.68,1.98,2.89,1.93,56703,45224278.73,36.23,-25.28,-0.67,14.58
2004-07-30,000863,2.07,1.71,2.12,1.5,41717,27819566.88,31.31,-13.64,-0.27,10.72
2004-08-31,000863,1.6,1.38,1.86,1.15,43401,25759662.97,41.52,-19.3,-0.33,11.16
2004-09-30,000863,1.43,1.58,2.08,1.24,120715,76469744.24,60.87,14.49,0.2,31.03
2004-10-29,000863,1.57,1.1,1.79,0.97,86805,48618025.32,51.9,-30.38,-0.48,22.32
2004-11-30,000863,1.05,1.52,1.56,0.99,167487,94907942.08,51.82,38.18,0.42,43.06
2004-12-31,000863,1.48,0.77,1.89,0.76,162782,94022452.92,74.34,-49.34,-0.75,41.85
2005-01-31,000863,0.76,0.54,1.01,0.54,77717,36434874.55,61.04,-29.87,-0.23,19.98
2005-02-28,000863,0.55,0.72,0.76,0.41,73330,31237353.61,64.81,33.33,0.18,18.85
2005-03-31,000863,0.7,0.22,0.87,0.11,274746,105353013.25,105.56,-69.44,-0.5,70.63
2005-04-28,000863,0.2,-0.24,0.35,-0.34,233468,75146398.62,313.64,-209.09,-0.46,60.02
2005-05-31,000863,-0.31,-0.53,-0.31,-0.68,137900,25350907.19,-154.17,-120.83,-0.29,35.45
2005-06-30,000863,-0.54,-0.63,-0.48,-0.67,240785,44884888.51,-35.85,-18.87,-0.1,61.9
2005-07-29,000863,-0.62,-0.8,-0.6,-0.85,119313,17726622.29,-39.68,-26.98,-0.17,30.67
2005-08-31,000863,-0.81,-0.59,-0.42,-0.83,355725,62031369.37,-51.25,26.25,0.21,91.45
2005-09-30,000863,-0.59,-0.45,-0.02,-0.6,437992,102092471.43,-98.31,23.73,0.14,112.6
2005-10-31,000863,-0.46,-0.58,-0.36,-0.64,111706,22967762.01,-62.22,-28.89,-0.13,28.72
2005-11-30,000863,-0.56,-0.6,-0.51,-0.63,161737,30001892.45,-20.69,-3.45,-0.02,41.58
2005-12-30,000863,-0.6,-0.61,-0.59,-0.71,112202,19082144.53,-20.0,-1.67,-0.01,28.84
2006-01-25,000863,-0.59,-0.68,-0.55,-0.72,107363,19102233.73,-27.87,-11.48,-0.07,27.6
2006-02-28,000863,-0.68,-0.58,-0.56,-0.7,118228,20640089.43,-20.59,14.71,0.1,30.39
2006-03-31,000863,-0.58,-0.66,-0.55,-0.69,122965,21533177.2,-24.14,-13.79,-0.08,31.61
2006-04-28,000863,-0.66,-0.77,-0.62,-0.8,129424,20830403.75,-27.27,-16.67,-0.11,33.27
2006-05-31,000863,-0.79,-0.53,-0.53,-0.79,242963,40912926.91,-33.77,31.17,0.24,62.46
2006-06-30,000863,-0.52,-0.55,-0.37,-0.65,243644,47081225.61,-52.83,-3.77,-0.02,62.64
2006-07-31,000863,-0.55,-0.51,-0.43,-0.59,207399,40788192.7,-29.09,7.27,0.04,53.32
2006-08-31,000863,-0.52,-0.54,-0.44,-0.61,179508,34712888.86,-33.33,-5.88,-0.03,46.15
2006-09-29,000863,-0.54,-0.19,-0.14,-0.54,288323,64888988.08,-74.07,64.81,0.35,74.12
2006-10-31,000863,-0.19,-0.35,-0.06,-0.39,188523,47943811.43,-173.68,-84.21,-0.16,48.47
2006-11-30,000863,-0.37,-0.45,-0.3,-0.55,180014,37039680.34,-71.43,-28.57,-0.1,46.28
2006-12-22,000863,-0.45,-0.19,-0.17,-0.5,218488,49356270.84,-73.33,57.78,0.26,56.17
2007-01-31,000863,-0.13,1.0,1.5,-0.13,276980,76422783.21,-857.89,626.32,1.19,35.52
2007-02-28,000863,0.88,0.93,1.04,0.44,958831,213153236.87,60.0,-7.0,-0.07,122.96
2007-03-30,000863,1.04,1.39,1.93,1.0,2078772,628165057.66,100.0,49.46,0.46,266.58
2007-04-20,000863,1.25,2.0,2.0,1.0,1272898,376421415.13,71.94,43.88,0.61,163.24
2012-08-31,000863,4.5,4.8,8.51,3.91,5122890,4151717673.0,230.0,140.0,2.8,377.38
2012-09-28,000863,4.74,4.52,5.88,4.08,3499194,2285064741.0,37.5,-5.83,-0.28,257.77
2012-10-31,000863,4.5,4.48,5.71,4.2,2773022,1768388491.0,33.41,-0.88,-0.04,204.27
2012-11-30,000863,4.43,4.33,5.7,3.71,2628326,1671826254.0,44.42,-3.35,-0.15,193.62
2012-12-31,000863,4.19,6.01,6.48,3.74,3771347,2513093837.0,63.28,38.8,1.68,277.82
2013-01-31,000863,6.1,6.16,7.47,5.68,3303198,2633510362.0,29.78,2.5,0.15,243.33
2013-02-28,000863,6.14,5.86,6.44,5.42,933247,695908368.0,16.56,-4.87,-0.3,68.75
2013-03-29,000863,5.8,4.66,5.88,4.55,1260770,818435549.0,22.7,-20.48,-1.2,92.87
2013-04-26,000863,4.72,4.46,5.19,4.42,819484,517851682.0,16.52,-4.29,-0.2,60.37
2013-05-31,000863,4.46,4.79,5.13,4.37,1239848,778416868.0,17.04,7.4,0.33,91.33
2013-06-28,000863,4.79,4.31,5.09,3.73,790351,479356006.0,28.39,-10.02,-0.48,58.22
2013-07-26,000863,4.25,4.3,4.78,4.05,976958,571420191.0,16.94,-0.23,-0.01,71.97
2013-08-30,000863,4.65,5.1,5.58,4.08,1422374,900763291.0,34.88,18.6,0.8,104.78
2013-09-30,000863,5.07,4.51,5.47,4.46,1281386,826552280.0,19.8,-11.57,-0.59,94.39
2013-10-31,000863,4.54,5.05,5.26,4.4,1281713,819433232.0,19.07,11.97,0.54,94.42
2013-11-29,000863,4.95,4.58,5.29,4.5,1376212,885111948.0,15.64,-9.31,-0.47,101.38
2013-12-31,000863,4.5,5.06,5.33,4.06,2076775,1322400822.0,27.73,10.48,0.48,152.99
2014-01-30,000863,5.01,4.62,5.14,4.51,2611882,1683147288.0,12.45,-8.7,-0.44,192.4
2014-02-28,000863,4.62,4.23,4.98,4.08,724065,447097661.0,19.48,-8.44,-0.39,53.34
2014-03-31,000863,4.23,4.61,5.26,4.05,1207296,740278931.0,28.61,8.98,0.38,69.14
2014-04-30,000863,4.5,4.21,5.29,4.17,1751622,1081995877.0,24.3,-8.68,-0.4,100.31
2014-05-30,000863,4.2,4.53,5.52,4.16,3573351,2290920890.0,32.3,7.6,0.32,204.64
2014-06-30,000863,4.53,4.45,4.59,4.19,939080,557065783.0,8.83,-1.77,-0.08,53.78
2014-07-31,000863,4.45,4.65,4.7,4.31,1156602,693728662.0,8.76,4.49,0.2,66.24
2014-08-29,000863,4.63,4.57,4.94,4.51,1231200,766346359.0,9.25,-1.72,-0.08,70.51
2014-09-30,000863,4.58,5.36,5.39,4.57,1956998,1273267719.0,17.94,17.29,0.79,112.07
2014-10-31,000863,5.43,5.43,5.91,5.11,1298770,910789911.0,14.93,1.31,0.07,74.38
2014-11-28,000863,5.46,6.64,6.94,5.16,1758885,1286615455.0,32.78,22.28,1.21,100.73
2014-12-31,000863,6.58,5.76,6.67,5.09,2037579,1508208481.0,23.8,-13.25,-0.88,116.69
2015-01-30,000863,5.79,5.66,5.99,4.99,1032384,734512142.0,17.36,-1.74,-0.1,59.12
2015-02-12,000863,5.57,6.02,6.14,5.43,533873,393176264.0,12.54,6.36,0.36,30.57
2015-07-31,000863,6.77,11.82,11.82,6.77,15125,18123495.0,83.89,96.35,5.8,0.87
2015-08-31,000863,13.15,10.12,19.1,9.4,8349063,12679671757.0,82.06,-14.38,-1.7,113.03
2015-09-30,000863,9.6,8.1,9.6,6.51,3458712,3349662181.0,30.53,-19.96,-2.02,46.82
2015-10-30,000863,8.49,10.32,11.94,8.31,3047992,3563334601.0,44.81,27.41,2.22,41.26
2015-11-30,000863,9.89,12.56,14.5,9.55,3289229,4351647114.0,47.97,21.71,2.24,44.53
2015-12-31,000863,12.7,10.35,13.47,9.89,2977455,3702845659.0,28.5,-17.6,-2.21,32.72
2016-01-29,000863,10.39,6.13,10.45,5.77,1372679,1259334616.0,45.22,-40.77,-4.22,15.09
2016-02-29,000863,6.57,5.84,7.59,5.62,1694189,1394498642.0,32.14,-4.73,-0.29,18.62
2016-03-31,000863,5.9,8.33,8.58,5.87,2619544,2229783458.0,46.4,42.64,2.49,28.79
2016-04-29,000863,8.29,8.28,9.35,7.28,2101787,2053298437.0,24.85,-0.6,-0.05,23.1
2016-05-31,000863,8.28,8.36,8.86,7.4,1371111,1307981363.0,17.63,0.97,0.08,15.07
2016-06-30,000863,8.4,7.8,9.08,7.69,1280005,1240063627.0,16.63,-6.7,-0.56,14.05
2016-07-29,000863,7.79,8.23,8.74,7.77,1655887,1588806511.0,12.44,5.51,0.43,18.18
2016-08-31,000863,8.25,8.63,9.7,8.05,2591381,2651595103.0,20.05,4.86,0.4,28.45
2016-09-30,000863,8.63,8.24,9.1,7.92,1543656,1510201284.0,13.67,-4.52,-0.39,16.95
2016-10-31,000863,8.13,8.23,8.65,7.99,1156264,1116937721.0,8.01,-0.12,-0.01,12.69
2016-11-30,000863,8.21,7.63,8.32,7.58,1489196,1381008507.0,8.99,-7.29,-0.6,16.35
2016-12-30,000863,7.64,7.19,7.96,6.77,1495474,1297129103.0,15.6,-5.77,-0.44,16.42
2017-01-26,000863,7.18,7.34,7.99,6.37,895641,761568246.0,22.53,2.09,0.15,9.83
2017-02-28,000863,7.38,7.34,7.59,6.97,768741,663964547.0,8.45,0.0,0.0,8.44
2017-03-31,000863,7.37,6.96,7.7,6.88,1011694,877219228.0,11.17,-5.18,-0.38,11.11
2017-04-28,000863,7.39,6.33,7.56,6.13,899584,747939354.0,20.55,-9.05,-0.63,9.88
2017-05-31,000863,6.32,6.0,6.38,5.68,959984,701757680.0,11.06,-5.21,-0.33,10.54
2017-06-30,000863,5.98,6.02,6.57,5.82,631349,469036359.0,12.5,0.33,0.02,6.89
2017-07-31,000863,6.0,5.95,6.08,5.75,546233,393821200.0,5.48,-1.16,-0.07,5.96
2017-08-31,000863,5.93,5.75,5.97,5.6,793969,560182040.0,6.22,-3.36,-0.2,8.66
2017-09-29,000863,5.74,5.88,6.18,5.69,884615,637696215.0,8.52,2.26,0.13,9.65
2017-10-31,000863,5.85,5.59,5.9,5.5,469603,328333213.0,6.8,-4.93,-0.29,5.12
2017-11-30,000863,5.53,4.68,5.6,4.59,626797,395197910.0,18.07,-16.28,-0.91,6.84
2017-12-29,000863,4.69,4.19,4.82,4.03,528726,286287360.0,16.88,-10.47,-0.49,5.77
2018-01-31,000863,4.21,4.12,4.71,3.98,1388029,750734642.0,17.42,-1.67,-0.07,15.11
2018-02-28,000863,4.13,3.86,4.15,3.3,390344,187201484.0,20.63,-6.31,-0.26,4.25
2018-03-30,000863,3.81,3.7,4.1,3.36,531937,261435949.0,19.17,-4.15,-0.16,5.79
2018-04-27,000863,3.71,3.36,3.74,3.18,444335,201603035.0,15.14,-9.19,-0.34,4.84
2018-05-31,000863,3.34,3.37,4.0,3.23,626705,299089558.0,22.92,0.3,0.01,6.84
2018-06-29,000863,3.38,3.31,3.41,2.88,467597,202361101.0,15.73,-1.78,-0.06,5.1
2018-07-31,000863,3.32,3.43,3.68,3.16,508449,229872552.0,15.71,3.63,0.12,5.55
2018-08-31,000863,3.45,3.35,3.49,2.88,263180,110972836.0,17.78,-2.33,-0.08,2.87
2018-09-28,000863,3.36,3.16,3.36,2.94,198291,80599932.0,12.54,-5.67,-0.19,2.16
2018-10-31,000863,3.16,2.79,3.18,2.39,356368,130220070.0,25.0,-11.71,-0.37,3.8
2018-11-30,000863,2.85,3.11,3.45,2.76,645072,259871786.0,24.73,11.47,0.32,6.87
2018-12-28,000863,3.18,3.01,3.34,2.89,400476,159496527.0,14.47,-3.22,-0.1,4.27
2019-01-31,000863,2.96,3.11,3.44,2.86,533859,211367339.0,19.27,3.32,0.1,5.82
2019-02-28,000863,3.1,3.61,3.85,3.04,643918,280079290.0,26.05,16.08,0.5,7.02
2019-03-29,000863,3.61,4.08,4.87,3.55,2067028,1053033658.0,36.57,13.02,0.47,22.53
2019-04-30,000863,4.1,4.02,4.76,3.67,2521094,1237978175.0,26.72,-1.47,-0.06,27.48
2019-05-31,000863,3.88,4.51,5.04,3.8,3268536,1742012563.0,30.85,12.19,0.49,35.63
2019-06-28,000863,4.3,4.36,5.28,4.2,1514477,840873996.0,23.95,-3.33,-0.15,12.84
2019-07-31,000863,4.42,4.35,4.66,4.09,1127104,590322166.0,13.07,-0.23,-0.01,9.55
2019-08-30,000863,4.3,3.88,4.34,3.64,602064,294886032.0,16.09,-10.8,-0.47,5.1
2019-09-30,000863,3.88,4.32,4.88,3.83,923082,478355286.0,27.06,11.34,0.44,7.82
2019-10-31,000863,4.31,3.94,4.44,3.84,590346,298640895.0,13.89,-8.8,-0.38,5.0
2019-11-29,000863,3.91,3.66,4.04,3.54,373643,175337045.0,12.69,-7.11,-0.28,3.17
2019-12-31,000863,3.69,3.74,3.82,3.57,464649,211199629.0,6.83,2.19,0.08,3.94
2020-01-23,000863,3.74,3.51,3.94,3.48,489033,228474034.0,12.3,-6.15,-0.23,4.15
2020-02-28,000863,3.1,3.02,3.27,2.69,880128,353480610.0,16.52,-13.96,-0.49,7.43
2020-03-31,000863,3.02,3.57,3.59,2.99,1640659,693849998.0,19.87,18.21,0.55,13.85
2020-04-30,000863,3.52,3.13,3.56,2.96,668793,275893915.0,16.81,-12.32,-0.44,5.65
2020-05-29,000863,3.12,2.77,3.13,2.68,357507,135801889.0,14.38,-11.5,-0.36,3.02
2020-06-30,000863,2.79,3.34,3.48,2.75,847991,344109675.0,26.35,20.58,0.57,7.15
2020-07-31,000863,3.31,3.66,3.9,3.25,1246075,560561301.0,19.46,9.58,0.32,10.51
2020-08-31,000863,3.66,3.69,4.25,3.61,1683472,803223005.0,17.49,0.82,0.03,14.2
2020-09-30,000863,3.69,3.31,3.73,3.18,555015,223186391.0,14.91,-10.3,-0.38,4.68
2020-10-30,000863,3.34,3.96,4.04,3.23,880266,376409145.0,24.47,19.64,0.65,7.43
2020-11-30,000863,3.97,4.46,4.61,3.69,1183776,546217357.0,23.23,12.63,0.5,9.99
2020-12-31,000863,4.4,4.05,4.85,3.98,1762661,880042589.0,19.51,-9.19,-0.41,14.87
2021-01-29,000863,4.04,4.4,4.68,3.85,1530124,751010924.0,20.49,8.64,0.35,12.91
2021-02-26,000863,4.41,3.54,4.52,3.04,1319841,546900628.0,33.64,-19.55,-0.86,11.13
2021-03-31,000863,3.6,3.63,3.91,3.31,1388007,569506544.0,16.95,2.54,0.09,11.71
2021-04-30,000863,3.65,3.24,3.95,3.24,1238221,510832185.0,19.56,-10.74,-0.39,10.44
2021-05-31,000863,3.0,3.72,3.73,3.0,1723693,685165582.0,22.53,14.81,0.48,14.54
2021-06-30,000863,3.66,3.19,3.7,3.16,1491306,518351483.0,14.52,-14.25,-0.53,12.53
2021-07-30,000863,3.21,3.11,3.27,3.05,1049853,340609798.0,6.9,-2.51,-0.08,8.82
2021-08-31,000863,3.12,2.95,3.29,2.85,1669622,532135510.0,14.15,-5.14,-0.16,14.03
2021-09-30,000863,2.96,3.03,3.45,2.95,1598692,528498392.0,16.95,2.71,0.08,13.43
2021-10-29,000863,3.05,2.75,3.15,2.69,983423,295681420.0,15.18,-9.24,-0.28,8.26
2021-11-30,000863,2.79,2.63,2.87,2.54,1753445,485552787.0,12.0,-4.36,-0.12,14.74
2021-12-31,000863,2.63,3.43,4.77,2.61,9085695,3344802202.0,82.13,30.42,0.8,75.28
2022-01-28,000863,3.42,3.82,4.6,3.39,12030491,4980066928.0,35.28,11.37,0.39,99.69
2022-02-28,000863,3.8,3.45,3.92,3.28,3882179,1438153825.0,16.75,-9.69,-0.37,32.17
2022-03-31,000863,3.45,4.93,4.96,2.94,10945897,4522926737.0,58.55,42.9,1.48,90.7
2022-04-29,000863,4.61,3.1,5.15,2.76,12708033,5074903536.0,48.48,-37.12,-1.83,105.3
2022-05-31,000863,3.06,3.11,3.42,2.89,6442863,2057458136.0,17.1,0.32,0.01,54.32
2022-06-30,000863,3.12,3.52,3.52,2.98,4424235,1401471414.0,17.36,13.18,0.41,37.3
2022-07-29,000863,3.63,3.51,3.77,3.13,7151805,2490567910.08,18.18,-0.28,-0.01,60.3
2022-08-31,000863,3.47,3.54,4.24,3.1,9424313,3552330850.41,32.48,0.85,0.03,79.46
2022-09-30,000863,3.54,3.7,4.81,3.53,14006959,5924007617.66,36.16,4.52,0.16,118.1
2022-10-31,000863,3.71,3.19,3.78,3.08,3576797,1242105159.66,18.92,-13.78,-0.51,30.16
2022-11-30,000863,3.2,4.72,6.42,3.1,28358767,14673417963.61,104.08,47.96,1.53,239.11
2022-12-30,000863,4.75,4.26,5.09,4.02,17854172,7986219958.76,22.67,-9.75,-0.46,150.54
2023-01-31,000863,4.23,4.81,5.57,4.23,15359353,7391644130.75,31.46,12.91,0.55,129.5
2023-02-28,000863,4.81,4.57,5.11,4.43,10668460,5048593387.04,14.14,-4.99,-0.24,89.95
2023-03-31,000863,4.52,4.14,4.67,4.03,5177386,2271425560.19,14.0,-9.41,-0.43,43.61
2023-04-28,000863,4.13,3.84,4.68,3.65,6154543,2569866526.11,24.88,-7.25,-0.3,51.84
2023-05-31,000863,3.82,3.55,4.05,3.37,3166299,1173269971.45,17.71,-7.55,-0.29,27.21
2023-06-30,000863,3.51,3.61,3.96,3.31,3990886,1468158222.21,18.31,1.69,0.06,34.3
2023-07-31,000863,3.61,4.24,4.4,3.56,6201327,2463111590.82,23.27,17.45,0.63,53.29
2023-08-31,000863,4.22,3.69,4.33,3.51,8794254,3441244081.19,19.34,-12.97,-0.55,75.58
2023-09-28,000863,3.75,3.57,4.1,3.52,6809554,2550473287.76,15.72,-3.25,-0.12,58.52
2023-10-31,000863,3.58,3.64,3.69,3.37,2412873,843267444.59,8.96,1.96,0.07,20.74
2023-11-30,000863,3.64,4.12,5.3,3.51,8397561,3631601554.59,49.18,13.19,0.48,72.17
2023-12-29,000863,4.16,3.95,4.56,3.82,8936148,3747621845.66,17.96,-4.13,-0.17,76.8
2024-01-31,000863,3.95,3.49,4.0,3.38,4563096,1723013547.55,15.7,-11.65,-0.46,39.21
2024-02-29,000863,3.47,3.29,3.58,2.48,4781075,1467391816.33,31.52,-5.73,-0.2,41.09
2024-03-29,000863,3.29,3.25,3.65,3.14,4618748,1554811048.4,15.5,-1.22,-0.04,39.69
2024-04-30,000863,3.28,3.09,3.36,2.78,2983364,916623509.21,17.85,-4.92,-0.16,25.64
2024-05-31,000863,3.12,3.77,3.99,3.06,9447248,3331796664.95,30.1,22.01,0.68,81.19
2024-06-28,000863,3.76,4.0,4.04,3.14,7451125,2778046993.23,23.87,6.1,0.23,64.03
2024-07-31,000863,3.98,3.5,4.13,3.23,4223818,1553111360.3,22.5,-12.5,-0.5,36.3
2024-08-30,000863,3.5,3.4,3.84,3.22,4136698,1483546308.69,17.71,-2.86,-0.1,35.55
2024-09-30,000863,3.38,3.97,3.97,3.14,4406405,1554655248.73,24.41,16.76,0.57,37.87
2024-10-31,000863,4.36,3.93,4.36,3.44,8409038,3161110154.12,23.17,-1.01,-0.04,72.27
2024-11-29,000863,3.9,3.9,4.08,3.59,7544251,2888432393.22,12.47,-0.76,-0.03,64.83
2024-12-31,000863,3.88,3.88,5.45,3.86,16250493,7359054732.64,40.77,-0.51,-0.02,139.66
