日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600389,29.37,27.26,32.05,27.04,450474,2007052358.0,17.06,-7.18,-2.11,15.17
2022-11-30,600389,27.38,28.59,32.35,27.38,740180,3258768940.0,18.23,4.88,1.33,24.92
2022-12-30,600389,29.02,29.51,31.39,28.07,710606,3170442090.0,11.61,3.22,0.92,23.93
2023-01-31,600389,29.51,32.91,33.37,28.3,601557,2773986137.0,17.18,11.52,3.4,20.25
2023-02-28,600389,32.91,31.22,34.04,30.73,667429,3221516809.0,10.06,-5.14,-1.69,22.47
2023-03-31,600389,31.17,26.61,31.17,26.28,707848,3005303809.0,15.66,-14.77,-4.61,23.83
2023-04-28,600389,26.55,23.38,26.57,21.81,742297,2677162972.0,17.89,-12.14,-3.23,24.99
2023-05-31,600389,23.26,19.63,23.26,19.59,521650,1697847229.0,15.7,-16.04,-3.75,17.56
2023-06-30,600389,19.47,23.0,23.5,19.47,930571,2195598558.0,20.53,17.17,3.37,21.61
2023-07-31,600389,23.33,24.1,27.25,22.02,1633204,4160050104.0,22.74,4.78,1.1,37.92
2023-08-31,600389,24.28,21.29,24.31,20.57,710435,1650620829.0,15.52,-11.66,-2.81,16.5
2023-09-28,600389,21.45,20.0,21.72,19.51,407734,870595970.0,10.38,-6.06,-1.29,9.47
2023-10-31,600389,20.02,17.83,20.37,16.26,547844,1040654708.0,20.55,-10.85,-2.17,12.72
2023-11-30,600389,17.73,17.06,18.54,16.97,603519,1130147555.0,8.81,-4.32,-0.77,14.01
2023-12-29,600389,17.2,16.65,17.29,15.35,560492,949901066.0,11.37,-2.4,-0.41,13.02
2024-01-31,600389,16.71,12.5,16.86,12.46,732724,1128699097.0,26.43,-24.92,-4.15,17.01
2024-02-29,600389,12.24,12.9,13.74,10.38,1069278,1407562646.0,26.88,3.2,0.4,24.83
2024-03-29,600389,12.9,11.98,13.44,11.83,1029780,1396119038.0,12.48,-7.13,-0.92,23.91
2024-04-30,600389,12.05,16.0,16.13,11.99,3317899,4961475951.0,34.56,33.56,4.02,77.04
2024-05-31,600389,16.25,14.91,17.62,14.86,2141878,3652949626.0,17.25,-6.81,-1.09,49.74
2024-06-28,600389,14.88,13.36,15.37,13.31,803895,1211481871.0,13.82,-10.4,-1.55,18.67
2024-07-31,600389,13.46,12.09,13.93,11.41,854683,1126324907.0,18.86,-9.51,-1.27,19.85
2024-08-30,600389,12.06,12.47,12.65,10.85,993276,1234468363.0,14.89,3.14,0.38,23.06
2024-09-30,600389,12.41,14.82,14.95,11.7,917905,1240774249.0,26.06,18.85,2.35,21.31
2024-10-31,600389,16.38,13.61,16.38,12.45,1564779,2255638528.0,26.52,-8.16,-1.21,36.34
2024-11-29,600389,13.6,14.85,16.09,13.57,1589939,2440316545.0,18.52,9.11,1.24,36.92
2024-12-31,600389,14.74,13.9,15.73,13.87,944746,1453985176.0,12.53,-6.4,-0.95,21.94
2025-01-27,600389,13.9,13.96,14.15,12.71,593367,833492999.0,10.36,0.43,0.06,13.78
2025-02-28,600389,14.04,13.28,14.07,12.91,944399,1308601185.0,8.31,-4.87,-0.68,21.93
2025-03-31,600389,13.31,14.42,15.45,13.1,1815870,2750791263.0,17.7,8.58,1.14,42.17
2025-04-30,600389,14.45,15.88,16.38,13.18,1871709,2906170065.0,22.19,10.12,1.46,43.46
2025-05-30,600389,15.95,18.61,20.33,15.81,2798909,5175841998.0,28.46,17.19,2.73,64.99
2025-06-30,600389,18.31,18.15,20.24,17.64,1667773,3168061010.0,13.97,-2.47,-0.46,38.73
2025-07-31,600389,18.15,22.0,22.79,18.07,1967532,4161414723.0,26.01,21.21,3.85,45.69
2025-08-29,600389,21.85,24.94,25.68,20.87,1542921,3627962875.0,21.86,13.36,2.94,35.83
2025-09-30,600389,25.18,25.65,26.7,23.36,1695144,4354044558.0,13.39,2.85,0.71,39.36
2025-10-31,600389,25.79,23.92,27.03,22.63,1489001,3691819358.0,17.15,-6.74,-1.73,34.58
2025-11-28,600389,23.89,21.43,24.91,21.17,1418729,3249616646.0,15.64,-10.41,-2.49,32.94
2025-12-31,600389,21.68,25.28,27.6,21.32,1875206,4508070797.0,29.3,17.97,3.85,43.54
2026-01-30,600389,25.27,27.42,28.37,22.78,3119529,8025471825.0,22.11,8.47,2.14,72.44
