日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002123,22.63,23.58,24.83,22.06,715931,1708616210.05,12.25,4.29,0.97,15.96
2011-08-31,002123,23.61,23.08,26.11,22.23,1043988,2570384972.34,16.45,-2.12,-0.5,23.27
2011-09-30,002123,23.18,19.63,23.53,19.24,417621,900610795.0,18.59,-14.95,-3.45,9.31
2011-10-31,002123,19.74,17.37,20.03,15.4,781875,1360420583.0,23.59,-11.51,-2.26,17.43
2011-11-30,002123,17.19,20.18,20.93,16.26,1557652,2988848003.0,26.89,16.18,2.81,34.72
2011-12-30,002123,20.81,16.16,20.98,15.17,612209,1109638211.0,28.79,-19.92,-4.02,13.65
2012-01-31,002123,16.38,14.63,16.95,13.58,682076,1069941904.0,20.85,-9.47,-1.53,15.15
2012-02-29,002123,14.59,17.04,17.88,14.41,787268,1318696938.0,23.72,16.47,2.41,17.48
2012-03-30,002123,16.99,15.94,18.89,15.28,796885,1382469392.0,21.19,-6.46,-1.1,17.7
2012-04-27,002123,15.83,14.71,16.36,13.94,1496363,2234710647.0,15.18,-7.72,-1.23,33.23
2012-05-31,002123,14.91,13.3,15.37,12.31,1645172,2304773859.0,20.8,-9.59,-1.41,36.54
2012-06-29,002123,13.31,11.2,13.47,10.54,1732861,2036898540.0,22.03,-15.79,-2.1,38.49
2012-07-31,002123,11.28,9.83,12.02,9.74,1694547,1937860674.0,20.36,-12.23,-1.37,37.41
2012-08-31,002123,9.78,9.36,10.28,9.08,1727676,1726076787.0,12.21,-4.78,-0.47,38.14
2012-09-28,002123,9.58,8.89,10.47,8.38,1640475,1605053861.0,22.33,-5.02,-0.47,36.21
2012-10-31,002123,8.88,8.72,9.32,8.42,1080353,977320667.0,10.12,-1.91,-0.17,23.85
2012-11-30,002123,8.69,7.24,8.92,7.1,874840,723577867.0,20.87,-16.97,-1.48,19.31
2012-12-31,002123,7.24,8.49,8.77,6.93,1685403,1374146970.0,25.41,17.27,1.25,37.27
2013-01-31,002123,8.6,8.31,9.4,8.03,2153079,1904632239.0,16.14,-2.12,-0.18,47.61
2013-02-28,002123,8.28,9.42,10.53,8.19,3118423,3058104109.0,28.16,13.36,1.11,68.95
2013-03-29,002123,9.44,9.69,11.1,9.23,4535770,4761766324.0,19.85,2.87,0.27,100.29
2013-04-26,002123,9.63,8.41,10.03,8.22,1412624,1328035119.0,18.68,-13.21,-1.28,31.23
2013-05-31,002123,8.34,9.77,10.08,8.08,2212137,2073518012.0,23.78,16.17,1.36,48.91
2013-06-28,002123,9.7,6.76,9.73,6.48,1199686,997979606.0,33.27,-30.81,-3.01,26.53
2013-07-31,002123,6.72,6.83,7.8,6.59,1677260,1218119690.0,17.9,1.04,0.07,37.14
2013-08-30,002123,6.86,7.12,7.62,6.85,2044769,1518926996.0,11.27,4.25,0.29,45.27
2013-09-30,002123,7.16,7.41,7.99,7.02,1864555,1443291566.0,13.62,4.07,0.29,41.28
2013-10-31,002123,7.4,7.01,8.24,6.87,1953213,1539796800.0,18.49,-5.4,-0.4,43.25
2013-11-29,002123,7.0,7.18,7.24,6.57,1201592,859331588.0,9.56,2.43,0.17,26.61
2013-12-31,002123,7.06,7.07,7.42,6.61,1615266,1152612388.0,11.28,-1.53,-0.11,35.66
2014-01-30,002123,7.09,7.76,7.93,6.87,2741408,2072335933.0,14.99,9.76,0.69,60.53
2014-02-28,002123,7.71,8.53,9.23,7.61,3411713,2893749484.0,20.88,9.92,0.77,75.33
2014-03-31,002123,8.5,7.48,8.9,7.39,2306927,1934797098.0,17.7,-12.31,-1.05,50.94
2014-04-30,002123,7.48,7.01,8.0,6.88,1044833,813467403.0,14.97,-6.28,-0.47,23.07
2014-05-30,002123,7.01,7.18,7.33,6.93,620117,454369110.0,5.71,2.43,0.17,13.69
2014-06-30,002123,7.22,7.52,7.83,6.93,930921,693121391.0,12.53,4.74,0.34,20.55
2014-07-31,002123,7.54,8.25,8.55,6.95,3292974,2642505356.0,21.28,9.71,0.73,72.71
2014-08-29,002123,8.22,8.38,9.73,8.13,4594933,4089106099.0,19.39,1.58,0.13,101.45
2014-09-30,002123,8.36,9.5,9.61,8.28,3580114,3260807126.0,15.87,13.37,1.12,79.05
2014-10-31,002123,9.52,8.93,9.7,8.48,2395667,2212905221.0,12.84,-6.0,-0.57,52.89
2014-11-28,002123,8.54,9.0,9.17,8.2,1289059,1152843375.0,10.86,0.78,0.07,28.46
2014-12-19,002123,9.01,9.07,9.65,8.4,2577895,2364100479.0,13.89,0.78,0.07,56.92
2015-03-31,002123,9.99,13.35,13.35,9.99,9288,11189681.0,37.05,47.19,4.28,0.2
2015-04-30,002123,14.7,18.5,21.35,14.7,6388383,12511410203.0,49.81,38.58,5.15,140.65
2015-05-29,002123,18.26,24.18,27.9,17.16,6555143,14658457141.0,58.05,30.7,5.68,144.32
2015-06-30,002123,24.18,22.1,35.5,21.74,3793786,11166083010.0,56.91,-8.6,-2.08,83.39
2015-07-31,002123,20.55,19.15,22.33,12.86,8132240,14705363461.0,42.85,-13.35,-2.95,178.75
2015-08-31,002123,18.45,14.41,23.84,12.85,5932174,11488483433.0,57.39,-24.75,-4.74,130.39
2015-09-02,002123,14.5,12.4,15.07,12.0,481654,666314848.0,21.3,-13.95,-2.01,10.59
2015-10-30,002123,13.66,21.41,23.45,13.66,4797313,9850548357.0,78.95,72.66,9.01,105.45
2015-11-30,002123,19.75,21.76,25.67,19.29,4639455,10729412425.0,29.8,1.63,0.35,101.98
2015-12-31,002123,21.77,25.5,28.33,19.11,4238865,9802870650.0,42.37,17.19,3.74,93.19
2016-01-29,002123,25.15,18.44,25.48,16.45,3519614,7081301953.0,35.41,-27.69,-7.06,77.38
2016-02-29,002123,18.37,15.73,21.64,15.73,2336567,4573965594.0,32.05,-14.7,-2.71,51.37
2016-03-31,002123,15.83,17.14,17.72,14.16,3778731,6157344248.0,22.63,8.96,1.41,83.08
2016-04-29,002123,17.15,18.13,19.93,16.52,3168733,5878642458.0,19.89,5.78,0.99,69.67
2016-05-31,002123,18.14,17.09,19.6,15.37,2070156,3607973318.0,23.33,-5.74,-1.04,45.51
2016-06-30,002123,17.13,20.64,20.64,16.15,3485150,6259128392.0,26.27,20.77,3.55,76.54
2016-07-29,002123,20.64,17.82,20.64,17.35,3656022,7165294217.0,15.94,-13.66,-2.82,80.29
2016-08-31,002123,17.7,18.12,19.8,17.05,2317076,4285118968.0,15.43,1.68,0.3,50.89
2016-09-30,002123,18.15,17.09,18.27,15.86,1410928,2419473453.0,13.3,-5.68,-1.03,23.08
2016-10-31,002123,17.17,16.25,17.56,16.07,1130171,1913899382.0,8.72,-4.92,-0.84,18.49
2016-11-30,002123,16.22,16.04,17.1,15.84,1930562,3169586697.0,7.75,-1.29,-0.21,31.58
2016-12-30,002123,16.05,14.85,16.48,14.36,1406249,2193343837.0,13.22,-7.42,-1.19,23.0
2017-01-26,002123,14.85,14.69,15.45,13.58,533808,777373542.0,12.59,-1.08,-0.16,8.88
2017-02-28,002123,14.69,14.78,15.73,14.1,952036,1406714342.0,11.1,0.61,0.09,15.83
2017-03-31,002123,14.84,13.76,15.62,13.66,1650499,2459775927.0,13.26,-6.9,-1.02,27.45
2017-04-28,002123,13.78,12.65,14.12,12.16,719981,964381163.0,14.24,-8.07,-1.11,11.97
2017-05-31,002123,12.63,11.33,12.8,10.89,810232,973376404.0,15.1,-10.43,-1.32,13.48
2017-06-30,002123,11.4,10.96,11.72,10.78,1280889,1469927527.0,8.3,-3.27,-0.37,21.86
2017-07-31,002123,10.99,10.21,11.39,9.45,1966003,2082216332.0,17.7,-6.84,-0.75,33.55
2017-08-31,002123,10.19,11.12,11.46,9.87,1487877,1565894006.0,15.57,8.91,0.91,25.39
2017-09-29,002123,11.13,12.62,12.71,10.76,2350019,2744497834.0,17.54,13.49,1.5,39.77
2017-10-31,002123,12.72,10.68,12.87,10.53,2138637,2538116959.0,18.54,-15.37,-1.94,36.19
2017-11-29,002123,10.64,10.57,11.39,9.51,1747488,1902291521.0,17.6,-1.03,-0.11,29.57
2017-12-29,002123,10.68,10.32,11.16,9.85,797916,833066572.0,12.39,-2.37,-0.25,13.34
2018-01-31,002123,10.35,9.97,10.53,9.82,1180824,1204674043.0,6.88,-3.39,-0.35,19.75
2018-02-28,002123,9.97,9.91,10.13,9.2,626893,608508195.0,9.33,-0.6,-0.06,10.48
2018-03-30,002123,9.83,11.19,12.3,9.81,2766393,3092364781.0,25.13,12.92,1.28,46.26
2018-04-27,002123,11.2,10.2,11.22,10.13,1572772,1667304528.0,9.74,-8.85,-0.99,26.3
2018-05-31,002123,10.24,9.83,10.56,9.32,1375709,1379460102.0,12.16,-3.63,-0.37,23.0
2018-06-29,002123,9.77,8.86,10.09,8.37,909250,846840603.0,17.5,-9.87,-0.97,15.2
2018-07-31,002123,8.86,8.58,9.02,8.18,927086,803318714.0,9.48,-3.16,-0.28,16.95
2018-08-31,002123,8.61,8.15,8.63,8.0,682304,566287667.0,7.34,-5.01,-0.43,12.47
2018-09-28,002123,8.13,8.04,8.84,7.68,485802,399099991.0,14.23,-1.35,-0.11,7.53
2018-10-31,002123,7.84,7.16,7.89,6.77,830971,609161216.0,13.93,-10.95,-0.88,12.87
2018-11-30,002123,7.18,7.26,7.8,7.1,1209863,909510609.0,9.78,1.4,0.1,18.74
2018-12-28,002123,7.39,7.1,7.64,7.0,919274,677282017.0,8.82,-2.2,-0.16,14.24
2019-01-31,002123,7.1,7.56,8.28,7.0,2365803,1853225307.0,18.03,6.48,0.46,37.01
2019-02-28,002123,7.58,11.98,12.41,7.56,3229733,3221041462.0,64.15,58.47,4.42,50.53
2019-03-29,002123,11.77,12.66,13.63,10.78,6932263,8552266298.0,23.79,5.68,0.68,108.45
2019-04-30,002123,12.79,11.8,15.16,11.47,4159678,5595136430.0,29.15,-6.79,-0.86,76.03
2019-05-31,002123,10.97,10.97,11.96,9.52,3665359,3954012590.0,20.68,-7.03,-0.83,67.0
2019-06-28,002123,10.97,14.11,16.47,10.28,8554175,11550295537.0,56.43,28.62,3.14,156.35
2019-07-31,002123,14.52,15.57,15.87,12.98,6177584,8799976106.0,20.48,10.35,1.46,97.14
2019-08-30,002123,15.4,15.88,17.25,14.71,7099406,11371643952.0,16.31,1.99,0.31,111.88
2019-09-30,002123,15.89,16.8,19.12,15.29,6495828,11284329386.0,24.12,5.79,0.92,102.37
2019-10-31,002123,17.07,21.0,22.56,16.84,4871508,9853511551.0,34.05,25.0,4.2,76.77
2019-11-29,002123,20.77,22.11,24.23,19.85,3923977,8611400501.0,20.86,5.29,1.11,59.24
2019-12-31,002123,22.16,19.1,23.23,17.02,6781086,13722995776.0,28.09,-13.61,-3.01,102.38
2020-01-23,002123,19.42,19.27,20.4,18.25,5698480,11000231328.0,11.26,0.89,0.17,86.03
2020-02-28,002123,17.34,18.12,22.53,15.87,7277262,14293544572.0,34.56,-5.97,-1.15,109.48
2020-03-31,002123,18.0,13.39,19.03,13.32,4102153,6655794111.0,31.51,-26.1,-4.73,61.71
2020-04-30,002123,13.25,15.44,19.97,13.08,8618782,14323763495.0,51.46,15.31,2.05,129.66
2020-05-29,002123,15.26,15.19,16.57,14.4,3726375,5837601561.0,14.05,-1.62,-0.25,56.26
2020-06-30,002123,15.29,19.77,20.53,15.15,6506453,11817731409.0,35.42,30.15,4.58,98.24
2020-07-31,002123,19.85,19.73,23.48,18.85,7246799,15202472504.0,23.42,-0.2,-0.04,109.41
2020-08-31,002123,20.38,18.47,21.6,16.86,3973226,7764721023.0,24.02,-6.39,-1.26,59.99
2020-09-30,002123,18.37,15.97,18.85,15.8,2673003,4699966504.0,16.51,-13.54,-2.5,40.36
2020-10-30,002123,16.17,15.45,17.32,14.9,1401519,2253194970.0,15.15,-3.26,-0.52,21.16
2020-11-30,002123,15.77,17.33,18.73,15.07,2477210,4302862313.0,23.69,12.17,1.88,37.32
2020-12-31,002123,17.27,14.2,19.35,13.47,2875560,4666080842.0,33.93,-18.06,-3.13,43.26
2021-01-29,002123,14.42,15.42,15.88,12.96,2632968,3797475258.0,20.56,8.59,1.22,39.61
2021-02-26,002123,15.52,17.07,18.07,13.72,2109400,3376927021.0,28.21,10.7,1.65,31.74
2021-03-31,002123,17.15,15.08,17.46,14.12,1832853,2846782659.0,19.57,-11.66,-1.99,27.58
2021-04-30,002123,15.08,14.27,15.21,14.02,1120361,1642534296.0,7.89,-5.37,-0.81,16.86
2021-05-31,002123,14.36,15.12,15.64,13.24,2148358,3141164042.0,16.82,5.96,0.85,32.32
2021-06-30,002123,15.12,18.03,19.45,14.87,8355445,14551241737.0,30.29,19.25,2.91,125.42
2021-07-30,002123,18.03,23.05,23.05,16.57,9323872,18747640768.0,35.94,27.84,5.02,139.96
2021-08-31,002123,22.47,21.16,25.17,20.17,6263738,14109754224.0,21.69,-8.2,-1.89,93.97
2021-09-30,002123,21.08,17.96,21.26,16.76,3474500,6474722048.0,21.27,-15.12,-3.2,52.09
2021-10-29,002123,18.34,20.07,22.33,18.15,3558780,7246803488.0,23.27,11.75,2.11,53.36
2021-11-30,002123,20.07,17.99,20.89,16.88,4616128,8787858605.0,19.98,-10.36,-2.08,69.21
2021-12-31,002123,17.89,17.17,18.77,16.73,2613686,4616086925.0,11.34,-4.56,-0.82,39.17
2022-01-28,002123,17.18,14.05,18.3,13.82,2539985,4143880418.0,26.09,-18.17,-3.12,38.07
2022-02-28,002123,14.37,14.67,15.59,13.82,1533144,2281801173.0,12.6,4.41,0.62,22.98
2022-03-31,002123,14.75,12.35,15.03,11.97,1773127,2344584240.0,20.86,-15.81,-2.32,26.58
2022-04-29,002123,11.11,8.87,13.15,7.82,3451292,3786265308.0,43.16,-28.18,-3.48,51.73
2022-05-31,002123,8.93,9.59,9.83,8.77,1558754,1465222451.0,11.95,8.12,0.72,23.32
2022-06-30,002123,9.61,11.61,11.95,9.51,2803205,2969589825.0,25.44,21.06,2.02,41.95
2022-07-29,002123,11.76,13.39,13.98,11.08,4191646,5298798991.88,24.98,15.33,1.78,62.72
2022-08-31,002123,13.32,12.63,16.44,12.63,4721112,6849905184.52,28.45,-5.68,-0.76,70.64
2022-09-30,002123,12.47,9.75,12.62,9.75,2642543,3017374397.67,22.72,-22.8,-2.88,39.54
2022-10-31,002123,9.77,11.23,11.46,9.46,1385535,1486065817.42,20.51,15.18,1.48,20.73
2022-11-30,002123,11.23,11.2,13.13,10.94,3314523,3937698375.34,19.5,-0.27,-0.03,49.6
2022-12-30,002123,11.4,11.2,12.09,10.17,1636310,1832614563.71,17.14,0.0,0.0,24.48
2023-01-31,002123,11.42,12.15,12.99,11.3,2455009,3073805572.18,15.09,8.48,0.95,36.55
2023-02-28,002123,12.17,13.54,16.54,12.17,7493696,10834890984.35,35.97,11.44,1.39,111.56
2023-03-31,002123,13.57,14.37,15.96,12.97,7603132,10929888899.55,22.08,6.13,0.83,113.19
2023-04-28,002123,14.17,14.97,18.42,13.96,9786894,15834391875.41,31.04,4.18,0.6,143.38
2023-05-31,002123,14.97,13.4,15.25,12.13,3917930,5198370699.78,20.84,-10.49,-1.57,57.4
2023-06-30,002123,13.37,13.26,15.03,12.67,4483414,6256368573.27,17.61,-1.04,-0.14,65.6
2023-07-31,002123,13.26,16.27,16.52,12.63,7749464,11430119235.62,29.34,22.7,3.01,113.39
2023-08-31,002123,16.17,15.83,16.41,14.1,6289400,9713273922.32,14.2,-2.7,-0.44,92.03
2023-09-28,002123,15.84,14.57,16.75,14.16,4297760,6678510177.09,16.36,-7.96,-1.26,62.62
2023-10-31,002123,14.58,15.3,16.12,13.5,4177957,6300345467.14,17.98,5.01,0.73,60.87
2023-11-30,002123,15.32,15.23,17.37,15.02,4948818,7970487027.21,15.36,-0.46,-0.07,72.11
2023-12-29,002123,15.27,11.12,15.96,10.75,3008754,4086253600.0,34.21,-26.99,-4.11,43.81
2024-01-31,002123,11.21,8.0,11.42,7.99,4031543,3923059953.88,30.85,-28.06,-3.12,58.71
2024-02-29,002123,8.0,9.65,10.29,6.66,3666319,3155482782.41,45.38,20.63,1.65,53.39
2024-03-29,002123,9.64,9.47,10.61,8.85,5040393,4971703055.67,18.24,-1.87,-0.18,73.38
2024-04-30,002123,9.44,8.49,9.65,7.17,3120758,2567360682.75,26.19,-10.35,-0.98,45.43
2024-05-31,002123,8.56,8.11,8.87,7.63,3138652,2574298488.23,14.61,-4.48,-0.38,45.69
2024-06-28,002123,8.03,7.03,8.11,6.63,2712137,2008226952.41,18.25,-13.32,-1.08,39.48
2024-07-31,002123,7.05,6.35,7.05,5.76,2950488,1864187541.4,18.35,-9.67,-0.68,42.95
2024-08-30,002123,6.35,6.06,6.41,5.43,2311817,1376393691.31,15.43,-4.57,-0.29,33.66
2024-09-30,002123,6.06,8.44,8.44,5.82,10263549,7164878602.72,43.23,39.27,2.38,149.42
2024-10-31,002123,9.28,11.27,11.98,8.79,15458189,16216794563.32,37.8,33.53,2.83,225.05
2024-11-29,002123,11.08,10.64,12.15,9.82,11213008,12447626527.53,20.67,-5.59,-0.63,163.25
2024-12-31,002123,10.58,10.81,12.68,10.27,11361435,12939472818.37,22.65,1.6,0.17,165.36
2025-01-27,002123,11.89,10.66,13.08,10.64,4494520,5170133557.42,22.57,-1.39,-0.15,62.84
2025-02-28,002123,11.6,17.6,25.15,11.31,30854030,56214345804.77,129.83,65.1,6.94,431.38
2025-03-31,002123,17.5,14.77,20.47,14.3,19263587,34143276195.5,35.06,-16.08,-2.83,267.53
2025-04-30,002123,14.82,13.76,14.88,11.01,8036082,10602677865.82,26.2,-6.84,-1.01,111.6
2025-05-30,002123,13.99,14.38,17.46,13.7,17364745,26483811173.85,27.33,4.51,0.62,241.16
2025-06-30,002123,14.27,14.95,15.84,13.36,10813305,16086991766.91,17.25,3.96,0.57,150.17
2025-07-31,002123,14.9,14.35,15.2,14.07,6416549,9290384174.41,7.56,-4.01,-0.6,89.11
2025-08-29,002123,14.34,14.4,17.35,14.04,16039921,24844864366.2,23.07,0.35,0.05,222.76
2025-09-30,002123,14.22,13.02,14.65,12.72,6455899,8835336221.48,13.4,-9.58,-1.38,89.66
2025-10-31,002123,13.02,12.28,13.28,11.96,2780499,3480037252.27,10.14,-5.68,-0.74,38.61
2025-11-28,002123,12.3,11.67,12.52,11.4,2634768,3160415569.57,9.12,-4.97,-0.61,36.59
2025-12-31,002123,11.66,12.16,13.37,11.02,9060036,11253181337.58,20.14,4.2,0.49,125.82
2026-01-30,002123,12.32,11.69,14.66,11.58,10441529,13870530795.69,25.33,-3.87,-0.47,145.01
