日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000539,6.02,6.97,7.03,5.93,510353,559999655.75,18.36,16.36,0.98,13.04
2002-05-31,000539,7.05,6.57,7.05,6.09,208641,230502617.75,13.77,-5.74,-0.4,5.33
2002-06-27,000539,6.53,7.39,7.59,6.28,505985,578545511.5,19.94,12.48,0.82,12.93
2002-07-31,000539,7.39,6.47,7.47,6.32,239820,266066793.5,15.56,-12.45,-0.92,6.13
2002-08-30,000539,6.47,6.77,6.88,6.34,217053,236233301.12,8.35,4.64,0.3,5.54
2002-09-27,000539,6.75,6.58,6.79,6.3,239779,257254746.75,7.24,-2.81,-0.19,6.13
2002-10-31,000539,6.57,5.88,6.57,5.77,146402,152263688.75,12.16,-10.64,-0.7,3.74
2002-11-29,000539,5.89,5.65,5.96,5.41,227723,222832604.0,9.35,-3.91,-0.23,5.82
2002-12-31,000539,5.47,6.02,6.97,5.38,926394,964823919.5,28.14,6.55,0.37,23.67
2003-01-29,000539,5.72,6.0,6.37,5.55,178192,178665572.0,13.62,-0.33,-0.02,4.55
2003-02-28,000539,5.88,5.74,6.02,5.7,103103,102193404.5,5.33,-4.33,-0.26,2.63
2003-03-31,000539,5.74,5.98,6.01,5.46,143699,140039262.62,9.58,4.18,0.24,3.67
2003-04-30,000539,5.97,7.1,7.2,5.66,1366076,1484329237.0,25.75,18.73,1.12,34.9
2003-05-30,000539,7.43,7.57,7.84,7.17,736193,879856229.0,9.44,6.62,0.47,18.81
2003-06-30,000539,7.57,7.08,7.6,6.62,595547,664813495.5,12.95,-6.47,-0.49,15.21
2003-07-31,000539,6.75,6.21,6.9,6.18,339183,363471476.75,10.17,-12.29,-0.87,8.66
2003-08-29,000539,6.17,6.13,6.47,5.87,72157,72689768.0,9.66,-1.29,-0.08,1.84
2003-09-30,000539,6.13,6.17,6.33,5.82,98518,99203208.38,8.32,0.65,0.04,2.52
2003-10-31,000539,6.12,5.97,6.28,5.89,63246,63167583.5,6.32,-3.24,-0.2,1.62
2003-11-28,000539,5.95,6.13,6.45,5.79,202827,200960010.0,11.06,2.68,0.16,5.18
2003-12-31,000539,6.18,6.68,6.87,6.07,567801,591156697.75,13.05,8.97,0.55,14.51
2004-01-30,000539,6.57,6.34,6.74,6.16,389439,405394542.0,8.68,-5.09,-0.34,9.95
2004-02-27,000539,6.32,6.76,7.26,6.32,925497,999417339.0,14.83,6.62,0.42,23.64
2004-03-31,000539,6.77,6.67,6.96,6.46,511092,550475295.5,7.4,-1.33,-0.09,13.06
2004-04-30,000539,6.66,6.15,7.17,5.98,540056,583759141.5,17.84,-7.8,-0.52,13.8
2004-05-31,000539,6.41,6.09,6.41,5.85,113904,113928550.5,9.11,-0.98,-0.06,2.91
2004-06-30,000539,6.17,5.38,6.2,4.82,522495,477085054.0,22.66,-11.66,-0.71,13.35
2004-07-30,000539,5.37,4.4,5.67,4.32,520466,435581834.25,25.09,-18.22,-0.98,13.3
2004-08-31,000539,4.37,3.92,4.44,3.78,189553,138499459.5,15.0,-10.91,-0.48,4.84
2004-09-30,000539,3.92,4.22,4.74,3.47,942654,714385073.75,32.4,7.65,0.3,24.08
2004-10-29,000539,4.2,3.04,4.24,2.74,630547,406153057.0,35.55,-27.96,-1.18,16.11
2004-11-29,000539,2.94,2.93,3.37,2.87,385308,236969055.25,16.45,-3.62,-0.11,9.84
2004-12-31,000539,2.95,2.0,2.99,1.99,455389,249617123.5,34.13,-31.74,-0.93,11.63
2005-01-31,000539,1.96,1.5,2.17,1.45,625949,293053396.5,36.0,-25.0,-0.5,15.99
2005-02-28,000539,1.5,2.05,2.24,1.5,1213556,586257124.0,49.33,36.67,0.55,31.0
2005-03-31,000539,2.04,1.81,2.42,1.67,1019875,508702160.5,36.59,-11.71,-0.24,26.05
2005-04-28,000539,1.81,2.02,2.29,1.77,808855,401075818.0,28.73,11.6,0.21,20.66
2005-05-31,000539,2.02,1.78,2.1,1.62,269227,125781296.5,23.76,-11.88,-0.24,6.88
2005-06-30,000539,1.8,1.94,2.24,1.57,707359,334085354.0,37.64,8.99,0.16,18.07
2005-07-29,000539,1.95,2.25,2.29,1.68,658804,310270744.75,31.44,15.98,0.31,16.83
2005-08-31,000539,2.2,2.54,2.77,2.19,1052997,558019998.5,25.78,12.89,0.29,26.9
2005-09-30,000539,2.56,2.25,2.71,2.15,438511,232102179.5,22.05,-11.42,-0.29,11.2
2005-10-31,000539,2.24,1.97,2.29,1.75,351383,161472174.5,24.0,-12.44,-0.28,8.98
2005-11-29,000539,1.97,2.08,2.13,1.82,205975,96766214.25,15.74,5.58,0.11,5.26
2006-01-25,000539,1.52,1.37,1.53,1.17,1042683,397917812.0,17.31,-34.13,-0.71,20.33
2006-02-28,000539,1.38,1.53,1.6,1.3,1491069,602186701.0,21.9,11.68,0.16,29.08
2006-03-31,000539,1.53,1.24,1.57,1.18,941877,365722978.0,25.49,-18.95,-0.29,18.37
2006-04-27,000539,1.25,1.39,1.52,1.21,1628934,645348488.0,25.0,12.1,0.15,31.76
2006-05-31,000539,1.47,1.92,2.18,1.46,2799858,1265275062.0,51.8,38.13,0.53,54.6
2006-06-30,000539,1.95,2.12,2.28,1.68,1618202,742182290.0,31.25,10.42,0.2,31.56
2006-07-31,000539,2.13,1.62,2.18,1.6,896806,395445057.0,27.36,-23.58,-0.5,17.49
2006-08-31,000539,1.62,1.62,1.69,1.36,544040,216398122.0,20.37,0.0,0.0,10.61
2006-09-29,000539,1.62,1.71,1.85,1.51,693537,283887156.0,20.99,5.56,0.09,13.52
2006-10-31,000539,1.71,2.02,2.12,1.71,1146166,507119625.0,23.98,18.13,0.31,22.35
2006-11-30,000539,2.02,2.91,3.05,2.02,2324889,1171860688.0,50.99,44.06,0.89,45.34
2006-12-29,000539,2.91,2.94,3.11,2.58,1800632,997565904.0,18.21,1.03,0.03,35.11
2007-01-31,000539,2.98,4.59,5.46,2.84,3714050,2743730368.0,89.12,56.12,1.65,49.6
2007-02-27,000539,4.5,5.57,6.6,3.8,1877687,1536758560.0,61.0,21.35,0.98,25.08
2007-03-30,000539,6.17,6.32,6.9,5.31,2882530,2738360416.0,28.55,13.46,0.75,38.5
2007-04-30,000539,6.37,9.72,10.41,6.14,4944816,5633840656.0,67.56,53.8,3.4,66.04
2007-05-31,000539,10.0,8.77,11.52,8.43,4295595,6109891040.0,31.79,-9.77,-0.95,57.37
2007-06-29,000539,8.84,7.25,9.98,5.95,3756598,4501526824.0,45.95,-17.33,-1.52,50.17
2007-07-31,000539,7.27,9.02,9.05,6.32,1421468,1593595244.0,37.66,24.41,1.77,18.98
2007-08-31,000539,9.05,12.06,12.85,8.97,3622378,5317860592.0,43.02,33.7,3.04,48.38
2007-09-28,000539,12.07,14.5,14.82,10.9,2095161,3663693420.0,32.5,20.23,2.44,27.98
2007-10-31,000539,14.98,11.31,15.02,9.88,1406081,2301019088.0,35.45,-22.0,-3.19,18.78
2007-11-30,000539,11.32,9.07,11.82,8.72,882059,1254621744.0,27.41,-19.81,-2.24,11.72
2007-12-28,000539,9.07,10.38,11.23,8.34,1234101,1652916208.0,31.86,14.44,1.31,16.4
2008-01-31,000539,10.39,7.63,11.77,7.49,3180804,4466084168.0,41.23,-26.49,-2.75,42.27
2008-02-29,000539,7.66,8.52,9.49,7.11,894484,1105026562.0,31.19,11.66,0.89,11.89
2008-03-31,000539,8.52,5.88,10.15,5.75,1361789,1536449854.0,51.64,-30.99,-2.64,18.1
2008-04-30,000539,5.66,4.73,5.97,3.42,1577786,1162990102.0,43.37,-19.56,-1.15,20.97
2008-05-30,000539,4.79,5.73,5.9,4.39,1769404,1436064332.0,31.92,21.14,1.0,23.51
2008-06-30,000539,5.73,3.7,6.14,3.41,1259491,901054050.0,47.64,-35.43,-2.03,16.74
2008-07-31,000539,3.7,3.83,4.66,3.17,1112859,744848731.0,40.27,3.51,0.13,14.79
2008-08-29,000539,3.75,3.04,4.12,2.86,436417,265423130.5,32.9,-20.63,-0.79,5.8
2008-09-26,000539,3.04,3.33,3.74,2.53,513467,284790039.75,39.8,9.54,0.29,6.82
2008-10-31,000539,3.29,2.73,3.34,2.52,294008,157197493.5,24.62,-18.02,-0.6,3.91
2008-11-28,000539,2.69,3.52,3.9,2.61,664180,375689786.12,47.25,28.94,0.79,8.83
2008-12-31,000539,3.52,3.62,4.25,3.22,637775,409160012.5,29.26,2.84,0.1,8.45
2009-01-23,000539,3.62,3.24,3.79,3.11,885154,512018532.5,18.78,-10.5,-0.38,11.73
2009-02-27,000539,3.26,4.02,4.87,3.23,1833496,1222226700.0,50.62,24.07,0.78,24.3
2009-03-31,000539,3.83,4.2,4.46,3.65,1814741,1199298906.0,20.15,4.48,0.18,9.13
2009-04-30,000539,4.22,4.49,5.07,3.86,2460665,1737128628.0,28.81,6.9,0.29,12.38
2009-05-27,000539,4.49,4.5,4.91,4.34,1303279,952906032.0,12.69,0.22,0.01,6.56
2009-06-30,000539,4.52,4.37,4.68,4.17,1569247,1119625914.0,11.33,-2.89,-0.13,7.9
2009-07-31,000539,4.32,5.78,5.91,4.32,3186313,2505420548.0,36.38,32.27,1.41,16.04
2009-08-31,000539,5.82,4.82,6.47,4.67,1854827,1551797552.0,31.14,-16.61,-0.96,9.34
2009-09-30,000539,4.82,4.66,5.73,4.45,1638436,1299015546.0,26.56,-3.32,-0.16,8.25
2009-10-30,000539,4.72,5.32,5.59,4.72,1357795,1090442862.0,18.67,14.16,0.66,6.83
2009-11-30,000539,5.14,5.32,6.35,5.04,2787387,2384588848.0,24.62,0.0,0.0,14.03
2009-12-31,000539,5.32,5.07,5.56,4.63,2323184,1840403880.0,17.48,-4.7,-0.25,11.69
2010-01-29,000539,5.08,4.78,5.11,4.41,2016777,1521658980.0,13.81,-5.72,-0.29,10.15
2010-02-26,000539,4.73,4.87,4.93,4.52,1062264,791527032.0,8.58,1.88,0.09,5.35
2010-03-31,000539,4.87,4.97,5.25,4.67,1425195,1095847368.0,11.91,2.05,0.1,7.17
2010-04-30,000539,4.92,4.53,5.32,4.43,2004616,1550628296.0,17.91,-8.85,-0.44,10.08
2010-05-31,000539,4.46,3.76,4.64,3.55,1648932,1062569022.0,24.06,-17.0,-0.77,8.29
2010-06-29,000539,3.72,3.92,4.09,3.59,1263442,796099294.0,13.3,4.26,0.16,6.36
2010-07-30,000539,4.45,5.02,5.02,4.45,52229,39113289.0,14.54,28.06,1.1,0.26
2010-08-31,000539,5.36,4.52,5.36,4.51,2421061,1798655776.0,16.93,-9.96,-0.5,12.17
2010-09-30,000539,4.53,4.34,4.71,4.24,1002788,694351654.0,10.4,-3.98,-0.18,5.04
2010-10-29,000539,4.36,4.45,4.79,4.35,1684316,1178571768.0,10.14,2.53,0.11,8.47
2010-11-30,000539,4.52,3.88,4.69,3.81,2938481,1984727368.0,19.78,-12.81,-0.57,14.78
2010-12-31,000539,3.89,3.62,4.16,3.53,1099264,684097932.0,16.24,-6.7,-0.26,5.53
2011-01-31,000539,3.63,3.58,3.72,3.38,628006,364645260.0,9.39,-1.1,-0.04,3.16
2011-02-28,000539,3.58,3.95,3.97,3.47,816280,490917529.0,13.97,10.34,0.37,4.1
2011-03-31,000539,3.92,3.93,4.51,3.8,2247426,1435866528.0,17.97,-0.51,-0.02,11.3
2011-04-29,000539,3.97,3.92,4.28,3.69,1555019,987807666.0,15.01,-0.25,-0.01,7.82
2011-05-31,000539,3.91,3.54,4.17,3.44,1270373,795932265.0,18.62,-9.69,-0.38,6.39
2011-06-30,000539,3.56,3.22,3.57,3.04,578516,317689194.5,14.97,-9.04,-0.32,2.91
2011-07-29,000539,3.38,3.07,3.44,3.01,800957,432903773.0,13.35,-4.66,-0.15,4.03
2011-08-31,000539,3.07,2.8,3.23,2.6,695711,341166514.5,20.52,-8.79,-0.27,3.5
2011-09-05,000539,2.81,2.66,2.85,2.63,57015,26910595.0,7.86,-5.0,-0.14,0.29
2011-11-30,000539,3.04,2.9,3.29,2.85,831385,427559806.0,16.54,9.02,0.24,4.18
2011-12-30,000539,3.06,3.2,3.28,2.63,1405389,713289341.0,22.41,10.34,0.3,7.07
2012-01-31,000539,3.19,3.19,3.49,3.03,715749,384457266.0,14.38,-0.31,-0.01,3.6
2012-02-29,000539,3.19,3.27,3.38,3.06,839978,445731456.0,10.03,2.51,0.08,4.22
2012-03-30,000539,3.26,2.87,3.4,2.84,1029392,544051519.0,17.13,-12.23,-0.4,5.18
2012-04-27,000539,2.88,3.05,3.13,2.8,531300,269164127.0,11.5,6.27,0.18,2.67
2012-05-31,000539,3.08,3.48,3.63,3.04,888311,476451818.0,19.34,14.1,0.43,4.47
2012-06-29,000539,3.47,4.3,4.42,3.42,2017270,1242488630.0,28.74,23.56,0.82,10.14
2012-07-31,000539,4.3,3.95,4.77,3.82,1884395,1241287470.0,22.09,-8.14,-0.35,9.48
2012-08-31,000539,3.89,3.73,4.25,3.63,813278,498734115.0,15.7,-5.57,-0.22,4.09
2012-09-28,000539,3.73,3.49,4.06,2.96,1017558,558833231.0,29.49,-6.43,-0.24,5.12
2012-10-31,000539,3.49,3.62,3.88,3.2,648305,362306840.0,19.48,3.72,0.13,3.26
2012-11-30,000539,3.6,3.27,3.83,3.16,455101,254048668.0,18.51,-9.67,-0.35,2.29
2012-12-31,000539,3.27,3.78,3.89,3.18,1337351,754240014.0,21.71,15.6,0.51,6.72
2013-01-31,000539,3.79,4.03,4.07,3.52,2277978,1355178475.0,14.55,6.61,0.25,11.45
2013-02-28,000539,4.0,4.07,4.32,3.95,844205,530897429.0,9.18,0.99,0.04,4.24
2013-03-29,000539,4.07,3.47,4.27,3.42,1400485,844304612.0,20.88,-14.74,-0.6,7.04
2013-04-26,000539,3.46,3.32,3.62,3.27,1037868,570115491.0,10.09,-4.32,-0.15,5.22
2013-05-31,000539,3.32,3.37,3.49,3.25,2172271,1180296073.0,7.23,1.51,0.05,10.92
2013-06-28,000539,3.37,2.62,3.47,2.58,1462202,748598689.0,26.41,-22.26,-0.75,7.35
2013-07-31,000539,2.69,2.77,3.11,2.57,1840317,869684923.0,20.61,5.73,0.15,9.25
2013-08-30,000539,2.78,2.98,3.07,2.78,1340352,646375784.0,10.47,7.58,0.21,6.74
2013-09-30,000539,2.98,2.98,3.19,2.88,1231187,608724887.0,10.4,0.0,0.0,6.19
2013-10-31,000539,2.96,3.17,3.43,2.95,1759879,891884468.0,16.11,6.38,0.19,8.85
2013-11-29,000539,3.17,3.07,3.18,2.89,1690965,835598918.0,9.15,-3.15,-0.1,8.5
2013-12-31,000539,3.04,2.9,3.22,2.77,1812259,896991751.0,14.66,-5.54,-0.17,8.52
2014-01-30,000539,2.9,2.78,2.92,2.65,976277,452599121.0,9.31,-4.14,-0.12,4.59
2014-02-28,000539,2.77,3.0,3.05,2.73,1174355,557612637.0,11.51,7.91,0.22,5.52
2014-03-31,000539,3.04,3.04,3.14,2.8,2077725,1017259653.0,11.33,1.33,0.04,9.77
2014-04-30,000539,3.03,2.84,3.14,2.8,1346272,658184598.0,11.18,-6.58,-0.2,6.33
2014-05-30,000539,2.85,2.82,2.91,2.79,666828,313618532.0,4.23,-0.7,-0.02,3.13
2014-06-30,000539,2.82,2.88,2.9,2.76,658237,306993601.0,4.96,2.13,0.06,3.09
2014-07-31,000539,2.9,3.09,3.19,2.83,2188106,1022190840.0,12.5,7.29,0.21,10.28
2014-08-29,000539,3.1,3.12,3.23,3.05,2056997,994638079.0,5.83,0.97,0.03,9.67
2014-09-30,000539,3.13,3.4,3.45,3.12,2783980,1403585995.0,10.58,8.97,0.28,13.08
2014-10-31,000539,3.42,3.58,3.69,3.21,2346358,1213036105.0,14.12,5.29,0.18,11.03
2014-11-28,000539,3.58,4.19,4.23,3.54,5231567,3008670268.0,19.27,17.04,0.61,24.59
2014-12-31,000539,4.2,5.64,6.19,4.1,9163371,6604747615.0,49.88,34.61,1.45,43.07
2015-01-30,000539,5.7,5.25,5.95,4.81,4056175,3066709857.0,20.21,-6.91,-0.39,19.06
2015-02-27,000539,5.17,4.95,5.17,4.44,2179662,1490156888.0,13.9,-5.71,-0.3,10.24
2015-03-31,000539,5.02,5.85,6.15,4.7,6471220,4968128637.0,29.29,18.18,0.9,30.41
2015-04-30,000539,5.83,8.0,8.42,5.82,10265274,9541504370.0,44.44,36.75,2.15,48.25
2015-05-29,000539,8.0,8.88,10.31,7.22,8951089,10051346896.0,38.63,11.0,0.88,42.06
2015-06-05,000539,8.94,11.21,11.21,8.94,2463316,3265617504.0,25.56,26.24,2.33,11.57
2015-07-31,000539,10.02,7.91,10.02,7.28,6823783,6480044638.0,24.44,-29.44,-3.3,26.72
2015-08-31,000539,7.82,6.62,9.47,4.98,8598583,7381869128.0,56.76,-16.31,-1.29,33.67
