日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000899,4.18,3.97,4.29,3.89,274128,133005686.0,9.55,-5.25,-0.22,2.81
2020-02-28,000899,3.57,3.7,4.02,3.38,449114,199656715.0,16.12,-6.8,-0.27,4.6
2020-03-31,000899,3.73,3.64,4.0,3.58,502177,223339085.0,11.35,-1.62,-0.06,5.15
2020-04-30,000899,3.66,3.53,4.07,3.39,739487,326946637.0,18.68,-3.02,-0.11,7.58
2020-05-29,000899,3.48,3.58,3.64,3.48,252181,106261244.0,4.53,1.42,0.05,2.58
2020-06-30,000899,3.57,3.6,3.75,3.51,270689,114713755.0,6.7,0.56,0.02,2.77
2020-07-31,000899,3.6,4.03,4.18,3.59,1090975,494665206.0,16.39,11.94,0.43,11.18
2020-08-31,000899,4.0,4.08,4.4,3.95,799236,375778131.0,11.17,1.24,0.05,8.19
2020-09-30,000899,4.08,3.73,4.26,3.69,428467,196254738.0,13.97,-8.58,-0.35,4.39
2020-10-30,000899,3.74,4.37,4.45,3.74,635983,299833600.0,19.03,17.16,0.64,6.52
2020-11-30,000899,4.41,4.1,4.57,4.02,1628703,801079760.0,12.59,-6.18,-0.27,16.69
2020-12-31,000899,4.12,6.52,7.41,3.8,6229969,3960006245.0,88.05,59.02,2.42,63.85
2021-01-29,000899,6.42,4.45,7.23,4.38,7157902,4501707369.0,43.71,-31.75,-2.07,73.36
2021-02-26,000899,4.36,4.29,4.6,3.91,2013074,976667539.0,15.51,-3.6,-0.16,20.63
2021-03-31,000899,4.31,6.08,6.37,4.28,8907052,5313103038.0,48.72,41.72,1.79,91.29
2021-04-30,000899,6.01,4.49,6.62,4.47,6172536,3881704874.0,35.36,-26.15,-1.59,63.26
2021-05-31,000899,4.48,4.76,5.12,4.47,1915339,1039140118.0,14.48,6.01,0.27,19.63
2021-06-30,000899,4.8,4.52,4.84,4.3,1334709,688289236.0,11.34,-5.04,-0.24,13.68
2021-07-30,000899,4.55,4.17,4.62,3.92,840506,405944215.0,15.49,-7.74,-0.35,8.61
2021-08-31,000899,4.18,4.42,4.45,4.1,825065,391513369.0,8.39,6.0,0.25,8.46
2021-09-30,000899,4.42,5.82,5.82,4.34,3972373,2257500403.0,33.48,31.67,1.4,40.71
2021-10-29,000899,6.27,5.06,7.39,4.84,9841103,6604774411.0,43.81,-13.06,-0.76,100.86
2021-11-30,000899,5.06,4.57,5.12,4.41,2985035,1541465321.0,14.03,-9.68,-0.49,30.59
2021-12-31,000899,4.57,5.45,5.92,4.53,4405060,2522105300.0,30.42,19.26,0.88,45.15
2022-01-28,000899,5.48,4.54,5.59,4.44,1526005,841675935.0,21.1,-16.7,-0.91,15.64
2022-02-28,000899,4.63,4.83,4.92,4.59,819410,429376931.0,7.27,6.39,0.29,8.4
2022-03-31,000899,4.87,4.44,5.06,4.12,1167770,602468877.0,19.46,-8.07,-0.39,11.97
2022-04-29,000899,4.42,4.61,5.1,3.76,1045129,511854628.0,30.18,3.83,0.17,10.71
2022-05-31,000899,4.46,5.34,5.4,4.33,2918515,1572166116.0,23.21,15.84,0.73,29.91
2022-06-30,000899,5.29,7.39,7.39,5.07,7353866,4772516726.0,43.45,38.39,2.05,75.37
2022-07-29,000899,7.72,12.45,16.52,7.62,16214107,21958210733.91,120.43,68.47,5.06,166.18
2022-08-31,000899,12.58,8.79,14.21,8.76,16778277,19347717599.28,43.78,-29.4,-3.66,171.97
2022-09-30,000899,8.74,7.66,10.25,7.66,9396130,9026035793.06,29.47,-12.86,-1.13,96.3
2022-10-31,000899,7.52,7.74,9.31,7.2,5864478,5155136905.67,27.55,1.04,0.08,60.11
2022-11-30,000899,7.81,9.88,10.47,7.67,9183738,8684823151.35,36.18,27.65,2.14,94.13
2022-12-30,000899,9.67,9.29,10.56,8.42,9228654,9096709261.29,21.66,-5.97,-0.59,94.59
2023-01-31,000899,9.16,9.54,10.29,8.98,5313515,5294380653.32,14.1,2.69,0.25,54.46
2023-02-28,000899,9.49,8.89,9.74,8.69,3720992,3634726100.63,11.01,-6.81,-0.65,38.14
2023-03-31,000899,8.9,7.97,9.1,7.78,1939869,1739313040.47,14.85,-10.35,-0.92,19.88
2023-04-28,000899,7.88,7.81,8.26,7.19,1744423,1457280040.22,13.43,-2.01,-0.16,17.88
2023-05-31,000899,7.8,8.63,9.46,7.74,4089220,3691042007.86,22.02,10.5,0.82,41.91
2023-06-30,000899,8.55,8.44,8.89,7.94,2873176,2547878883.89,11.01,-2.2,-0.19,29.45
2023-07-31,000899,8.39,8.35,9.47,7.97,3343673,3072577455.99,17.77,-1.07,-0.09,34.27
2023-08-31,000899,8.36,7.73,8.49,7.22,1473084,1228645684.61,15.21,-7.43,-0.62,15.1
2023-09-28,000899,7.64,7.67,7.74,7.31,1138824,917575595.7,5.56,-0.78,-0.06,11.67
2023-10-31,000899,7.68,7.87,8.17,7.52,1059552,879024272.17,8.47,2.61,0.2,10.86
2023-11-30,000899,7.82,8.03,8.98,7.73,3779940,3319724856.2,15.88,2.03,0.16,38.74
2023-12-29,000899,8.01,7.26,8.03,7.0,1339773,1079764793.14,12.83,-9.59,-0.77,13.73
2024-01-31,000899,7.28,7.53,8.19,6.2,2054039,1614975888.19,27.41,3.72,0.27,21.05
2024-02-29,000899,6.73,7.03,7.3,5.74,4410388,3165304889.03,20.72,-6.64,-0.5,45.2
2024-03-29,000899,7.03,7.38,7.75,7.01,3094053,2401491099.47,10.53,4.98,0.35,31.71
2024-04-30,000899,7.44,10.03,10.82,7.33,11256664,11110832608.38,47.29,35.91,2.65,115.37
2024-05-31,000899,10.18,10.07,12.79,9.82,14709547,17069143972.77,29.61,0.4,0.04,150.76
2024-06-28,000899,9.97,9.34,10.27,8.97,4483641,4545823776.04,12.91,-7.25,-0.73,45.95
2024-07-31,000899,9.27,8.09,9.66,7.76,3809718,3470301252.6,20.34,-13.38,-1.25,39.05
2024-08-30,000899,8.06,7.39,8.15,7.12,2495952,2014742326.46,12.73,-8.65,-0.7,25.58
2024-09-30,000899,7.36,8.7,8.75,6.8,2107890,1663249791.76,26.39,17.73,1.31,21.6
2024-10-31,000899,9.57,8.55,9.58,8.04,3977483,3528976196.7,17.7,-1.72,-0.15,40.77
2024-11-29,000899,8.49,8.21,8.94,7.86,2988891,2644552402.22,12.63,-3.98,-0.34,30.63
2024-12-31,000899,8.25,8.38,9.56,8.2,5479884,5019129722.47,16.57,2.07,0.17,56.16
2025-01-27,000899,8.33,7.86,8.5,7.32,2038240,1673017441.62,14.08,-6.21,-0.52,20.89
2025-02-28,000899,7.87,7.83,8.22,7.67,2040258,1687897897.01,7.0,-0.38,-0.03,20.91
2025-03-31,000899,7.86,8.62,9.17,7.78,5512230,4892208387.76,17.75,10.09,0.79,56.5
2025-04-30,000899,8.61,8.85,11.21,8.13,12670452,12543802213.49,35.73,2.67,0.23,129.86
2025-05-30,000899,8.88,8.75,9.49,8.7,4477583,4219152034.29,8.93,-1.13,-0.1,45.89
2025-06-30,000899,8.78,8.63,9.05,8.34,2199937,1961363050.65,8.11,-1.37,-0.12,22.55
2025-07-31,000899,8.63,9.1,10.36,8.61,6225346,5916230612.32,20.28,5.45,0.47,63.81
2025-08-29,000899,9.1,9.58,9.91,9.04,3681466,3496366256.8,9.56,5.27,0.48,37.73
2025-09-30,000899,9.59,9.19,10.37,9.08,3753409,3666689299.01,13.47,-4.07,-0.39,38.47
2025-10-31,000899,9.2,10.72,10.99,9.2,4330012,4514173706.69,19.48,16.65,1.53,44.38
2025-11-28,000899,10.7,10.02,11.23,9.58,2801681,2915280839.7,15.39,-6.53,-0.7,28.72
2025-12-31,000899,10.07,9.9,10.46,9.67,2020472,2033181959.08,7.88,-1.2,-0.12,20.71
2026-01-30,000899,9.91,10.77,11.1,9.83,3038485,3204436356.46,12.83,8.79,0.87,31.14
