日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,601677,8.55,8.94,9.29,8.33,1359040,1908405117.0,11.23,4.56,0.39,28.45
2017-08-31,601677,9.01,8.8,10.16,8.45,2321164,3362951499.0,19.13,-1.57,-0.14,48.59
2017-09-29,601677,8.82,8.61,9.51,8.59,1153730,1639887850.0,10.45,-2.16,-0.19,24.15
2017-10-31,601677,8.77,8.36,8.88,8.25,512465,703990566.0,7.32,-2.9,-0.25,10.73
2017-11-30,601677,8.34,8.85,9.01,7.88,1081813,1465073120.0,13.52,5.86,0.49,22.64
2017-12-29,601677,8.81,8.11,8.95,7.58,657424,864000620.0,15.48,-8.36,-0.74,13.76
2018-01-31,601677,8.07,8.03,8.38,7.65,564483,724459297.0,9.0,-0.99,-0.08,11.37
2018-02-28,601677,7.91,7.87,8.09,7.24,432077,537787959.0,10.59,-1.99,-0.16,8.7
2018-03-30,601677,7.86,8.04,8.05,7.32,499358,625330708.0,9.28,2.16,0.17,10.05
2018-04-27,601677,7.95,7.13,8.49,6.88,763870,954650752.0,20.02,-11.32,-0.91,15.38
2018-05-31,601677,7.12,6.83,7.16,6.69,532564,609658950.0,6.59,-4.21,-0.3,10.7
2018-06-29,601677,6.83,6.05,6.92,5.69,471848,492421758.0,18.01,-11.42,-0.78,9.48
2018-07-31,601677,5.94,6.07,6.24,5.65,391862,387051607.0,9.75,0.33,0.02,7.87
2018-08-31,601677,6.04,5.85,6.44,5.68,498705,499150717.0,12.52,-3.62,-0.22,10.02
2018-09-28,601677,5.81,6.46,6.71,5.71,270705,273550464.0,17.09,10.43,0.61,5.44
2018-10-31,601677,6.42,5.21,6.42,4.25,799606,693785126.0,33.59,-19.35,-1.25,16.06
2018-11-30,601677,5.24,5.63,6.06,5.14,424093,401735137.0,17.66,8.06,0.42,8.52
2018-12-28,601677,5.74,5.16,5.94,4.97,330603,305881279.0,17.23,-8.35,-0.47,5.75
2019-01-31,601677,5.17,5.34,5.79,4.96,311432,289578706.0,16.09,3.49,0.18,5.42
2019-02-28,601677,5.43,6.24,6.34,5.31,544017,532866426.0,19.29,16.85,0.9,9.47
2019-03-29,601677,6.24,6.64,6.87,6.16,875209,939051698.0,11.38,6.41,0.4,15.23
2019-04-30,601677,6.7,6.42,8.02,6.24,1426802,1645464122.0,26.81,-3.31,-0.22,24.83
2019-05-31,601677,6.37,6.14,6.37,5.56,479432,480432975.0,12.62,-4.36,-0.28,8.34
2019-06-28,601677,6.16,6.39,6.54,5.92,471968,481592765.0,10.1,4.07,0.25,8.21
2019-07-31,601677,6.49,6.49,6.62,6.09,425866,436509503.0,8.29,1.56,0.1,7.41
2019-08-30,601677,6.49,6.84,7.12,5.54,744335,773924172.0,24.35,5.39,0.35,12.95
2019-09-30,601677,6.87,6.64,7.08,6.56,551149,601312174.0,7.6,-2.92,-0.2,9.59
2019-10-31,601677,6.66,7.06,7.42,6.34,887332,995075809.0,16.27,6.33,0.42,15.44
2019-11-29,601677,7.07,6.7,7.19,6.38,748176,815512326.0,11.47,-5.1,-0.36,13.02
2019-12-31,601677,6.71,7.26,7.31,6.54,996142,1095031432.0,11.49,8.36,0.56,17.34
2020-01-23,601677,7.33,7.15,8.06,7.08,1474848,1751058359.0,13.5,-1.52,-0.11,25.67
2020-02-28,601677,6.34,6.91,7.51,6.02,1355348,1510958033.0,20.84,-3.36,-0.24,23.59
2020-03-31,601677,6.94,6.31,7.74,6.05,1517884,1659821820.0,24.46,-8.68,-0.6,26.41
2020-04-30,601677,6.31,5.61,6.49,5.5,1051514,1050616224.0,15.69,-11.09,-0.7,18.3
2020-05-29,601677,5.54,5.31,5.66,5.16,766533,690634546.0,8.91,-5.35,-0.3,13.34
2020-06-30,601677,5.35,5.29,5.57,5.24,789806,698972696.0,6.21,-0.38,-0.02,13.74
2020-07-31,601677,5.3,6.71,6.81,5.27,3357755,3391150507.0,29.11,26.84,1.42,56.46
2020-08-31,601677,6.71,7.01,7.54,6.57,3866128,4339917631.0,14.46,4.47,0.3,65.01
2020-09-30,601677,6.99,7.06,7.15,6.35,1994269,2144994253.0,11.41,0.71,0.05,33.49
2020-10-30,601677,7.18,8.67,9.49,6.98,3221978,4220055992.0,35.55,22.8,1.61,54.11
2020-11-30,601677,8.74,8.64,9.79,8.41,4875798,6833217639.0,15.92,-0.35,-0.03,81.88
2020-12-31,601677,8.61,9.19,9.45,8.29,2921746,3998008929.0,13.43,6.37,0.55,45.61
2021-01-29,601677,9.2,8.66,11.09,8.66,4092945,6174099448.0,26.44,-5.77,-0.53,63.9
2021-02-26,601677,8.66,10.5,12.56,8.65,2737651,4416773831.0,45.15,21.25,1.84,42.74
2021-03-31,601677,10.56,12.88,14.64,10.56,4761824,8868022660.0,38.86,22.67,2.38,72.52
2021-04-30,601677,12.99,12.81,13.25,11.61,2464230,4589210309.0,12.73,-0.54,-0.07,37.26
2021-05-31,601677,12.99,12.94,13.47,11.56,1876526,3516419173.0,14.91,1.01,0.13,28.37
2021-06-30,601677,12.93,13.2,14.3,12.1,2029611,3933055493.0,17.0,2.01,0.26,30.67
2021-07-30,601677,13.29,20.26,20.31,13.06,3130831,7633060331.0,54.92,53.48,7.06,45.93
2021-08-31,601677,20.04,27.31,27.71,19.59,2807710,9582623526.0,40.08,34.8,7.05,41.19
2021-09-30,601677,27.22,23.91,29.06,21.45,2933170,10817401216.0,27.87,-12.45,-3.4,42.98
2021-10-29,601677,24.59,22.72,25.4,19.84,2663414,8619470432.0,23.25,-4.98,-1.19,39.03
2021-11-30,601677,22.36,25.18,26.14,19.99,2303033,7676918210.0,27.07,10.83,2.46,33.75
2021-12-31,601677,25.16,30.73,31.66,24.61,2208456,8749898982.0,28.0,22.04,5.55,32.36
2022-01-28,601677,30.79,28.95,31.74,26.66,1329050,5527987189.0,16.53,-5.79,-1.78,19.48
2022-02-28,601677,29.31,31.65,33.34,27.73,1233487,5466001060.0,19.38,9.33,2.7,18.07
2022-03-31,601677,31.61,28.74,31.86,22.96,2650579,10320709140.0,28.12,-9.19,-2.91,38.48
2022-04-29,601677,28.44,23.71,30.52,18.2,1664445,5733756254.0,42.87,-17.5,-5.03,24.13
2022-05-31,601677,23.46,23.31,26.32,21.99,1959356,5151185492.0,18.26,-1.69,-0.4,20.29
2022-06-30,601677,23.03,23.24,24.44,20.69,4109815,9402627433.0,16.09,-0.3,-0.07,42.55
2022-07-29,601677,23.23,28.38,28.66,20.69,4287239,10504601888.0,34.29,22.12,5.14,44.39
2022-08-31,601677,28.39,21.74,30.29,21.67,4136194,11177924860.0,30.37,-23.4,-6.64,42.83
2022-09-30,601677,21.84,17.62,23.96,17.3,3533398,7513160606.0,30.63,-18.95,-4.12,36.58
2022-10-31,601677,17.78,13.82,19.43,13.82,2240717,4012247945.0,31.84,-21.57,-3.8,23.2
2022-11-30,601677,13.1,15.26,15.85,12.38,8433105,12445288052.0,25.11,10.42,1.44,87.31
2022-12-30,601677,15.43,17.58,19.14,15.39,5852086,10362906791.0,24.57,15.2,2.32,60.59
2023-01-31,601677,17.48,19.31,19.86,15.99,3503365,6288381681.0,22.01,9.84,1.73,36.12
2023-02-28,601677,19.41,17.57,20.82,17.34,3843776,7599180467.0,18.02,-9.01,-1.74,39.63
2023-03-31,601677,17.63,15.32,17.94,14.73,4021311,6744214485.0,18.27,-12.81,-2.25,41.46
2023-04-28,601677,15.36,13.3,15.71,12.63,3681831,5440204622.0,20.1,-13.19,-2.02,37.96
2023-05-31,601677,13.29,11.76,13.54,11.66,3451323,4505136159.0,14.14,-11.58,-1.54,35.59
2023-06-30,601677,11.74,13.48,13.58,11.62,4125813,5543150988.0,16.67,14.63,1.72,42.54
2023-07-31,601677,13.48,15.37,15.37,12.28,5701241,7927124483.0,22.92,14.02,1.89,58.79
2023-08-31,601677,15.11,13.6,15.55,12.71,5439084,7916430338.0,18.48,-11.52,-1.77,56.08
2023-09-28,601677,13.53,12.66,15.29,12.3,5236731,7241820080.0,21.99,-6.91,-0.94,54.0
2023-10-31,601677,12.64,11.87,12.85,11.15,3600272,4445642913.0,13.43,-6.24,-0.79,32.95
2023-11-30,601677,11.9,11.56,12.14,11.42,3016680,3672511153.0,6.07,-2.61,-0.31,27.61
2023-12-29,601677,11.56,10.94,11.56,10.2,2638516,2951710894.0,11.76,-5.36,-0.62,24.15
2024-01-31,601677,10.96,9.38,11.05,9.09,2997456,3191791769.0,17.92,-14.26,-1.56,27.44
2024-02-29,601677,9.26,10.11,10.35,7.93,3430737,3402635304.0,25.8,7.78,0.73,28.77
2024-03-29,601677,10.12,10.87,11.28,9.96,3903869,4299225662.0,13.06,7.52,0.76,32.74
2024-04-30,601677,11.0,11.88,12.8,10.91,7354352,8995812350.0,17.39,9.29,1.01,61.67
2024-05-31,601677,11.88,12.06,13.58,11.78,4591185,6033677722.0,15.15,1.52,0.18,38.5
2024-06-28,601677,11.98,11.29,12.36,10.92,2069139,2485811924.0,11.94,-6.38,-0.77,17.35
2024-07-31,601677,11.25,11.95,13.42,10.81,4994311,6207112089.0,23.12,5.85,0.66,41.88
2024-08-30,601677,11.99,11.73,12.28,10.95,3354216,3927782021.0,11.13,-1.84,-0.22,28.13
2024-09-30,601677,11.67,14.75,14.93,11.18,3569553,4554806982.0,31.97,25.75,3.02,29.93
2024-10-31,601677,16.25,12.66,16.25,12.6,6110092,8554064101.0,24.75,-14.17,-2.09,51.24
2024-11-29,601677,12.61,11.95,13.7,11.62,6243149,8131418748.0,16.43,-5.61,-0.71,52.35
2024-12-31,601677,11.94,11.76,12.66,11.73,4560730,5643721887.0,7.78,-1.59,-0.19,38.25
2025-01-27,601677,11.77,12.13,12.37,11.3,3577084,4334453170.0,9.1,3.15,0.37,30.0
2025-02-28,601677,12.19,12.04,12.48,11.74,3783978,4653133736.0,6.1,-0.74,-0.09,31.73
2025-03-31,601677,12.06,12.52,13.3,12.06,4769304,6173223634.0,10.3,3.99,0.48,39.99
2025-04-30,601677,12.58,11.79,12.76,10.47,3589665,4221906499.0,18.29,-5.83,-0.73,30.1
2025-05-30,601677,11.88,11.99,12.25,11.72,2164558,2638377050.0,4.5,1.7,0.2,17.77
2025-06-30,601677,11.97,12.32,12.58,11.84,2782219,3418850097.0,6.17,2.75,0.33,22.84
2025-07-31,601677,12.34,12.26,13.11,12.21,5617404,7116789606.0,7.31,-0.49,-0.06,46.12
2025-08-29,601677,12.21,13.36,14.25,12.21,7290355,9790039817.0,16.64,8.97,1.1,59.85
2025-09-30,601677,13.38,14.31,14.38,12.84,7377503,10074597963.0,11.53,7.11,0.95,60.57
2025-10-31,601677,14.6,14.97,15.2,13.98,6591797,9682518259.0,8.53,4.61,0.66,54.12
2025-11-28,601677,14.98,13.95,15.82,13.7,7077019,10601419223.0,14.16,-6.81,-1.02,58.1
2025-12-31,601677,14.07,14.79,15.04,13.55,5207611,7444260146.0,10.68,6.02,0.84,42.76
2026-01-30,601677,15.03,16.78,18.5,14.53,12622009,20603859521.0,26.84,13.46,1.99,103.63
