日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002756,9.67,7.18,10.59,6.74,380856,947914156.0,38.31,-28.56,-2.87,27.22
2018-02-28,002756,7.08,8.3,8.54,6.02,189145,444044053.0,35.1,15.6,1.12,13.52
2018-03-30,002756,8.09,6.28,9.39,5.38,392996,922922691.0,48.31,-24.34,-2.02,28.09
2018-04-27,002756,6.33,3.95,7.07,3.53,243890,505693864.0,56.37,-37.1,-2.33,17.43
2018-05-31,002756,4.05,6.53,7.13,3.79,418927,857116092.0,84.56,65.32,2.58,22.65
2018-06-29,002756,6.45,3.53,6.9,3.04,481171,971785529.0,59.11,-45.94,-3.0,26.02
2018-07-31,002756,3.49,3.28,3.98,2.61,411391,705499427.0,38.81,-7.08,-0.25,22.24
2018-08-31,002756,3.33,1.63,3.63,1.36,382585,605777372.0,69.21,-50.3,-1.65,20.69
2018-09-28,002756,1.43,0.54,1.55,0.37,442749,619461869.0,72.39,-66.87,-1.09,23.94
2018-10-31,002756,0.38,0.05,0.46,-1.13,432183,537858365.0,294.44,-90.74,-0.49,23.37
2018-11-30,002756,0.11,-0.16,0.92,-0.45,508091,667507993.0,2740.0,-420.0,-0.21,27.47
2018-12-28,002756,0.02,-0.67,0.39,-0.7,205542,261840203.0,-681.25,-318.75,-0.51,11.11
2019-01-31,002756,-0.66,-0.3,0.53,-0.74,310605,393708878.0,-189.55,55.22,0.37,16.79
2019-02-28,002756,-0.3,2.2,2.92,-0.3,1005359,1501008953.0,-1073.33,833.33,2.5,54.34
2019-03-29,002756,2.21,2.4,3.43,1.93,1047878,1695670805.0,68.18,9.09,0.2,56.64
2019-04-30,002756,2.4,2.05,3.97,1.7,806072,1344588501.0,94.58,-14.58,-0.35,43.57
2019-05-31,002756,1.71,2.81,3.39,1.14,579985,919075246.0,109.76,37.07,0.76,31.35
2019-06-28,002756,2.83,2.17,3.09,1.96,415590,621818810.0,40.21,-22.78,-0.64,22.46
2019-07-31,002756,2.25,1.81,2.57,1.38,314569,450566895.0,54.84,-16.59,-0.36,17.04
2019-08-30,002756,1.88,1.2,1.92,0.56,265459,355872554.0,75.14,-33.7,-0.61,14.38
2019-09-30,002756,1.24,3.33,5.23,1.23,848507,1357832460.0,333.33,177.5,2.13,45.96
2019-10-31,002756,3.21,2.0,3.24,1.92,702222,1067611562.0,39.64,-39.94,-1.33,38.04
2019-11-29,002756,2.07,3.14,3.93,1.91,959117,1492128312.0,101.0,57.0,1.14,51.95
2019-12-31,002756,3.14,4.74,5.4,2.73,890548,1508754380.0,85.03,50.96,1.6,48.18
2020-01-23,002756,4.83,6.57,7.22,4.53,1077310,2050116862.0,56.75,38.61,1.83,58.28
2020-02-28,002756,5.01,6.03,10.9,5.01,1723630,3836267144.0,89.65,-8.22,-0.54,93.25
2020-03-31,002756,6.26,2.68,7.38,2.47,913790,1638033246.0,81.43,-55.56,-3.35,49.44
2020-04-30,002756,2.79,3.43,4.39,2.48,736619,1186220692.0,71.27,27.99,0.75,39.85
2020-05-29,002756,3.3,4.78,5.19,2.98,739808,1228868163.0,64.43,39.36,1.35,40.02
2020-06-30,002756,4.75,5.97,6.58,3.69,894330,1581942889.0,60.46,24.9,1.19,41.38
2020-07-31,002756,6.09,5.78,7.63,5.04,1299667,2554374828.0,43.38,-3.18,-0.19,60.14
2020-08-31,002756,6.02,5.32,6.92,4.66,617716,1167279605.0,39.1,-7.96,-0.46,28.58
2020-09-30,002756,5.42,3.81,5.81,3.72,368490,648986681.0,39.29,-28.38,-1.51,17.05
2020-10-30,002756,3.88,5.38,6.27,3.59,546184,996926701.0,70.34,41.21,1.57,25.27
2020-11-30,002756,5.36,13.63,14.71,5.15,2270174,5534146640.0,177.7,153.35,8.25,105.04
2020-12-31,002756,13.63,32.99,32.99,11.67,3303890,13178010508.0,156.42,142.04,19.36,134.95
2021-01-29,002756,33.82,28.29,44.59,27.6,3660188,21498602016.0,51.5,-14.25,-4.7,145.72
2021-02-26,002756,29.39,21.25,31.91,21.05,2428236,11174046224.0,38.39,-24.89,-7.04,91.73
2021-03-31,002756,21.58,27.01,28.81,20.5,3341335,14280724960.0,39.11,27.11,5.76,126.22
2021-04-30,002756,27.32,36.79,38.36,24.13,2450915,12718109200.0,52.68,36.21,9.78,92.58
2021-05-31,002756,37.56,38.36,44.24,32.06,2598447,15713968720.0,33.11,4.27,1.57,98.16
2021-06-30,002756,38.25,37.21,43.06,32.75,2209573,13168107072.0,26.88,-3.0,-1.15,83.47
2021-07-30,002756,37.21,62.92,66.65,36.61,3311282,26699567760.0,80.73,69.09,25.71,125.08
2021-08-31,002756,66.44,77.37,77.91,51.89,3002513,26876320768.0,41.35,22.97,14.45,113.42
2021-09-30,002756,78.35,63.89,86.53,55.37,2256136,23636944208.0,40.27,-17.42,-13.48,85.23
2021-10-29,002756,66.38,73.87,79.6,56.32,1313333,13168771120.0,36.44,15.62,9.98,49.61
2021-11-30,002756,73.24,102.87,103.79,63.57,2512573,29787898656.0,54.45,39.26,29.0,94.91
2021-12-31,002756,101.75,105.39,106.91,76.91,2364660,31464465120.0,29.16,2.45,2.52,89.3
2022-01-28,002756,106.82,83.35,109.82,70.75,2281938,27837167328.0,37.07,-20.91,-22.04,86.18
2022-02-28,002756,87.68,105.36,113.81,76.13,1823749,24775456080.0,45.21,26.41,22.01,68.88
2022-03-31,002756,104.21,82.77,104.29,78.95,2262801,28558369200.0,24.05,-21.44,-22.59,85.46
2022-04-29,002756,82.37,71.59,87.51,55.39,1553834,15849212640.0,38.81,-13.51,-11.18,58.68
2022-05-31,002756,70.82,84.29,89.81,64.6,1324526,14849029680.0,35.21,17.74,12.7,48.12
2022-06-30,002756,81.91,108.99,111.88,77.91,1440635,19647617296.0,40.3,29.3,24.7,52.34
2022-07-29,002756,108.15,101.72,127.29,100.75,1452861,22581225925.42,24.35,-6.67,-7.27,52.78
2022-08-31,002756,101.15,95.44,119.22,94.12,1806230,27151050204.98,24.68,-6.17,-6.28,65.62
2022-09-30,002756,95.45,87.45,102.67,86.91,1093776,14655368449.72,16.51,-8.37,-7.99,39.74
2022-10-31,002756,87.45,81.5,94.25,79.22,865989,10769653354.1,17.19,-6.8,-5.95,31.46
2022-11-30,002756,81.9,72.89,110.54,69.6,1679105,21236190256.61,50.23,-10.56,-8.61,61.0
2022-12-30,002756,71.9,62.81,75.36,62.34,2135837,21466615589.89,17.86,-13.83,-10.08,77.6
2023-01-31,002756,62.8,79.07,84.37,61.29,1472241,15414984330.27,36.75,25.89,16.26,54.18
2023-02-28,002756,79.08,62.55,81.43,61.29,1332149,13488912382.62,25.47,-20.89,-16.52,47.34
2023-03-31,002756,62.6,56.45,63.29,54.89,1693040,14809666895.74,13.43,-9.75,-6.1,60.17
2023-04-28,002756,56.21,59.51,67.89,54.99,2512169,20338266855.32,22.85,5.42,3.06,65.01
2023-05-31,002756,60.08,59.0,69.95,57.25,3023280,20570244129.85,21.34,-0.86,-0.51,78.24
2023-06-30,002756,58.95,58.36,63.52,56.78,1782532,11499551342.0,11.42,-1.08,-0.64,46.13
2023-07-31,002756,58.48,49.91,60.23,47.27,1682302,9641174655.38,22.21,-14.48,-8.45,43.54
2023-08-31,002756,49.75,45.6,50.95,42.22,1032565,5247845483.73,17.49,-8.64,-4.31,26.72
2023-09-28,002756,45.61,42.17,47.43,41.05,998673,4821564047.04,13.99,-7.52,-3.43,25.85
2023-10-31,002756,41.87,46.7,48.31,40.94,2250257,10800440631.95,17.48,10.74,4.53,58.24
2023-11-30,002756,46.41,40.73,47.23,40.29,1673416,7992230466.72,14.86,-12.78,-5.97,43.31
2023-12-29,002756,40.71,48.96,49.84,39.94,3164301,15228765645.55,24.31,20.21,8.23,81.89
2024-01-31,002756,48.9,41.39,55.35,41.3,2765118,14557595014.85,28.7,-15.46,-7.57,71.56
2024-02-29,002756,40.97,51.94,52.41,36.25,1877851,9043468221.33,39.04,25.49,10.55,48.6
2024-03-29,002756,52.05,44.48,53.06,43.75,1876774,9710075542.61,17.92,-14.36,-7.46,48.57
2024-04-30,002756,44.38,44.33,50.02,39.77,1445801,7079778238.31,23.04,-0.34,-0.15,37.42
2024-05-31,002756,45.05,41.74,45.91,41.1,1026796,4711445708.88,10.85,-5.84,-2.59,26.42
2024-06-28,002756,41.92,34.51,44.41,34.25,1079088,4336972605.56,24.34,-17.32,-7.23,27.76
2024-07-31,002756,33.99,32.15,34.95,30.36,1576181,5343242231.78,13.3,-6.84,-2.36,40.55
2024-08-30,002756,32.13,31.22,33.08,28.65,1383231,4466632558.84,13.78,-2.89,-0.93,35.59
2024-09-30,002756,30.95,40.34,40.4,28.99,2103464,7189835552.76,36.55,29.21,9.12,54.12
2024-10-31,002756,44.5,37.88,44.5,34.03,2470354,9454886560.5,25.95,-6.1,-2.46,63.56
2024-11-29,002756,37.62,43.12,49.86,37.5,3336404,15055662386.76,32.63,13.83,5.24,85.84
2024-12-31,002756,43.13,36.94,45.12,36.85,1484460,6230068666.69,19.18,-14.33,-6.18,38.19
2025-01-27,002756,36.91,37.83,41.0,36.23,1133424,4423042250.05,12.91,2.41,0.89,29.16
2025-02-28,002756,38.04,33.48,38.2,33.12,1895608,6777373619.01,13.43,-11.5,-4.35,48.77
2025-03-31,002756,33.48,32.46,35.59,32.25,1867179,6539594955.88,9.98,-3.05,-1.02,48.04
2025-04-30,002756,32.44,29.89,32.79,27.92,1155403,3538984831.91,15.0,-7.92,-2.57,29.73
2025-05-30,002756,30.12,30.35,32.59,29.89,1186526,3731715041.35,9.03,1.54,0.46,30.53
2025-06-30,002756,30.18,31.46,32.3,29.38,1562825,4851414630.43,9.62,3.66,1.11,40.2
2025-07-31,002756,31.32,34.72,39.21,30.79,3821384,13376169565.63,26.76,10.36,3.26,98.3
2025-08-29,002756,34.72,34.86,38.71,33.61,2447399,8740597213.65,14.69,0.4,0.14,62.96
2025-09-30,002756,34.81,38.47,39.19,32.83,3050624,10865876883.83,18.24,10.36,3.61,78.48
2025-10-31,002756,39.04,49.16,50.4,36.85,3474233,14563668355.47,35.22,27.79,10.69,89.37
2025-11-28,002756,48.5,48.2,58.28,44.62,5478678,27645227134.52,27.79,-1.95,-0.96,140.94
2025-12-31,002756,48.84,54.25,56.99,44.49,3699124,18054776335.95,25.93,12.55,6.05,95.16
2026-01-30,002756,54.4,50.15,59.7,48.52,3661791,19831435817.25,20.61,-7.56,-4.1,94.2
