日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,600084,4.75,5.01,5.22,4.43,374580,629381568.0,16.84,6.82,0.32,71.03
2000-05-31,600084,5.02,6.21,6.33,4.57,428695,623177000.0,35.13,23.95,1.2,62.46
2000-06-30,600084,6.18,5.98,6.25,5.68,240056,378421000.0,9.18,-3.7,-0.23,34.97
2000-07-31,600084,6.02,5.97,6.59,5.8,307839,510632317.0,13.21,-0.17,-0.01,44.85
2000-08-31,600084,5.98,6.09,6.86,5.84,325387,546361000.0,17.09,2.01,0.12,47.4
2000-09-29,600084,6.09,5.97,6.09,5.52,70131,108047000.0,9.36,-1.97,-0.12,10.22
2000-10-31,600084,5.97,6.25,6.52,5.85,133165,221690000.0,11.22,4.69,0.28,19.4
2000-11-30,600084,6.25,7.36,7.96,6.22,370012,702237000.0,27.84,17.76,1.11,53.91
2000-12-29,600084,7.33,8.11,8.52,7.21,215262,442870448.0,17.8,10.19,0.75,31.36
2001-01-19,600084,8.1,7.25,8.29,6.91,92655,184907000.0,17.02,-10.6,-0.86,13.5
2001-02-28,600084,7.25,7.1,7.68,6.3,109764,212200000.0,19.03,-2.07,-0.15,15.99
2001-03-30,600084,7.1,7.62,7.75,7.1,226142,446138000.0,9.15,7.32,0.52,32.95
2001-04-30,600084,7.62,7.32,7.7,7.01,159809,283437000.0,9.06,-3.94,-0.3,17.91
2001-05-31,600084,7.28,7.7,7.76,7.01,286563,436246034.0,10.25,5.19,0.38,32.11
2001-06-29,600084,7.71,7.41,7.76,7.06,268126,403668000.0,9.09,-3.77,-0.29,30.05
2001-07-31,600084,7.41,6.45,7.42,6.41,150582,215608924.0,13.63,-12.96,-0.96,16.88
2001-08-31,600084,6.46,6.06,6.92,5.93,65781,85308000.0,15.35,-6.05,-0.39,7.37
2001-09-28,600084,6.03,5.45,6.36,5.26,62692,75330000.0,18.15,-10.07,-0.61,7.03
2001-10-31,600084,5.45,4.91,5.48,3.98,110459,106366000.0,27.52,-9.91,-0.54,12.38
2001-11-30,600084,4.93,5.66,5.88,4.61,270339,295068914.0,25.87,15.27,0.75,30.3
2001-12-31,600084,5.63,5.26,5.78,5.01,101431,113566615.0,13.6,-7.07,-0.4,11.37
2002-01-31,600084,5.28,4.95,5.33,4.24,88390,84956235.0,20.72,-5.89,-0.31,9.91
2002-02-28,600084,4.93,5.17,5.28,4.79,54618,56255590.0,9.9,4.44,0.22,6.12
2002-03-29,600084,5.11,5.42,5.99,4.93,241515,275345651.0,20.5,4.84,0.25,27.07
2002-04-30,600084,5.41,5.68,5.81,5.28,99870,112761536.0,9.78,4.8,0.26,11.19
2002-05-31,600084,5.68,4.83,5.71,4.51,64000,68156073.0,21.13,-14.96,-0.85,7.17
2002-06-28,600084,4.83,5.41,5.81,4.62,144507,155730134.0,24.64,12.01,0.58,16.19
2002-07-31,600084,5.4,5.76,5.99,5.29,202305,234202458.0,12.94,6.47,0.35,22.67
2002-08-30,600084,5.74,5.7,6.34,5.44,109075,126307440.0,15.63,-1.04,-0.06,12.22
2002-09-27,600084,5.69,5.2,5.76,5.06,63384,68497857.0,12.28,-8.77,-0.5,7.1
2002-10-31,600084,5.2,5.18,5.36,5.01,68249,71638480.0,6.73,-0.38,-0.02,7.65
2002-11-29,600084,5.16,4.4,5.4,4.02,61039,60713038.0,26.64,-15.06,-0.78,6.84
2002-12-31,600084,4.41,4.28,4.63,4.06,65393,57874962.0,12.95,-2.73,-0.12,7.33
2003-01-29,600084,4.32,4.51,4.67,4.09,49313,44633907.0,13.55,5.37,0.23,5.53
2003-02-28,600084,4.52,4.99,5.14,4.52,92023,90482320.0,13.75,10.64,0.48,10.31
2003-03-31,600084,4.99,4.9,5.13,4.77,70357,70543410.0,7.21,-1.8,-0.09,7.88
2003-04-30,600084,4.91,5.27,5.39,4.81,159327,165903191.0,11.84,7.55,0.37,17.86
2003-05-30,600084,5.29,5.24,5.36,4.79,61557,64154945.0,10.82,-0.57,-0.03,6.9
2003-06-27,600084,5.24,4.93,5.28,4.89,38194,39408176.0,7.44,-5.92,-0.31,4.28
2003-07-31,600084,4.94,4.81,5.09,4.73,28678,28274208.0,7.3,-2.43,-0.12,3.21
2003-08-29,600084,4.81,4.41,4.98,4.36,71191,69648294.0,12.89,-8.32,-0.4,7.98
2003-09-30,600084,4.43,4.36,4.63,4.3,14084,12556307.0,7.48,-1.13,-0.05,1.58
2003-10-31,600084,4.36,4.27,4.45,4.23,21064,18204437.0,5.05,-2.06,-0.09,2.36
2003-11-28,600084,4.26,4.4,4.5,4.21,58746,50669169.0,6.79,3.04,0.13,6.58
2003-12-31,600084,4.39,4.26,4.52,4.2,43454,37876256.0,7.27,-3.18,-0.14,4.87
2004-01-30,600084,4.25,4.26,4.41,4.19,30459,26006750.0,5.16,0.0,0.0,3.41
2004-02-27,600084,4.27,4.82,4.96,4.26,206220,192386593.0,16.43,13.15,0.56,23.11
2004-03-31,600084,4.8,4.86,5.13,4.74,184428,181586366.0,8.09,0.83,0.04,20.67
2004-04-30,600084,4.89,5.03,5.59,4.75,230722,242331384.0,17.28,3.5,0.17,25.86
2004-05-31,600084,4.98,4.95,5.34,4.86,112577,115556758.0,9.54,-1.59,-0.08,12.62
2004-06-30,600084,4.99,4.19,5.04,4.11,75924,63926300.0,18.79,-15.35,-0.76,4.25
2004-07-30,600084,4.16,3.82,4.38,3.73,199692,82756209.0,15.51,-8.83,-0.37,11.19
2004-08-31,600084,3.82,3.85,3.94,3.73,66588,25494056.0,5.5,0.79,0.03,3.73
2004-09-30,600084,3.84,3.89,4.59,3.62,417813,175045649.0,25.19,1.04,0.04,23.41
2004-10-29,600084,3.94,3.58,4.25,3.13,333295,124898894.0,28.79,-7.97,-0.31,18.68
2004-11-30,600084,3.58,3.5,3.92,3.37,520202,187492377.0,15.36,-2.23,-0.08,29.15
2004-12-31,600084,3.5,3.05,3.64,2.97,274742,94158927.0,19.14,-12.86,-0.45,15.39
2005-01-31,600084,3.02,2.75,3.34,2.75,205793,62020250.0,19.34,-9.84,-0.3,11.53
2005-02-28,600084,2.78,3.13,3.28,2.6,443314,135595181.0,24.73,13.82,0.38,24.84
2005-03-31,600084,3.11,3.69,3.85,3.03,867934,294623061.0,26.2,17.89,0.56,48.63
2005-04-29,600084,3.7,3.6,4.25,3.6,877678,349774913.0,17.62,-2.44,-0.09,49.18
2005-05-31,600084,3.65,3.49,3.85,3.32,184325,65389624.0,14.72,-3.06,-0.11,10.33
2005-06-30,600084,3.49,3.3,3.85,3.29,309484,110627748.0,16.05,-5.44,-0.19,17.34
2005-07-29,600084,3.3,3.0,3.3,2.67,191516,55136126.0,19.09,-9.09,-0.3,10.73
2005-08-31,600084,3.05,2.57,3.36,2.31,1670057,470178443.0,35.0,-14.33,-0.43,93.58
2005-09-30,600084,2.57,2.61,3.12,2.53,1528544,436713574.0,22.96,1.56,0.04,85.65
2005-10-31,600084,2.64,2.22,2.81,2.15,568695,147108844.0,25.29,-14.94,-0.39,31.87
2005-11-30,600084,2.23,2.09,2.35,2.06,458929,103016745.0,13.06,-5.86,-0.13,25.72
2005-12-30,600084,2.09,1.97,2.1,1.88,398735,80006475.0,10.53,-5.74,-0.12,22.34
2006-01-25,600084,1.96,1.95,2.14,1.93,406151,83294887.0,10.66,-1.02,-0.02,22.76
2006-02-28,600084,1.95,2.19,2.28,1.91,543363,115870033.0,18.97,12.31,0.24,30.45
2006-03-31,600084,2.18,2.55,2.65,2.08,575072,139527762.0,26.03,16.44,0.36,32.22
2006-04-28,600084,2.05,2.22,2.23,1.6,944549,190910329.0,24.71,-12.94,-0.33,38.35
2006-05-31,600084,2.2,4.38,4.38,2.07,3042169,950387201.0,104.05,97.3,2.16,123.52
2006-06-30,600084,4.5,4.49,4.81,3.45,2285256,951418253.0,31.05,2.51,0.11,92.79
2006-07-31,600084,4.58,4.31,5.51,4.16,1941257,934992383.0,30.07,-4.01,-0.18,78.82
2006-08-31,600084,4.31,4.02,4.4,3.3,1269415,489351099.0,25.52,-6.73,-0.29,51.54
2006-09-29,600084,4.05,4.76,4.85,3.71,1612873,691659006.0,28.36,18.41,0.74,65.49
2006-10-31,600084,5.05,5.1,5.78,4.81,2015289,1077332679.0,20.38,7.14,0.34,81.83
2006-11-30,600084,5.1,4.66,5.19,3.99,1795454,824131771.0,23.53,-8.63,-0.44,72.9
2006-12-28,600084,4.68,5.27,6.15,4.41,3390384,1791497471.0,37.34,13.09,0.61,137.66
2007-01-31,600084,5.4,7.1,8.9,5.38,3731639,2715820524.0,66.79,34.72,1.83,151.52
2007-02-28,600084,7.09,6.76,7.79,6.0,1829435,1282027872.0,25.21,-4.79,-0.34,74.28
2007-03-30,600084,6.63,7.91,8.9,6.36,4055592,3241290211.0,37.57,17.01,1.15,164.67
2007-04-30,600084,7.91,8.01,9.6,7.88,4123845,3577888370.0,21.74,1.26,0.1,151.79
2007-05-31,600084,7.61,9.48,11.09,7.61,4333749,4074350724.0,43.45,18.35,1.47,159.52
2007-06-29,600084,9.01,9.02,9.91,7.44,1995405,1672256086.0,26.05,-4.85,-0.46,73.45
2007-07-31,600084,9.15,10.52,10.59,8.4,2171673,2036508706.0,24.28,16.63,1.5,79.93
2007-08-29,600084,10.52,11.9,11.9,9.23,1824368,1855559046.0,25.38,13.12,1.38,67.15
2007-12-28,600084,12.5,12.57,13.13,11.99,406213,511871350.0,9.58,5.63,0.67,14.95
2008-01-31,600084,13.19,12.04,14.87,11.85,1502952,1997835955.0,24.03,-4.22,-0.53,55.32
2008-02-19,600084,12.05,13.9,13.9,11.44,377444,481732728.0,20.43,15.45,1.86,13.89
2008-04-30,600084,13.21,9.83,13.21,8.86,756376,750840425.0,31.29,-29.28,-4.07,27.84
2008-05-30,600084,9.84,8.5,10.2,7.97,1086385,1009198083.0,22.69,-13.53,-1.33,39.99
2008-06-30,600084,8.38,4.95,8.55,4.83,698108,416965663.0,43.76,-41.76,-3.55,25.7
2008-07-31,600084,4.99,5.64,6.21,4.27,1100108,598813010.0,39.19,13.94,0.69,40.49
2008-08-29,600084,5.65,3.95,5.75,3.8,494402,232943617.0,34.57,-29.96,-1.69,18.2
2008-09-26,600084,3.87,3.05,3.94,2.76,439102,140757148.0,29.87,-22.78,-0.9,16.16
2008-10-31,600084,3.05,2.02,3.05,1.98,332327,83336467.0,35.08,-33.77,-1.03,12.23
2008-11-28,600084,1.98,2.37,2.58,1.92,539390,126407682.0,32.67,17.33,0.35,19.85
2008-12-31,600084,2.38,3.5,3.99,2.32,1160604,397944286.0,70.46,47.68,1.13,42.72
2009-01-23,600084,3.6,4.71,5.17,3.51,671035,280985878.0,47.43,34.57,1.21,24.7
2009-02-27,600084,4.86,4.63,5.78,4.61,1271317,651530224.0,24.84,-1.7,-0.08,46.79
2009-03-31,600084,4.4,5.64,5.72,4.18,1235835,611176843.0,33.26,21.81,1.01,45.49
2009-04-30,600084,5.59,6.38,7.12,5.09,1781013,1049552217.0,35.99,13.12,0.74,65.55
2009-05-27,600084,6.69,6.46,6.96,6.05,1130692,730968145.0,14.26,1.25,0.08,41.62
2009-06-30,600084,6.45,7.12,7.64,6.25,1576766,1098152914.0,21.52,10.22,0.66,58.04
2009-07-31,600084,7.15,8.23,8.4,7.05,1721803,1347621892.0,18.96,15.59,1.11,63.38
2009-08-31,600084,8.33,7.21,8.49,6.75,1060019,811374734.0,21.14,-12.39,-1.02,39.02
2009-09-30,600084,7.4,7.13,8.05,6.94,1021350,775461746.0,15.4,-1.11,-0.08,37.59
2009-10-30,600084,7.2,7.69,7.96,7.2,547289,419186675.0,10.66,7.85,0.56,20.14
2009-11-30,600084,7.62,8.99,10.08,7.52,1906851,1691278950.0,33.29,16.91,1.3,70.19
2009-12-31,600084,9.05,10.51,10.74,8.98,1341304,1305963093.0,19.58,16.91,1.52,45.52
2010-01-29,600084,10.75,9.62,11.35,9.3,1273494,1346830337.0,19.51,-8.47,-0.89,43.22
2010-02-26,600084,9.63,10.31,10.46,9.17,458707,454311659.0,13.41,7.17,0.69,15.57
2010-03-31,600084,10.33,9.37,10.55,9.21,862140,837085090.0,13.0,-9.12,-0.94,29.26
2010-04-30,600084,9.37,8.66,10.35,8.66,1197599,1160426189.0,18.04,-7.58,-0.71,40.64
2010-05-31,600084,8.55,7.41,8.68,6.82,1021187,780064301.0,21.48,-14.43,-1.25,34.65
2010-06-30,600084,7.3,6.43,7.77,6.41,485081,351895531.0,18.35,-13.23,-0.98,16.46
2010-07-30,600084,6.35,7.89,8.11,6.19,714592,514812902.0,29.86,22.71,1.46,24.25
2010-08-31,600084,7.89,8.54,8.97,7.79,1195828,1014178756.0,14.96,8.24,0.65,40.58
2010-09-30,600084,8.55,9.33,9.4,8.0,1452330,1251419547.0,16.39,9.25,0.79,31.27
2010-10-29,600084,9.39,9.2,9.94,8.97,1233020,1149729907.0,10.4,-1.39,-0.13,26.55
2010-11-30,600084,9.18,9.56,10.85,9.05,2128292,2100489050.0,19.57,3.91,0.36,45.82
2010-12-31,600084,9.58,9.72,10.71,9.15,1357058,1340825767.0,16.32,1.67,0.16,29.22
2011-01-31,600084,9.73,8.6,9.93,8.02,770442,694118641.0,19.65,-11.52,-1.12,16.59
2011-02-28,600084,8.64,8.79,9.3,8.41,655251,577082505.0,10.35,2.21,0.19,14.11
2011-03-31,600084,8.81,8.54,9.1,8.28,1210988,1062425654.0,9.33,-2.84,-0.25,26.07
2011-04-29,600084,8.51,8.79,9.88,8.51,1883136,1735324027.0,16.04,2.93,0.25,40.54
2011-05-31,600084,8.7,8.23,9.49,7.9,1165658,1036067449.0,18.09,-6.37,-0.56,25.1
2011-06-30,600084,8.2,8.1,8.24,7.57,590497,470208067.0,8.14,-1.58,-0.13,12.71
2011-07-29,600084,8.1,9.06,9.36,8.03,1522109,1328109353.0,16.42,11.85,0.96,32.77
2011-08-31,600084,9.08,8.44,9.23,7.98,1150484,990216067.0,13.8,-6.84,-0.62,24.77
2011-09-30,600084,8.48,7.12,8.72,7.03,648361,517089680.0,20.02,-15.64,-1.32,13.96
2011-10-31,600084,7.15,6.93,7.34,6.4,551613,383388230.0,13.2,-2.67,-0.19,11.88
2011-11-30,600084,6.89,6.68,7.36,6.46,868018,604907209.0,12.99,-3.61,-0.25,18.69
2011-12-30,600084,6.88,5.33,6.94,5.22,628779,373242730.0,25.75,-20.21,-1.35,13.54
2012-01-31,600084,5.37,5.64,5.79,4.98,488282,266459532.0,15.2,5.82,0.31,10.51
2012-02-29,600084,5.65,5.9,6.26,5.53,963486,576478050.0,12.94,4.61,0.26,20.74
2012-03-30,600084,5.88,6.85,7.49,5.82,1969119,1319687934.0,28.31,16.1,0.95,42.4
2012-04-27,600084,6.85,7.09,8.09,6.7,1406070,1051858698.0,20.29,3.5,0.24,30.27
2012-05-31,600084,6.95,6.92,7.23,6.48,1080785,751057616.0,10.58,-2.4,-0.17,23.27
2012-06-29,600084,6.91,6.7,7.11,6.46,556847,378044067.0,9.39,-3.18,-0.22,11.99
2012-07-31,600084,6.72,5.59,7.05,5.59,846395,560674541.0,21.79,-16.57,-1.11,18.22
2012-08-31,600084,5.31,5.51,6.21,4.98,1804862,999584937.0,22.0,-1.43,-0.08,38.86
2012-09-28,600084,5.45,5.34,5.85,5.08,830240,456081157.0,13.97,-3.09,-0.17,10.25
2012-10-31,600084,5.34,5.65,6.56,5.29,1779003,1068013704.0,23.78,5.81,0.31,21.97
2012-11-30,600084,5.67,4.83,5.88,4.73,679739,370972862.0,20.35,-14.51,-0.82,8.39
2012-12-31,600084,4.84,5.45,5.62,4.5,841794,440151294.0,23.19,12.84,0.62,10.39
2013-01-31,600084,5.48,5.52,5.7,5.03,1361827,728862867.0,12.29,1.28,0.07,16.81
2013-02-28,600084,5.56,5.81,6.24,5.45,1441646,847554411.0,14.31,5.25,0.29,17.8
2013-03-29,600084,5.78,5.1,5.88,5.04,988970,542263617.0,14.46,-12.22,-0.71,12.21
2013-04-26,600084,5.08,4.59,5.27,4.57,461172,229766458.0,13.73,-10.0,-0.51,5.69
2013-05-31,600084,4.59,5.05,5.31,4.54,1349571,672764672.0,16.78,10.02,0.46,16.66
2013-06-28,600084,5.05,3.95,5.64,3.76,1621074,809112477.0,37.23,-21.78,-1.1,20.02
2013-07-31,600084,3.97,4.03,4.27,3.82,1106851,451157824.0,11.39,2.03,0.08,13.67
2013-08-30,600084,3.99,4.35,4.37,3.96,1144155,474718369.0,10.17,7.94,0.32,14.13
2013-09-30,600084,4.33,4.21,4.61,4.07,1235310,539315725.0,12.41,-3.22,-0.14,15.25
2013-10-31,600084,4.21,4.11,4.59,3.86,1118425,482748315.0,17.34,-2.38,-0.1,13.81
2013-11-29,600084,4.06,4.25,4.32,4.0,713721,298633256.0,7.79,3.41,0.14,8.81
2013-12-31,600084,4.18,3.94,4.29,3.8,630875,256936246.0,11.53,-7.29,-0.31,7.79
2014-01-30,600084,3.94,4.03,4.03,3.48,412810,153415225.0,13.96,2.28,0.09,5.1
2014-02-28,600084,4.3,3.96,4.3,3.84,1113374,455386039.0,11.41,-1.74,-0.07,13.75
2014-03-31,600084,3.95,4.03,4.43,3.72,1038072,426749854.0,17.93,1.77,0.07,12.82
2014-04-30,600084,4.01,3.88,4.29,3.78,819907,336106092.0,12.66,-3.72,-0.15,10.12
2014-05-30,600084,3.85,4.1,4.21,3.79,573548,228946555.0,10.82,5.67,0.22,7.08
2014-06-30,600084,4.1,3.88,4.14,3.74,533535,209276902.0,9.76,-5.37,-0.22,6.59
2014-07-31,600084,3.88,4.13,4.16,3.86,1086757,435204587.0,7.73,6.44,0.25,13.42
2014-08-29,600084,4.1,4.82,5.59,4.08,4883909,2472371158.0,36.56,16.71,0.69,60.3
2014-09-30,600084,4.8,5.34,5.47,4.77,2626383,1323666968.0,14.52,10.79,0.52,32.43
2014-10-31,600084,5.3,5.4,5.97,5.07,2610086,1420010903.0,16.85,1.12,0.06,32.23
2014-11-28,600084,5.36,5.6,5.79,5.15,2700836,1475537118.0,11.85,3.7,0.2,33.35
2014-12-31,600084,5.63,5.93,6.44,5.42,4335758,2534937726.0,18.21,5.89,0.33,53.53
2015-01-30,600084,5.94,5.61,6.24,5.29,1848713,1074687506.0,16.02,-5.4,-0.32,22.83
2015-02-27,600084,5.59,5.75,5.79,5.33,770350,430611215.0,8.2,2.5,0.14,9.51
2015-03-31,600084,5.78,7.23,7.58,5.72,3663773,2387038567.0,32.35,25.74,1.48,45.24
2015-04-30,600084,7.18,7.58,8.1,7.07,4638976,3515994001.0,14.25,4.84,0.35,57.28
2015-05-29,600084,7.59,8.52,9.87,6.84,4975832,4104686429.0,39.97,12.4,0.94,61.44
2015-06-30,600084,8.53,13.78,14.4,8.51,9929018,11335152465.0,69.13,61.74,5.26,122.59
2015-07-31,600084,13.03,8.08,13.67,7.89,7697699,7599657312.0,41.94,-41.36,-5.7,95.04
2015-08-31,600084,7.98,6.07,9.6,5.5,5085121,4050876852.0,50.74,-24.88,-2.01,62.79
2015-09-30,600084,6.08,5.44,6.37,5.0,2674328,1515607110.0,22.57,-10.38,-0.63,33.02
2015-10-30,600084,5.62,6.65,7.19,5.55,3648540,2360691507.0,30.15,22.24,1.21,45.05
2015-11-30,600084,6.54,8.49,8.6,6.35,4779731,3504284852.0,33.83,27.67,1.84,59.01
2015-12-31,600084,8.48,7.42,8.95,7.31,4148739,3346016741.0,19.32,-12.6,-1.07,41.56
2016-01-29,600084,7.42,4.85,7.45,4.55,2219564,1290483807.0,39.08,-34.64,-2.57,22.24
2016-02-29,600084,4.87,5.23,5.78,4.65,1654191,874861686.0,23.3,7.84,0.38,16.57
2016-03-31,600084,5.28,6.09,6.25,5.11,3963876,2311606726.0,21.8,16.44,0.86,39.71
2016-04-29,600084,6.1,7.33,8.1,6.08,9571860,7046203770.0,33.17,20.36,1.24,95.89
2016-05-31,600084,7.4,5.8,7.75,5.42,5022447,3201493375.0,31.79,-20.87,-1.53,50.31
2016-06-30,600084,5.8,6.43,6.64,5.5,3866015,2344387033.0,19.66,10.86,0.63,38.73
2016-07-28,600084,6.42,10.28,10.59,6.24,10437724,8742294257.0,67.65,59.88,3.85,104.57
2016-08-31,600084,9.25,9.14,10.78,7.82,21714221,19865576460.0,28.79,-11.09,-1.14,217.53
2016-09-30,600084,9.07,8.52,9.73,8.01,6899067,6103446819.0,18.82,-6.78,-0.62,69.11
2016-10-31,600084,8.64,11.72,11.99,8.63,12075395,12765914172.0,39.44,37.56,3.2,120.97
2016-11-30,600084,11.49,11.22,12.75,10.36,10768076,12220145402.0,20.39,-4.27,-0.5,107.87
2016-12-30,600084,11.15,11.91,13.83,10.96,11616094,14570248153.0,25.58,6.15,0.69,116.37
2017-01-26,600084,11.95,10.89,12.55,9.29,5404255,5877908413.0,27.37,-8.56,-1.02,54.14
2017-02-28,600084,10.82,11.4,11.77,10.45,6552999,7299632627.0,12.12,4.68,0.51,65.65
2017-03-31,600084,11.26,9.8,12.5,9.55,12118361,13817219499.0,25.88,-14.04,-1.6,121.4
2017-04-28,600084,9.75,8.17,9.89,7.9,4078268,3671180194.0,20.31,-16.63,-1.63,40.86
2017-05-31,600084,8.17,6.4,8.32,6.1,3728393,2641974806.0,27.17,-21.66,-1.77,37.35
2017-06-30,600084,6.3,7.43,7.6,5.98,4183634,2902221052.0,25.31,16.09,1.03,41.91
2017-07-07,600084,7.36,7.52,7.65,7.27,799055,594305018.0,5.11,1.21,0.09,8.0
2018-06-29,600084,6.77,4.0,6.77,3.82,2823700,1202189420.0,39.23,-46.81,-3.52,25.13
2018-07-31,600084,3.98,4.32,4.9,3.72,5344615,2258077850.0,29.5,8.0,0.32,47.56
2018-08-31,600084,4.33,3.98,4.45,3.74,3763432,1534470462.0,16.44,-7.87,-0.34,33.49
2018-09-28,600084,3.97,3.99,4.27,3.91,2891899,1181800048.0,9.05,0.25,0.01,25.73
2018-10-31,600084,3.94,3.08,3.96,2.8,2254661,725396570.0,29.07,-22.81,-0.91,20.06
2018-11-30,600084,3.08,3.33,3.83,3.08,4030736,1399666240.0,24.35,8.12,0.25,35.87
2018-12-28,600084,3.46,2.94,3.49,2.92,1459928,475310536.0,17.12,-11.71,-0.39,12.99
2019-01-31,600084,2.95,2.4,3.58,2.34,4503536,1411519245.0,42.18,-18.37,-0.54,40.08
2019-02-28,600084,2.35,3.17,3.35,2.35,4034710,1184883408.0,41.67,32.08,0.77,35.9
2019-03-29,600084,3.2,3.27,4.08,3.11,9740926,3453674119.0,30.6,3.15,0.1,86.68
2019-04-30,600084,3.26,2.72,3.75,2.72,6024722,2057296137.0,31.5,-16.82,-0.55,53.61
2019-05-31,600084,2.58,2.25,2.59,2.08,2467864,592762756.0,18.75,-17.28,-0.47,21.96
2019-06-28,600084,2.25,2.38,2.42,2.19,1174371,270130138.0,10.22,5.78,0.13,10.45
2019-07-31,600084,2.41,2.19,2.51,2.13,1020005,235162362.0,15.97,-7.98,-0.19,9.08
2019-08-30,600084,2.18,2.24,2.33,2.08,1012165,223558599.0,11.42,2.28,0.05,9.01
2019-09-30,600084,2.23,2.55,2.58,2.23,1164757,277079130.0,15.63,13.84,0.31,10.37
2019-10-31,600084,2.53,2.64,2.98,2.43,1691546,460075438.0,21.57,3.53,0.09,15.05
2019-11-29,600084,2.57,2.53,2.67,2.43,818217,209333365.0,9.09,-4.17,-0.11,7.28
2019-12-31,600084,2.52,2.6,2.81,2.46,1057856,279542992.0,13.83,2.77,0.07,9.41
2020-01-23,600084,2.6,2.53,2.73,2.52,1042558,272727323.0,8.08,-2.69,-0.07,9.28
2020-02-28,600084,2.4,2.37,2.55,2.28,1274452,307573753.0,10.67,-6.32,-0.16,11.34
2020-03-31,600084,2.38,2.34,2.65,2.25,1498466,366903188.0,16.88,-1.27,-0.03,13.33
2020-04-30,600084,2.33,2.38,2.61,2.27,1240214,303950593.0,14.53,1.71,0.04,11.04
2020-05-29,600084,2.35,2.22,2.47,2.08,683199,155795368.0,16.39,-6.72,-0.16,6.08
2020-06-30,600084,2.24,2.36,2.44,2.24,634400,149316959.0,9.01,6.31,0.14,5.65
2020-07-31,600084,2.35,2.42,2.53,2.34,1241187,302967037.0,8.05,2.54,0.06,11.05
