日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300417,17.56,16.32,20.29,15.8,981703,1810513028.0,25.45,-7.48,-1.32,129.79
2020-10-30,300417,16.32,17.01,19.15,16.32,613382,1120368483.0,17.34,4.23,0.69,81.1
2020-11-30,300417,17.14,15.77,18.34,15.46,429013,744031114.0,16.93,-7.29,-1.24,56.72
2020-12-31,300417,15.71,13.05,15.97,12.46,290246,417390183.0,22.26,-17.25,-2.72,38.37
2021-01-29,300417,13.11,10.48,13.32,10.29,315201,372082631.0,23.22,-19.69,-2.57,41.67
2021-02-26,300417,10.62,11.06,12.73,9.28,459033,511038798.0,32.92,5.53,0.58,60.69
2021-03-31,300417,11.06,15.63,20.79,10.94,2761030,4631028399.0,89.06,41.32,4.57,365.04
2021-04-30,300417,15.15,11.88,16.78,11.8,1796954,2677121955.0,31.86,-23.99,-3.75,237.57
2021-05-31,300417,11.88,14.45,14.92,11.85,1435514,2032612555.0,25.84,21.63,2.57,189.79
2021-06-30,300417,14.45,13.44,14.87,12.4,940180,1286930827.0,17.09,-6.99,-1.01,114.13
2021-07-30,300417,13.6,12.41,14.67,11.41,720630,959071845.0,24.26,-7.66,-1.03,87.48
2021-08-31,300417,12.28,13.35,16.81,12.26,1339742,1895734915.0,36.66,7.57,0.94,162.63
2021-09-30,300417,13.24,15.21,15.38,12.73,1293726,1856731041.0,19.85,13.93,1.86,157.05
2021-10-29,300417,15.09,11.25,15.67,10.83,641964,871416879.0,31.82,-26.04,-3.96,77.93
2021-11-30,300417,11.25,12.26,12.38,10.92,461093,545635886.0,12.98,8.98,1.01,55.97
2021-12-31,300417,12.19,12.02,13.27,11.44,643892,806678534.0,14.93,-1.96,-0.24,77.3
2022-01-28,300417,12.07,11.16,12.77,10.6,437683,537256153.0,18.05,-7.15,-0.86,52.55
2022-02-28,300417,11.33,11.46,11.96,11.07,181336,210989958.0,7.97,2.69,0.3,21.77
2022-03-31,300417,11.46,10.89,11.89,10.1,257294,288225333.0,15.62,-4.97,-0.57,30.89
2022-04-29,300417,10.81,8.72,11.0,7.9,185555,181611098.0,28.47,-19.93,-2.17,22.4
2022-05-31,300417,8.67,9.4,9.57,8.45,150302,139183144.0,12.84,7.8,0.68,18.15
2022-06-30,300417,9.51,9.77,10.36,9.28,243074,239699009.0,11.49,3.94,0.37,28.04
2022-07-29,300417,9.87,10.74,11.92,9.62,547309,575726658.0,23.54,9.93,0.97,63.74
2022-08-31,300417,10.87,10.55,11.22,10.17,321796,348385572.0,9.78,-1.77,-0.19,37.48
2022-09-30,300417,10.61,9.33,10.93,9.32,178786,184631594.0,15.26,-11.56,-1.22,20.82
2022-10-31,300417,9.33,10.18,10.71,8.99,219220,223895507.0,18.44,9.11,0.85,25.53
2022-11-30,300417,10.37,10.61,11.78,9.51,352328,388229832.0,22.3,4.22,0.43,41.03
2022-12-30,300417,10.61,9.62,10.95,9.51,247973,255317131.0,13.57,-9.33,-0.99,28.88
2023-01-31,300417,9.64,10.47,10.51,9.53,150678,151390284.0,10.19,8.84,0.85,17.59
2023-02-28,300417,10.61,10.74,11.25,10.47,246860,268704627.0,7.45,2.58,0.27,28.81
2023-03-31,300417,10.74,10.69,11.41,10.44,357246,394169866.0,9.03,-0.47,-0.05,41.7
2023-04-28,300417,10.74,9.58,10.92,8.7,269283,268754587.0,20.77,-10.38,-1.11,31.36
2023-05-31,300417,9.61,10.3,10.61,9.61,223763,227948918.0,10.44,7.52,0.72,26.06
2023-06-30,300417,10.3,10.66,10.98,9.43,237981,241757172.0,15.05,3.5,0.36,27.71
2023-07-31,300417,10.62,10.7,11.77,10.46,558758,617802044.0,12.29,0.38,0.04,65.65
2023-08-31,300417,10.7,12.46,13.58,10.5,2407935,2917645055.0,28.79,16.45,1.76,282.91
2023-09-28,300417,12.46,11.69,12.46,10.92,550779,648348095.0,12.36,-6.18,-0.77,64.71
2023-10-31,300417,11.69,11.75,12.01,10.45,274730,313524597.0,13.34,0.51,0.06,32.28
2023-11-30,300417,11.74,12.47,12.74,11.62,471794,579135830.0,9.53,6.13,0.72,55.43
2023-12-29,300417,12.47,12.47,13.5,11.62,776888,970779581.0,15.08,0.0,0.0,91.28
2024-01-31,300417,12.64,8.98,12.96,8.84,528238,599553584.0,33.04,-27.99,-3.49,61.59
2024-02-29,300417,9.01,7.89,9.18,4.64,1134041,787452891.0,50.56,-12.14,-1.09,132.22
2024-03-29,300417,7.92,8.58,9.16,7.55,851135,708847478.0,20.41,8.75,0.69,99.24
2024-04-30,300417,8.7,7.4,9.28,5.76,954220,707571691.0,41.03,-13.75,-1.18,108.7
2024-05-31,300417,7.58,7.34,8.17,7.13,476104,363898903.0,14.05,-0.81,-0.06,54.24
2024-06-28,300417,7.4,8.21,8.59,6.44,2003435,1560717905.0,29.29,11.85,0.87,228.22
2024-07-31,300417,8.46,7.95,9.78,6.92,2110873,1806195745.0,34.84,-3.17,-0.26,242.96
2024-08-30,300417,7.92,8.57,8.72,7.19,1141551,918962495.0,19.25,7.8,0.62,131.39
2024-09-30,300417,8.52,10.13,10.33,7.71,857263,736312787.0,30.57,18.2,1.56,98.67
2024-10-31,300417,12.1,14.7,15.87,9.7,2475205,2993786507.0,60.91,45.11,4.57,284.89
2024-11-29,300417,14.17,12.39,14.37,11.38,1621265,2085511859.0,20.34,-15.71,-2.31,186.6
2024-12-31,300417,12.39,11.78,17.0,11.52,1993290,2753715540.0,44.23,-4.92,-0.61,229.11
2025-01-27,300417,12.5,11.16,13.45,9.92,728327,827539841.0,29.97,-5.26,-0.62,83.72
2025-02-28,300417,11.32,12.01,13.36,11.22,920005,1162913383.0,19.18,7.62,0.85,105.75
2025-03-31,300417,12.02,10.96,12.94,10.71,742387,892123300.0,18.57,-8.74,-1.05,85.33
2025-04-30,300417,11.03,11.21,11.44,8.51,582867,613628965.0,26.73,2.28,0.25,67.0
2025-05-30,300417,11.46,11.69,13.05,11.27,621301,744082527.0,15.88,4.28,0.48,71.41
2025-06-30,300417,11.51,12.51,12.68,11.24,411366,493180053.0,12.32,7.01,0.82,46.98
2025-07-31,300417,12.64,14.16,14.85,12.0,701439,920828220.0,22.78,13.19,1.65,80.11
2025-08-29,300417,14.44,12.64,14.45,12.27,893618,1223796046.0,15.4,-10.73,-1.52,102.06
2025-09-30,300417,12.7,13.06,13.55,11.91,733429,946185359.0,12.97,3.32,0.42,83.76
2025-10-31,300417,13.17,13.82,14.35,11.81,598927,798778754.0,19.45,5.82,0.76,68.4
2025-11-28,300417,13.96,13.46,14.66,12.41,692345,950982189.0,16.28,-2.6,-0.36,79.07
2025-12-31,300417,13.7,13.99,14.43,12.64,773127,1060222468.0,13.3,3.94,0.53,88.29
2026-01-30,300417,13.99,13.22,14.4,12.77,743111,1018936106.0,11.65,-5.5,-0.77,84.87
