日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300314,12.24,11.63,12.94,10.01,1568439,1879407570.0,23.9,-5.14,-0.63,109.12
2025-05-30,300314,11.87,12.37,13.3,11.74,1032891,1282784991.0,13.41,6.36,0.74,71.86
2025-06-30,300314,12.21,12.7,13.06,11.63,1091533,1372051675.0,11.56,2.67,0.33,75.94
2025-07-31,300314,12.71,14.21,15.9,12.61,2181787,3040259049.0,25.91,11.89,1.51,151.79
2025-08-29,300314,14.37,14.64,17.4,13.54,3383395,5095043600.0,27.16,3.03,0.43,235.38
2025-09-30,300314,14.69,13.88,15.24,13.37,1274210,1845195008.0,12.77,-5.19,-0.76,88.65
2025-10-31,300314,13.89,13.58,14.27,13.17,792715,1088623281.0,7.93,-2.16,-0.3,55.15
2025-11-28,300314,13.59,13.41,14.57,12.86,899528,1247014191.0,12.59,-1.25,-0.17,62.58
2025-12-31,300314,13.39,12.58,13.59,12.3,526992,677484834.0,9.62,-6.19,-0.83,36.66
2026-01-30,300314,12.71,14.01,15.32,12.69,1544336,2156338716.0,20.91,11.37,1.43,107.44
