日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000761,3.11,3.4,3.7,2.93,141133,89564130.25,24.06,6.25,0.2,11.77
2002-05-31,000761,3.43,2.6,3.49,2.5,55768,33064219.56,29.12,-23.53,-0.8,4.65
2002-06-28,000761,2.54,3.69,4.2,2.16,311580,196015173.88,78.46,41.92,1.09,25.97
2002-07-31,000761,3.69,3.54,4.09,3.5,284118,193156740.0,15.99,-4.07,-0.15,23.68
2002-08-30,000761,3.5,3.65,3.84,3.38,97273,62490713.69,12.99,3.11,0.11,8.11
2002-09-27,000761,3.55,3.28,3.66,3.16,60617,37402855.0,13.7,-10.14,-0.37,5.05
2002-10-31,000761,3.3,3.23,3.43,2.96,46426,28093031.13,14.33,-1.52,-0.05,3.87
2002-11-29,000761,3.25,2.73,3.54,2.35,86346,49359915.38,36.84,-15.48,-0.5,7.2
2002-12-31,000761,2.71,2.29,2.71,2.28,48239,25716778.0,15.75,-16.12,-0.44,4.02
2003-01-29,000761,2.26,2.86,2.94,2.17,105099,57546825.69,33.62,24.89,0.57,8.76
2003-02-28,000761,2.86,3.18,3.4,2.7,155237,91131822.88,24.48,11.19,0.32,12.94
2003-03-31,000761,3.18,2.99,3.22,2.65,70567,40499599.31,17.92,-5.97,-0.19,5.88
2003-04-30,000761,2.99,3.32,4.16,2.96,515993,329493957.75,40.13,11.04,0.33,43.01
2003-06-30,000761,3.02,2.72,3.2,2.72,78663,44021030.5,14.46,-18.07,-0.6,6.56
2003-07-31,000761,2.6,2.53,2.99,2.4,277989,154139004.75,21.69,-6.99,-0.19,23.17
2003-08-29,000761,2.52,2.32,2.66,2.19,147634,76790222.88,18.58,-8.3,-0.21,12.31
2003-09-30,000761,2.32,1.94,2.48,1.81,97184,48505420.38,28.88,-16.38,-0.38,8.1
2003-10-31,000761,1.92,2.28,2.45,1.91,148206,75192183.0,27.84,17.53,0.34,12.35
2003-11-28,000761,2.23,2.35,2.6,2.01,215387,110621037.62,25.88,3.07,0.07,17.95
2003-12-31,000761,2.35,2.71,3.01,2.34,398077,219551304.25,28.51,15.32,0.36,33.18
2004-01-30,000761,2.7,2.82,3.18,2.66,207791,119087269.0,19.19,4.06,0.11,17.32
2004-02-27,000761,2.82,3.51,3.66,2.78,431462,261039505.0,31.21,24.47,0.69,35.96
2004-03-31,000761,3.54,3.5,3.75,3.28,307318,194580117.5,13.39,-0.28,-0.01,25.62
2004-04-29,000761,3.55,2.76,3.79,2.65,314746,193698708.5,32.57,-21.14,-0.74,26.24
2004-05-31,000761,2.93,2.32,2.96,2.19,113313,59406399.5,27.9,-15.94,-0.44,9.45
2004-06-30,000761,2.32,1.9,2.36,1.81,108037,52809104.44,23.71,-18.1,-0.42,9.01
2004-07-30,000761,1.9,1.77,2.2,1.72,78152,36400699.56,25.26,-6.84,-0.13,6.51
2004-08-31,000761,1.75,1.84,1.95,1.56,68244,29879169.81,22.03,3.95,0.07,5.69
2004-09-30,000761,1.98,2.12,2.66,1.65,250393,121610095.78,54.89,15.22,0.28,20.87
2004-10-29,000761,2.13,1.65,2.32,1.4,67141,30431261.19,43.4,-22.17,-0.47,5.6
2004-11-30,000761,1.6,1.85,2.15,1.48,158467,70670824.25,40.61,12.12,0.2,13.21
2004-12-31,000761,1.97,2.08,2.72,1.77,532811,263184068.0,51.35,12.43,0.23,44.41
2005-01-31,000761,2.02,1.62,2.08,1.51,168320,75064731.62,27.4,-22.12,-0.46,14.03
2005-02-28,000761,1.61,2.03,2.28,1.6,149674,68782039.25,41.98,25.31,0.41,12.48
2005-03-31,000761,2.0,1.56,2.13,1.5,168468,75373320.5,31.03,-23.15,-0.47,14.04
2005-04-29,000761,1.56,1.74,2.22,1.51,232937,103908577.5,45.51,11.54,0.18,19.42
2005-05-31,000761,1.75,1.6,1.85,1.46,78139,33136542.75,22.41,-8.05,-0.14,6.51
2005-06-30,000761,1.6,1.79,2.03,1.51,197857,87174895.88,32.5,11.88,0.19,16.49
2005-07-29,000761,1.78,1.66,1.9,1.32,142434,57710443.38,32.4,-7.26,-0.13,11.87
2005-08-31,000761,1.65,2.24,2.44,1.61,542050,245932429.25,50.0,34.94,0.58,45.18
2005-09-30,000761,2.24,2.19,2.37,1.86,322431,148449252.75,22.77,-2.23,-0.05,26.88
2005-10-31,000761,2.25,1.6,2.27,1.43,137129,58775917.25,38.36,-26.94,-0.59,11.43
2005-11-30,000761,1.6,1.45,1.68,1.3,137637,54136410.56,23.75,-9.38,-0.15,11.47
2005-12-29,000761,1.45,1.94,2.02,1.36,199672,81266276.25,45.52,33.79,0.49,16.64
2006-02-21,000761,2.37,2.62,2.79,2.2,303870,149776512.88,30.41,35.05,0.68,25.33
2006-03-31,000761,1.29,2.27,2.39,1.28,831638,352410423.5,42.37,-13.36,-0.35,51.73
2006-04-28,000761,2.28,1.48,2.48,1.39,1099895,487723803.0,48.02,-34.8,-0.79,68.41
2006-05-31,000761,1.49,2.22,2.5,1.49,1215008,525438996.0,68.24,50.0,0.74,75.57
2006-06-30,000761,2.28,2.69,2.82,2.11,1542779,716666320.0,31.98,21.17,0.47,95.96
2006-07-31,000761,2.73,1.81,3.0,1.79,795854,372568481.5,44.98,-32.71,-0.88,49.5
2006-08-31,000761,1.8,1.98,2.1,1.67,364656,149067115.0,23.76,9.39,0.17,22.68
2006-09-29,000761,1.97,1.92,2.0,1.78,376731,154228031.0,11.11,-3.03,-0.06,23.43
2006-10-31,000761,1.95,2.35,2.39,1.87,607060,260734623.5,27.08,22.4,0.43,37.76
2006-11-30,000761,2.35,2.75,2.75,1.9,1038102,470579534.0,36.17,17.02,0.4,64.57
2006-12-29,000761,2.81,3.2,3.52,2.68,1474412,778396434.0,30.55,16.36,0.45,91.71
2007-01-31,000761,3.22,4.3,4.96,3.22,1681552,1077262858.0,54.38,34.38,1.1,104.59
2007-02-28,000761,4.2,5.89,6.19,3.81,1193149,865728883.0,55.35,36.98,1.59,74.21
2007-03-30,000761,5.86,6.35,6.6,4.9,1365071,1102401980.0,28.86,7.81,0.46,84.91
2007-04-30,000761,6.44,11.15,12.3,6.37,2454913,2858681672.0,93.39,75.59,4.8,152.69
2007-05-31,000761,11.25,11.69,14.76,10.9,2145099,3136566344.0,34.62,4.84,0.54,133.42
2007-06-29,000761,11.8,7.25,12.1,7.1,1869150,2153538808.0,42.77,-37.98,-4.44,116.26
2007-07-31,000761,7.27,12.07,12.65,6.51,2181612,2408714330.0,84.69,66.48,4.82,135.69
2007-08-31,000761,12.1,12.48,14.4,11.0,2718307,3879400184.0,28.17,3.4,0.41,169.08
2007-09-28,000761,12.65,13.69,16.08,11.3,2342026,3690269196.0,38.3,9.7,1.21,145.67
2007-10-31,000761,14.25,12.1,14.59,10.6,908244,1340845040.0,29.15,-11.61,-1.59,56.49
2007-11-30,000761,12.2,11.28,12.25,8.67,635286,807036238.0,29.59,-6.78,-0.82,39.51
2007-12-28,000761,11.26,12.8,13.26,11.0,587581,834365420.0,20.04,13.48,1.52,36.55
2008-01-31,000761,12.9,11.39,16.43,11.28,796699,1270540352.0,40.23,-11.02,-1.41,49.55
2008-02-29,000761,11.6,13.19,14.26,10.55,226512,335930202.0,32.57,15.8,1.8,14.09
2008-03-31,000761,13.22,8.86,13.67,7.87,545493,654329202.0,43.97,-32.83,-4.33,33.93
2008-04-30,000761,9.03,8.44,9.35,6.3,454345,453230654.0,34.42,-4.74,-0.42,20.88
2008-05-30,000761,8.6,7.93,9.79,7.52,778686,828684579.0,26.9,-6.04,-0.51,35.79
2008-06-30,000761,7.93,4.8,8.1,4.6,280140,216153085.0,44.14,-39.47,-3.13,12.88
2008-07-31,000761,4.79,4.94,5.7,4.27,762054,535047493.0,29.79,2.92,0.14,35.02
2008-08-29,000761,4.86,3.63,4.91,3.34,318761,179815083.5,31.78,-26.52,-1.31,14.65
2008-09-26,000761,3.57,3.84,4.07,2.87,450569,233333101.0,33.06,5.79,0.21,20.71
2008-10-31,000761,3.69,1.99,3.69,1.87,239894,100584696.5,47.4,-48.18,-1.85,11.03
2008-11-28,000761,1.99,2.83,3.13,1.87,857602,370656172.62,63.32,42.21,0.84,39.42
2008-12-31,000761,2.84,2.52,3.6,2.52,846083,407912143.75,38.16,-10.95,-0.31,38.89
2009-01-23,000761,2.58,3.18,3.4,2.58,660449,305514024.0,32.54,26.19,0.66,30.35
2009-02-27,000761,3.24,3.46,5.3,3.12,1840341,1074279572.5,68.55,8.81,0.28,84.58
2009-03-31,000761,3.45,4.6,5.3,3.37,1639438,986228218.0,55.78,32.95,1.14,75.35
2009-04-30,000761,4.62,4.23,5.12,3.86,1297388,813431279.0,27.39,-8.04,-0.37,18.6
2009-05-27,000761,4.28,4.56,4.96,4.24,1110572,696213786.0,17.02,7.8,0.33,15.92
2009-06-30,000761,4.57,6.34,6.64,4.57,2420609,1721102354.0,45.39,39.04,1.78,34.7
2009-07-31,000761,6.17,8.38,8.87,6.04,3460038,3024670640.0,44.64,32.18,2.04,49.6
2009-08-31,000761,8.47,4.79,9.01,4.79,1909590,1577451580.0,50.36,-42.84,-3.59,27.37
2009-09-30,000761,4.73,4.44,6.13,4.26,2141214,1491878668.0,39.04,-7.31,-0.35,30.69
2009-10-30,000761,4.53,4.67,5.41,4.52,1230554,812493780.0,20.05,5.18,0.23,17.64
2009-11-30,000761,4.55,5.75,6.4,4.45,2165853,1547835636.0,41.76,23.13,1.08,31.05
2009-12-31,000761,5.76,5.54,6.27,4.93,1107110,811396588.0,23.3,-3.65,-0.21,15.87
2010-01-29,000761,5.57,4.57,5.72,4.53,730665,500763597.0,21.48,-17.51,-0.97,10.47
2010-02-26,000761,4.57,4.75,4.84,4.27,333646,204931914.0,12.47,3.94,0.18,4.78
2010-03-31,000761,4.77,4.8,5.24,4.63,828315,537262373.0,12.84,1.05,0.05,11.87
2010-04-30,000761,4.81,4.47,5.2,4.18,871412,546552157.0,21.25,-6.88,-0.33,12.49
2010-05-31,000761,4.42,3.67,4.46,3.32,535376,286064529.0,25.5,-17.9,-0.8,7.67
2010-06-30,000761,3.57,3.32,3.8,3.27,342655,174144232.5,14.44,-9.54,-0.35,4.91
2010-07-30,000761,3.33,3.97,4.15,3.28,863722,455494369.0,26.2,19.58,0.65,12.38
2010-08-31,000761,3.96,4.32,4.9,3.86,968799,564131127.0,26.2,8.82,0.35,13.89
2010-09-30,000761,4.35,4.15,4.77,4.0,623046,369406041.5,17.82,-3.94,-0.17,8.93
2010-10-29,000761,4.17,5.07,5.55,4.17,1051681,684256188.0,33.25,22.17,0.92,15.08
2010-11-30,000761,5.08,4.67,5.68,4.46,801150,537325469.5,24.06,-7.89,-0.4,11.48
2010-12-31,000761,4.68,4.77,5.3,4.53,316633,204504508.75,16.49,2.14,0.1,4.54
2011-01-31,000761,4.83,5.31,5.45,4.63,417807,275682216.75,17.19,11.32,0.54,5.99
2011-02-28,000761,5.33,5.23,5.59,5.0,548272,374850459.0,11.11,-1.51,-0.08,7.86
2011-03-31,000761,5.2,6.01,6.84,4.95,1553606,1139502719.0,36.14,14.91,0.78,22.27
2011-04-12,000761,5.98,7.03,7.38,5.78,720348,586158744.0,26.62,16.97,1.02,10.33
2011-05-31,000761,7.7,5.09,7.88,4.94,1395589,1110798342.0,41.82,-27.6,-1.94,20.01
2011-06-30,000761,5.08,5.09,5.44,4.5,903106,589512572.0,18.47,0.0,0.0,12.95
2011-07-29,000761,5.1,4.68,5.35,4.57,589654,384560580.5,15.32,-8.06,-0.41,8.45
2011-08-31,000761,4.68,4.1,4.72,3.76,324734,183833308.5,20.51,-12.39,-0.58,4.66
2011-09-30,000761,4.09,3.56,4.14,3.53,145477,77345905.75,14.88,-13.17,-0.54,2.09
2011-10-31,000761,3.6,4.23,4.39,3.31,255904,136427538.88,30.34,18.82,0.67,3.67
2011-11-30,000761,4.14,3.62,4.79,3.62,555212,310193172.75,27.66,-14.42,-0.61,2.03
2011-12-30,000761,3.73,3.26,3.86,3.09,165570,79469692.88,21.27,-9.94,-0.36,0.61
2012-01-31,000761,3.29,3.22,3.64,2.99,145637,68635435.88,19.94,-1.23,-0.04,0.53
2012-02-29,000761,3.18,3.55,3.75,3.15,386594,187989624.5,18.63,10.25,0.33,1.41
2012-03-30,000761,3.52,3.11,3.87,3.05,379528,186575127.5,23.1,-12.39,-0.44,1.39
2012-04-27,000761,3.11,3.32,3.43,3.05,181964,84683755.0,12.22,6.75,0.21,0.67
2012-05-31,000761,3.37,3.55,4.07,3.14,572901,284974518.0,28.01,6.93,0.23,2.09
2012-06-29,000761,3.56,2.93,3.63,2.86,293373,136013782.0,21.69,-17.46,-0.62,1.07
2012-07-31,000761,2.93,2.47,2.98,2.44,168907,67177562.0,18.43,-15.7,-0.46,0.62
2012-08-31,000761,2.47,2.25,2.71,2.21,188215,71668540.0,20.24,-8.91,-0.22,0.69
2012-09-28,000761,2.23,2.12,2.42,2.0,225097,80546503.0,18.67,-5.78,-0.13,0.82
2012-10-31,000761,2.12,2.15,2.57,2.09,649872,234420004.0,22.64,1.42,0.03,2.38
2012-11-30,000761,2.17,1.8,2.26,1.73,399985,133139090.0,24.65,-16.28,-0.35,1.46
2012-12-31,000761,1.76,2.1,2.21,1.69,799200,262278913.0,28.89,16.67,0.3,2.92
2013-01-31,000761,2.19,2.51,2.67,2.05,1405001,509591178.0,29.52,19.52,0.41,5.14
2013-02-28,000761,2.5,2.54,3.14,2.43,916359,372748527.0,28.29,1.2,0.03,3.35
2013-03-29,000761,2.5,2.04,2.51,2.01,823057,291991052.0,19.69,-19.69,-0.5,3.01
2013-04-26,000761,2.02,1.92,2.12,1.9,258925,85492663.0,10.78,-5.88,-0.12,0.95
2013-05-31,000761,1.9,2.04,2.14,1.89,556762,185335597.0,13.02,6.25,0.12,2.03
2013-06-28,000761,2.04,1.34,2.05,1.15,532276,154594219.0,44.12,-34.31,-0.7,1.95
2013-07-31,000761,1.35,1.26,1.45,1.21,544499,142967338.0,17.91,-5.97,-0.08,1.99
2013-08-30,000761,1.27,1.55,1.64,1.27,758112,207681847.0,29.37,23.02,0.29,2.77
2013-09-30,000761,1.55,1.56,2.03,1.5,851571,255865706.0,34.19,0.65,0.01,3.11
2013-10-31,000761,1.55,1.76,1.93,1.51,695492,209535423.0,26.92,12.82,0.2,2.54
2013-11-29,000761,1.75,1.87,1.91,1.64,385388,118346954.0,15.34,6.25,0.11,1.41
2013-12-31,000761,1.84,1.74,1.96,1.62,342044,106018669.0,18.18,-6.95,-0.13,1.25
2014-01-30,000761,1.74,1.48,1.75,1.32,236537,65074793.0,24.71,-14.94,-0.26,0.86
2014-02-28,000761,1.44,1.52,1.86,1.38,478297,136532365.0,32.43,2.7,0.04,1.75
2014-03-31,000761,1.54,1.43,1.61,1.32,519469,141390626.0,19.08,-5.92,-0.09,1.9
2014-04-30,000761,1.43,1.64,1.94,1.41,1047298,306141711.0,37.06,14.69,0.21,3.83
2014-05-30,000761,1.6,2.16,2.16,1.48,1461093,458616382.0,41.46,31.71,0.52,5.34
2014-06-30,000761,2.16,2.63,3.28,2.05,1688079,658591446.0,56.94,21.76,0.47,6.17
2014-07-31,000761,2.63,4.11,4.25,2.6,1678977,783417088.0,62.74,56.27,1.48,6.14
2014-08-29,000761,4.1,5.59,5.76,3.98,1685401,1034404781.0,43.31,36.01,1.48,6.16
2014-09-30,000761,5.54,4.44,5.61,4.32,3220938,1942339004.0,23.08,-20.57,-1.15,11.77
2014-10-31,000761,4.44,4.0,4.73,3.66,1429245,780997194.0,24.1,-9.91,-0.44,5.22
2014-11-28,000761,4.01,4.37,4.41,3.67,1627398,853567296.0,18.5,9.25,0.37,5.95
2014-12-31,000761,4.37,3.93,4.72,3.77,3422716,1872383376.0,21.74,-10.07,-0.44,12.51
2015-01-30,000761,3.94,4.08,4.55,3.77,2698468,1474751911.0,19.85,3.82,0.15,9.86
2015-02-27,000761,4.05,4.19,4.24,3.77,836092,444716506.0,11.52,2.7,0.11,3.06
2015-03-31,000761,4.22,5.04,5.52,4.12,3518600,2087053711.0,33.41,20.29,0.85,12.86
2015-04-30,000761,5.02,5.62,6.65,4.97,4209452,2987071004.0,33.33,11.51,0.58,15.39
2015-05-29,000761,5.6,5.93,6.31,4.8,3844864,2637297274.0,26.87,5.52,0.31,14.05
2015-06-19,000761,5.94,6.52,7.77,5.87,6054978,4963204602.0,32.04,9.95,0.59,22.13
2015-07-31,000761,5.75,4.39,6.66,4.21,3953902,2578178520.0,37.58,-32.67,-2.13,14.45
2015-08-31,000761,4.43,4.06,6.19,4.03,5676346,3449168311.0,49.2,-7.52,-0.33,20.75
2015-09-30,000761,4.08,3.81,4.79,3.42,2504268,1285682921.0,33.74,-6.16,-0.25,9.15
2015-10-30,000761,3.89,3.67,4.19,3.57,3021552,1543425142.0,16.27,-3.67,-0.14,11.04
2015-11-30,000761,3.61,3.84,4.38,3.52,5628584,2978846500.0,23.43,4.63,0.17,20.57
2015-12-31,000761,3.82,4.38,5.57,3.7,6880797,4058722481.0,48.7,14.06,0.54,25.15
2016-01-29,000761,4.41,4.92,5.55,3.53,6828935,3983284610.0,46.12,12.33,0.54,24.96
2016-02-29,000761,4.87,3.25,5.72,3.08,6503781,3578253973.0,53.66,-33.94,-1.67,23.77
2016-03-31,000761,3.26,4.85,4.99,3.14,5668603,2860161970.0,56.92,49.23,1.6,20.72
2016-04-29,000761,4.78,4.6,5.42,4.22,4180842,2493559014.0,24.74,-5.15,-0.25,15.28
2016-05-31,000761,4.6,5.66,5.68,4.46,2465236,1520017118.0,26.52,23.04,1.06,9.01
2016-06-30,000761,5.67,5.87,6.67,5.54,2812767,2032885739.0,19.96,3.71,0.21,10.28
2016-07-29,000761,5.87,4.67,6.61,4.66,6462588,4213145743.0,33.22,-20.44,-1.2,23.62
2016-08-31,000761,4.63,4.66,4.85,4.38,2294630,1341160994.0,10.06,-0.21,-0.01,8.39
2016-09-30,000761,4.66,4.46,5.0,4.27,2365737,1379207381.0,15.67,-4.29,-0.2,8.65
2016-10-31,000761,4.55,4.51,4.75,4.42,1740289,1003019660.0,7.4,1.12,0.05,6.36
2016-11-30,000761,4.52,4.61,4.96,4.43,3083745,1805199204.0,11.75,2.22,0.1,11.27
2016-12-30,000761,4.62,4.2,5.36,4.1,4518765,2697779824.0,27.33,-8.89,-0.41,16.52
2017-01-26,000761,4.2,4.4,4.68,3.82,1556286,855089197.0,20.48,4.76,0.2,5.69
2017-02-28,000761,4.38,5.05,5.51,4.24,3600382,2194122786.0,28.86,14.77,0.65,13.16
2017-03-31,000761,5.02,4.51,5.28,4.34,3278998,1953940262.0,18.61,-10.69,-0.54,11.98
2017-04-28,000761,5.07,4.11,5.08,3.84,2646937,1482083076.0,27.49,-8.87,-0.4,9.67
2017-05-31,000761,4.1,3.57,4.2,3.34,1671299,824648902.0,20.92,-13.14,-0.54,6.11
2017-06-30,000761,3.55,4.05,4.08,3.4,1708554,837311456.0,19.05,13.45,0.48,6.24
2017-07-31,000761,4.06,4.82,4.97,3.99,3468724,1962230406.0,24.2,19.01,0.77,12.68
2017-08-31,000761,4.83,5.28,6.22,4.61,8222479,5290381371.0,33.4,9.54,0.46,30.05
2017-09-29,000761,5.33,4.88,6.37,4.72,12839713,8584312500.0,31.25,-7.58,-0.4,46.93
2017-10-31,000761,5.0,4.13,5.07,4.01,3306817,1897122493.0,21.72,-15.37,-0.75,12.09
2017-11-30,000761,4.16,4.58,4.8,3.94,5579455,3085547699.0,20.82,10.9,0.45,20.39
2017-12-29,000761,4.58,4.02,4.67,3.83,3464320,1850240095.0,18.34,-12.23,-0.56,12.66
2018-01-31,000761,4.02,4.41,5.04,3.93,9363090,5285052161.0,27.61,9.7,0.39,34.22
2018-02-28,000761,4.3,4.03,4.62,3.69,5503989,2961538089.0,21.09,-8.62,-0.38,20.12
2018-03-30,000761,3.98,3.29,4.07,2.92,3366057,1645843013.0,28.54,-18.36,-0.74,12.3
2018-04-27,000761,3.3,3.02,3.37,2.98,1972074,860225049.0,11.85,-8.21,-0.27,7.21
2018-05-31,000761,3.04,2.7,3.05,2.65,1796767,735353672.0,13.25,-10.6,-0.32,6.57
2018-06-29,000761,2.74,2.86,3.22,2.65,3145323,1305099541.0,21.11,5.93,0.16,11.5
2018-07-31,000761,2.85,3.2,3.29,2.67,2350541,973719376.0,21.68,11.89,0.34,8.59
2018-08-31,000761,3.22,2.93,3.26,2.92,1679646,705961113.0,10.63,-8.44,-0.27,6.14
2018-09-28,000761,2.94,3.07,3.2,2.75,967228,396637435.0,15.36,4.78,0.14,3.54
2018-10-31,000761,3.05,2.66,3.07,2.42,1155688,447415391.0,21.17,-13.36,-0.41,4.22
2018-11-30,000761,2.66,2.51,2.87,2.47,1310271,500329756.0,15.04,-5.64,-0.15,4.79
2018-12-28,000761,2.58,2.23,2.66,2.19,672708,241914062.0,18.73,-11.16,-0.28,2.46
2019-01-31,000761,2.24,2.19,2.44,2.14,1029951,353198198.0,13.45,-1.79,-0.04,3.76
2019-02-28,000761,2.21,2.67,2.83,2.19,1458253,525860228.0,29.22,21.92,0.48,5.33
2019-03-29,000761,2.66,3.1,3.47,2.64,4708242,1949987897.0,31.09,16.1,0.43,17.21
2019-04-30,000761,3.1,2.83,3.72,2.73,4277767,1903583262.0,31.94,-8.71,-0.27,12.31
2019-05-31,000761,2.77,3.41,3.42,2.49,2113670,897376577.0,32.86,20.49,0.58,6.08
2019-06-28,000761,3.37,3.17,3.41,3.06,1091298,473657689.0,10.26,-7.04,-0.24,3.14
2019-07-31,000761,3.24,3.12,3.44,3.02,1081610,475476859.0,13.25,-1.58,-0.05,3.11
2019-08-30,000761,3.13,2.88,3.13,2.67,617774,243577912.0,14.74,-7.69,-0.24,1.78
2019-09-30,000761,2.88,2.69,3.01,2.67,577896,227617196.0,11.81,-6.6,-0.19,1.66
2019-10-31,000761,2.69,2.52,2.76,2.49,357399,133016153.0,10.04,-6.32,-0.17,1.03
2019-11-29,000761,2.52,2.55,2.69,2.3,524281,187943334.0,15.48,1.19,0.03,1.51
2019-12-31,000761,2.56,2.86,3.0,2.51,906922,353546596.0,19.22,12.16,0.31,2.61
2020-01-23,000761,2.88,2.65,2.99,2.58,630258,244421266.0,14.34,-7.34,-0.21,1.81
2020-02-28,000761,2.28,2.6,2.76,2.21,1636929,579920542.0,20.75,-1.89,-0.05,4.71
