日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,300274,7.69,7.66,7.95,6.53,3122209,8352381207.0,18.18,-1.92,-0.15,68.0
2016-01-29,300274,7.6,3.87,7.71,3.39,2335944,4827784849.0,56.4,-49.48,-3.79,50.87
2016-02-29,300274,3.9,3.73,5.65,3.58,1890390,3860193029.0,53.49,-3.62,-0.14,41.17
2016-03-31,300274,3.78,5.53,5.73,3.58,3306216,6684995599.0,57.64,48.26,1.8,72.01
2016-04-29,300274,5.5,5.69,6.84,5.14,3823031,8938679101.0,30.74,2.89,0.16,83.26
2016-05-31,300274,5.71,5.42,6.2,4.66,2449248,5263350056.0,27.07,-4.75,-0.27,53.34
2016-06-30,300274,5.49,6.45,7.06,5.43,3265786,7829528736.0,30.07,19.0,1.03,71.08
2016-07-29,300274,6.48,5.8,6.98,5.78,3402125,8391676988.0,18.6,-10.08,-0.65,74.02
2016-08-31,300274,5.77,6.26,6.48,5.53,1978817,4644325913.0,16.38,7.93,0.46,43.05
2016-09-30,300274,6.29,5.16,6.43,5.01,1906091,2955052185.0,22.68,-17.57,-1.1,22.85
2016-10-31,300274,5.24,5.18,5.54,5.1,1498080,1785345482.0,8.53,0.39,0.02,17.96
2016-11-30,300274,5.18,5.06,5.35,4.86,2132587,2473079465.0,9.46,-2.32,-0.12,25.56
2016-12-30,300274,5.08,4.33,5.21,3.97,1548883,1664274726.0,24.51,-14.43,-0.73,18.4
2017-01-26,300274,4.33,4.05,4.37,3.4,1011823,1021870777.0,22.4,-6.47,-0.28,12.03
2017-02-28,300274,4.06,4.28,4.46,3.96,1273725,1321455867.0,12.35,5.68,0.23,15.14
2017-03-31,300274,4.26,4.03,4.51,3.9,1778236,1861932206.0,14.25,-5.84,-0.25,21.13
2017-04-28,300274,4.04,3.75,4.27,3.57,1053475,1057823136.0,17.37,-6.95,-0.28,12.52
2017-05-31,300274,3.74,3.77,3.89,2.99,1529977,1448951952.0,24.0,0.53,0.02,18.18
2017-06-30,300274,3.8,4.76,4.91,3.48,2692320,2869497849.0,37.93,26.26,0.99,32.0
2017-07-31,300274,4.8,5.87,6.05,4.02,2989889,3402942149.0,42.65,23.32,1.11,28.28
2017-08-31,300274,5.91,5.93,6.23,5.34,3388727,4240059766.0,15.16,1.02,0.06,32.05
2017-09-29,300274,5.93,8.87,9.1,5.75,6666089,10145283043.0,56.49,49.58,2.94,63.04
2017-10-31,300274,9.05,10.66,10.69,8.14,3844875,6565024051.0,28.75,20.18,1.79,36.36
2017-11-30,300274,10.54,8.6,13.06,8.56,6569085,12798777168.0,42.21,-19.32,-2.06,62.13
2017-12-29,300274,8.72,10.26,11.15,7.94,3894100,6916614958.0,37.33,19.3,1.66,36.83
2018-01-31,300274,10.41,8.9,10.79,7.98,3958472,6892876233.0,27.39,-13.26,-1.36,37.44
2018-02-28,300274,8.91,8.62,9.35,6.48,2664585,4098777637.0,32.25,-3.15,-0.28,25.2
2018-03-30,300274,8.63,10.56,10.61,8.1,4229519,7529451690.0,29.12,22.51,1.94,39.99
2018-04-27,300274,10.59,9.83,10.69,8.64,3444900,6221846318.0,19.41,-6.91,-0.73,32.57
2018-05-31,300274,9.86,7.06,10.67,6.87,4819469,8229985295.0,38.66,-28.18,-2.77,45.57
2018-06-29,300274,6.96,3.3,7.23,2.8,7961595,7698770614.0,62.75,-53.26,-3.76,74.69
2018-07-31,300274,3.32,2.5,3.33,2.27,8227061,6732556910.0,32.12,-24.24,-0.8,77.18
2018-08-31,300274,2.51,1.76,2.56,1.54,6716407,4758467438.0,40.8,-29.6,-0.74,63.01
2018-09-28,300274,1.89,1.83,1.97,1.58,5492787,3766233019.0,22.16,3.98,0.07,51.53
2018-10-31,300274,1.73,1.07,1.73,0.58,4240116,2471424667.0,62.84,-41.53,-0.76,39.78
2018-11-30,300274,1.09,2.87,3.07,1.07,11514596,8968339435.0,186.92,168.22,1.8,108.02
2018-12-28,300274,3.15,3.27,4.08,2.76,7892907,7357223682.0,45.99,13.94,0.4,74.04
2019-01-31,300274,3.24,4.79,6.02,2.84,7987545,8225470401.0,97.25,46.48,1.52,74.94
2019-02-28,300274,4.9,5.01,6.48,4.83,6942159,8522089760.0,34.45,4.59,0.22,65.13
2019-03-29,300274,5.11,4.75,6.0,4.18,8589812,10063824585.0,36.33,-5.19,-0.26,80.59
2019-04-30,300274,4.75,5.4,7.05,4.66,7535471,9353967630.0,50.32,13.68,0.65,70.69
2019-05-31,300274,4.81,4.07,5.24,3.41,6122648,6204360286.0,33.89,-24.63,-1.33,57.38
2019-06-28,300274,4.04,3.62,4.05,2.87,5173441,4730246473.0,28.99,-11.06,-0.45,48.15
2019-07-31,300274,3.76,4.28,4.6,3.1,6945951,6873581104.0,41.44,18.23,0.66,64.64
2019-08-30,300274,4.23,5.52,6.0,3.8,5923428,6668484654.0,51.4,28.97,1.24,55.13
2019-09-30,300274,5.63,5.01,6.5,4.96,4282258,5253433750.0,27.9,-9.24,-0.51,39.85
2019-10-31,300274,5.05,3.92,5.33,3.8,3594331,3758296593.0,30.54,-21.76,-1.09,33.45
2019-11-29,300274,3.92,4.24,4.78,3.71,3190348,3223236801.0,27.3,8.16,0.32,29.69
2019-12-31,300274,4.31,4.46,5.13,4.3,4296149,4685342194.0,19.58,5.19,0.22,39.98
2020-01-23,300274,4.55,5.08,5.64,4.53,4914329,5633902455.0,24.89,13.9,0.62,45.74
2020-02-28,300274,4.26,5.1,7.14,3.65,10608221,12966287894.0,68.7,0.39,0.02,98.73
2020-03-31,300274,5.29,3.73,6.02,3.71,8518797,9552827097.0,45.29,-26.86,-1.37,79.27
2020-04-30,300274,3.75,4.73,4.91,3.65,5101249,5107213683.0,33.78,26.81,1.0,47.47
2020-05-29,300274,4.66,4.98,5.26,4.36,5059032,5553943010.0,19.03,5.29,0.25,46.96
2020-06-30,300274,5.03,7.23,7.46,5.03,6138239,7754069226.0,48.8,45.18,2.25,56.62
2020-07-31,300274,7.37,12.01,12.67,7.1,8692779,15431311120.0,77.04,66.11,4.78,80.18
2020-08-31,300274,12.22,12.68,13.85,10.69,6062603,12634746596.0,26.31,5.58,0.67,55.92
2020-09-30,300274,12.59,16.66,19.37,11.17,10814947,28466989457.0,64.67,31.39,3.98,99.75
2020-10-30,300274,19.52,24.78,24.78,16.46,8940967,28276161630.0,49.94,48.74,8.12,82.47
2020-11-30,300274,24.82,31.4,34.53,24.56,11455467,52343373024.0,40.23,26.72,6.62,105.66
2020-12-31,300274,30.85,48.75,51.83,29.99,10653398,65277237760.0,69.55,55.25,17.35,98.17
2021-01-29,300274,49.03,72.04,78.36,46.4,11613163,104455621488.0,65.56,47.77,23.29,106.9
2021-02-26,300274,71.47,58.92,84.49,54.76,9582857,98776838256.0,41.27,-18.21,-13.12,88.21
2021-03-31,300274,60.58,48.39,62.59,40.59,15611263,112623039104.0,37.34,-17.87,-10.53,143.71
2021-04-30,300274,48.98,61.37,62.52,42.69,9923628,73851263184.0,40.98,26.82,12.98,91.35
2021-05-31,300274,61.38,66.48,67.25,51.9,7086942,61460919488.0,25.01,8.33,5.11,65.1
2021-06-30,300274,66.05,79.49,81.73,55.35,8635083,83676300016.0,39.68,19.57,13.01,78.83
2021-07-30,300274,80.3,117.27,126.13,70.14,8311923,106224312576.0,70.44,47.53,37.78,75.88
2021-08-31,300274,115.0,109.74,119.55,90.19,8970848,134160527632.0,25.04,-6.42,-7.53,81.89
2021-09-30,300274,109.74,103.36,111.18,83.81,6099055,84829018688.0,24.94,-5.81,-6.38,55.64
2021-10-29,300274,104.52,114.62,125.28,96.05,4392530,69837247280.0,28.28,10.89,11.26,40.07
2021-11-30,300274,113.82,112.75,119.21,100.99,4189100,65572798624.0,15.9,-1.63,-1.87,38.22
2021-12-31,300274,113.48,101.51,113.83,90.05,4001947,58042524848.0,21.09,-9.97,-11.24,36.51
2022-01-28,300274,102.37,78.73,103.77,75.57,3829741,47734404304.0,27.78,-22.44,-22.78,34.94
2022-02-28,300274,82.67,83.82,84.22,64.76,4229246,45144791632.0,24.72,6.47,5.09,38.58
2022-03-31,300274,86.53,73.91,90.77,71.05,4847882,57898616784.0,23.53,-11.82,-9.91,44.23
2022-04-29,300274,73.15,42.34,75.14,37.19,6843433,51637284688.0,51.35,-42.71,-31.57,60.71
2022-05-31,300274,42.2,54.35,58.87,41.17,6045476,45019328064.0,41.8,28.37,12.01,53.56
2022-06-30,300274,54.05,67.53,69.27,53.05,8726936,79831380800.0,29.84,24.25,13.18,77.35
2022-07-29,300274,67.71,85.88,92.36,58.68,10164558,113340094228.0,49.87,27.17,18.35,90.09
2022-08-31,300274,84.92,76.95,103.88,76.68,7708956,99470533446.0,31.67,-10.4,-8.93,68.33
2022-09-30,300274,77.43,76.39,87.98,72.04,5400623,62116879087.0,20.71,-0.73,-0.56,47.84
2022-10-31,300274,76.66,90.93,100.3,76.2,3894884,50108582200.0,31.55,19.03,14.54,34.5
2022-11-30,300274,91.71,79.53,97.73,75.96,4977101,60797636711.0,23.94,-12.54,-11.4,44.09
2022-12-30,300274,80.31,77.24,84.54,62.09,5843002,61315667407.0,28.23,-2.88,-2.29,51.76
2023-01-31,300274,75.95,90.27,93.86,75.91,3158130,38378070653.0,23.24,16.87,13.03,27.97
2023-02-28,300274,90.27,82.82,90.27,77.38,3310375,39760269497.0,14.28,-8.25,-7.45,29.32
2023-03-31,300274,82.46,72.26,84.03,64.5,5808103,61598090084.0,23.58,-12.75,-10.56,51.43
2023-04-28,300274,71.65,77.91,83.11,66.64,6259861,66528756468.0,22.79,7.82,5.65,55.44
2023-05-31,300274,75.95,76.05,85.3,71.08,4724973,53317148395.0,18.25,-2.39,-1.86,41.84
2023-06-30,300274,75.95,80.85,82.74,69.5,3808365,41546528578.0,17.41,6.31,4.8,33.81
2023-07-31,300274,81.69,77.18,87.78,73.28,2775292,31976340121.0,17.93,-4.54,-3.67,24.64
2023-08-31,300274,76.82,68.76,80.55,64.92,4070055,42872825954.0,20.25,-10.91,-8.42,36.14
2023-09-28,300274,68.83,61.43,69.81,56.83,3328842,29995352459.0,18.88,-10.66,-7.33,29.56
2023-10-31,300274,60.99,57.59,62.31,52.02,3211491,26993513753.0,16.75,-6.25,-3.84,28.52
2023-11-30,300274,57.63,56.91,64.21,54.83,3462108,30124340970.0,16.29,-1.18,-0.68,30.74
2023-12-29,300274,56.32,60.05,61.98,51.53,3509949,28559647050.0,18.36,5.52,3.14,31.17
2024-01-31,300274,59.99,53.46,65.0,52.98,4345672,37422965316.0,20.02,-10.97,-6.59,38.12
2024-02-29,300274,53.23,59.78,61.14,51.03,3190018,26701109468.0,18.91,11.82,6.32,27.98
2024-03-29,300274,59.79,71.66,78.09,58.41,4768307,48003276701.0,32.92,19.87,11.88,41.83
2024-04-30,300274,71.81,71.34,76.1,63.7,3576042,35864360069.0,17.3,-0.45,-0.32,31.37
2024-05-31,300274,73.88,68.0,76.1,67.87,2711809,28097962756.0,11.54,-4.68,-3.34,23.79
2024-06-28,300274,67.65,60.02,72.16,59.61,3042142,23134172573.0,18.46,-11.74,-7.98,19.13
2024-07-31,300274,60.74,66.82,73.06,54.37,6494128,43003530122.0,31.14,11.33,6.8,40.84
2024-08-30,300274,66.52,74.99,76.56,63.56,4152082,29219139976.0,19.46,12.23,8.17,26.11
2024-09-30,300274,74.89,97.57,97.95,71.99,4427752,35467747443.0,34.62,30.11,22.58,27.85
2024-10-31,300274,113.97,88.61,117.18,83.5,9371728,90760165458.0,34.52,-9.18,-8.96,58.94
2024-11-29,300274,86.79,79.27,96.68,76.22,9167564,79775410819.0,23.09,-10.54,-9.34,57.66
2024-12-31,300274,77.83,71.82,82.22,71.51,6733092,52435384055.0,13.51,-9.4,-7.45,42.35
2025-01-27,300274,71.83,70.09,77.02,67.77,5272737,38843513193.0,12.88,-2.41,-1.73,33.16
2025-02-28,300274,69.94,68.89,72.99,64.46,8330652,58284606160.0,12.17,-1.71,-1.2,52.39
2025-03-31,300274,68.69,67.4,72.1,64.49,8343977,58230680694.0,11.05,-2.16,-1.49,52.48
2025-04-30,300274,67.42,58.59,71.29,50.97,8014116,48326841553.0,30.15,-13.07,-8.81,50.4
2025-05-30,300274,58.97,58.38,67.74,58.11,6444980,41302725408.0,16.44,-0.36,-0.21,40.54
2025-06-30,300274,57.97,66.83,67.35,57.86,5901490,37832315920.0,16.26,14.47,8.45,37.12
2025-07-31,300274,66.56,71.06,77.15,65.76,10501850,76965197054.0,17.04,6.33,4.23,66.06
2025-08-29,300274,71.09,98.93,102.56,70.94,14457528,130439921076.0,44.5,39.22,27.87,90.94
2025-09-30,300274,98.64,161.04,168.86,97.07,25716049,349841163574.0,72.57,62.78,62.11,161.77
2025-10-31,300274,160.94,189.8,203.88,135.16,16655156,269153993937.0,42.67,17.86,28.76,104.77
2025-11-28,300274,193.07,182.9,209.88,164.38,15810409,296934791461.0,23.97,-3.64,-6.9,99.45
2025-12-31,300274,183.0,171.04,191.6,160.27,13709142,238856985431.0,17.13,-6.48,-11.86,86.24
2026-01-30,300274,173.62,151.0,176.56,143.83,13564741,220997101065.0,19.14,-11.72,-20.04,85.33
