日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,600829,-1.52,-1.67,-1.44,-1.73,163242,93200000.0,-19.08,-9.87,-0.15,49.06
1997-10-31,600829,-1.68,-1.47,-1.41,-1.68,100266,58275000.0,-16.17,11.98,0.2,30.13
1997-11-28,600829,-1.47,-1.6,-1.33,-1.63,90131,55360655.0,-20.41,-8.84,-0.13,27.09
1997-12-31,600829,-1.62,-1.6,-1.52,-1.67,214999,117581000.0,-9.38,0.0,0.0,64.61
1998-01-23,600829,-1.6,-1.57,-1.44,-1.66,130507,74213000.0,-13.75,1.88,0.03,39.22
1998-02-27,600829,-1.53,-1.58,-1.46,-1.6,68582,39690000.0,-8.92,-0.64,-0.01,20.61
1998-03-31,600829,-1.59,-1.28,-1.14,-1.62,300933,190523000.0,-30.38,18.99,0.3,90.44
1998-04-30,600829,-1.33,-1.13,-0.95,-1.4,429421,310888000.0,-35.16,11.72,0.15,129.05
1998-05-29,600829,-1.13,-1.0,-0.93,-1.25,325875,256556000.0,-28.32,11.5,0.13,97.93
1998-06-30,600829,-1.0,-1.34,-0.99,-1.43,120500,87788000.0,-44.0,-34.0,-0.34,36.21
1998-07-31,600829,-1.32,-1.18,-1.07,-1.32,121962,89256000.0,-18.66,11.94,0.16,36.65
1998-08-31,600829,-1.18,-1.14,-0.93,-1.41,323801,242351000.0,-40.68,3.39,0.04,97.31
1998-09-30,600829,-1.16,-0.63,-0.57,-1.19,467908,402240000.0,-54.39,44.74,0.51,140.62
1998-10-30,600829,-0.61,-1.05,-0.57,-1.08,274953,245082000.0,-80.95,-66.67,-0.42,82.63
1998-11-30,600829,-1.04,-1.17,-0.9,-1.19,136909,108782000.0,-27.62,-11.43,-0.12,41.14
1998-12-31,600829,-1.16,-1.2,-1.04,-1.26,99927,73975000.0,-18.8,-2.56,-0.03,30.03
1999-01-29,600829,-1.21,-1.34,-1.18,-1.44,73202,48906000.0,-21.67,-11.67,-0.14,22.0
1999-02-09,600829,-1.35,-1.41,-1.24,-1.47,26987,17810000.0,-17.16,-5.22,-0.07,8.11
1999-03-31,600829,-1.4,-1.16,-1.11,-1.44,151665,108855000.0,-23.4,17.73,0.25,45.58
1999-04-30,600829,-1.17,-1.18,-0.91,-1.29,172238,134260596.0,-32.76,-1.72,-0.02,51.76
1999-05-31,600829,-1.18,-1.23,-1.09,-1.36,81241,58271000.0,-22.88,-4.24,-0.05,24.42
1999-06-30,600829,-1.22,-0.98,-0.73,-1.28,414474,335457000.0,-44.72,20.33,0.25,124.56
1999-07-30,600829,-0.97,-0.76,-0.76,-1.18,271983,224413783.0,-42.86,22.45,0.22,81.74
1999-08-31,600829,-0.72,-0.59,-0.39,-0.83,423827,416005000.0,-57.89,22.37,0.17,127.37
1999-09-30,600829,-0.58,-0.62,-0.36,-0.77,184920,186307000.0,-69.49,-5.08,-0.03,55.57
1999-10-29,600829,-0.63,-0.41,-0.08,-0.74,412718,460459000.0,-106.45,33.87,0.21,124.03
1999-11-30,600829,-0.43,-0.69,-0.25,-0.88,242857,237078000.0,-153.66,-68.29,-0.28,72.98
1999-12-30,600829,-0.7,-1.07,-0.59,-1.11,118695,104882000.0,-75.36,-55.07,-0.38,35.67
2000-01-28,600829,-1.07,-1.07,-0.8,-1.16,147978,119263111.0,-33.64,0.0,0.0,44.47
2000-02-29,600829,-0.89,-0.71,-0.48,-0.9,197393,186996000.0,-39.25,33.64,0.36,59.32
2000-03-31,600829,-0.71,-0.21,0.07,-0.91,454517,490757000.0,-138.03,70.42,0.5,136.59
2000-04-28,600829,-0.25,-0.04,0.51,-0.44,330145,414622741.0,-452.38,80.95,0.17,99.22
2000-05-31,600829,-0.03,0.07,0.16,-0.57,122723,143103000.0,-1825.0,275.0,0.11,36.88
2000-06-30,600829,0.07,-0.12,0.08,-0.29,107793,128996000.0,528.57,-271.43,-0.19,32.39
2000-07-31,600829,-0.15,0.36,0.62,-0.26,259284,346629928.0,-733.33,400.0,0.48,77.92
2000-08-31,600829,0.38,0.28,0.71,0.21,167140,241397000.0,138.89,-22.22,-0.08,50.23
2000-09-29,600829,0.21,0.23,0.44,0.11,59256,80651000.0,117.86,-17.86,-0.05,17.81
2000-10-31,600829,0.3,0.4,0.56,0.23,88324,125590000.0,143.48,73.91,0.17,26.54
2000-11-30,600829,0.39,0.57,0.8,0.28,195843,292748000.0,130.0,42.5,0.17,58.86
2000-12-29,600829,0.55,0.73,1.01,0.46,254847,400547579.0,96.49,28.07,0.16,76.59
2001-01-19,600829,0.73,0.44,0.89,0.4,90835,141037000.0,67.12,-39.73,-0.29,27.3
2001-02-28,600829,0.45,0.2,0.49,0.08,38651,51615000.0,93.18,-54.55,-0.24,11.62
2001-03-30,600829,0.19,0.54,0.65,0.17,83749,120855000.0,240.0,170.0,0.34,25.17
2001-04-30,600829,0.55,0.77,1.17,0.48,280753,453634000.0,127.78,42.59,0.23,84.37
2001-05-31,600829,0.78,1.12,1.2,0.76,169763,286994234.0,57.14,45.45,0.35,51.02
2001-06-29,600829,1.12,1.13,1.32,0.92,131564,230129000.0,35.71,0.89,0.01,39.54
2001-07-31,600829,1.14,0.78,1.19,0.73,60691,102219496.0,40.71,-30.97,-0.35,18.24
2001-08-31,600829,0.85,0.85,1.05,0.64,50275,81977000.0,52.56,8.97,0.07,15.11
2001-09-27,600829,0.89,0.8,0.97,0.77,28909,47069000.0,23.53,-5.88,-0.05,8.69
2001-10-31,600829,0.78,0.5,0.79,-0.04,42902,61250000.0,103.75,-37.5,-0.3,12.89
2001-11-30,600829,0.57,0.45,0.57,0.18,40165,57153893.0,78.0,-10.0,-0.05,12.07
2001-12-31,600829,0.45,0.15,0.55,0.07,47182,64550468.0,106.67,-66.67,-0.3,14.18
2002-01-31,600829,0.14,0.27,0.34,-0.31,40525,49853021.0,433.33,80.0,0.12,12.18
2002-02-28,600829,0.39,0.16,0.39,-0.05,21322,28474886.0,162.96,-40.74,-0.11,6.41
2002-03-29,600829,0.16,0.68,0.72,0.1,90777,132460860.0,387.5,325.0,0.52,27.28
2002-04-30,600829,0.65,1.56,1.57,0.64,240859,426581918.0,136.76,129.41,0.88,72.38
2002-05-31,600829,1.57,1.24,1.66,1.09,64038,116818628.0,36.54,-20.51,-0.32,19.25
2002-06-28,600829,1.24,1.51,2.03,1.14,77485,147339258.0,71.77,21.77,0.27,23.29
2002-07-31,600829,1.51,1.71,1.86,1.49,64598,100780481.0,24.5,13.25,0.2,14.93
2002-08-30,600829,1.69,2.01,2.15,1.57,99707,159679373.0,33.92,17.54,0.3,23.05
2002-09-27,600829,2.04,2.03,2.22,1.95,48648,80445282.0,13.43,1.0,0.02,11.25
2002-10-31,600829,1.98,2.03,2.15,1.63,116944,134687824.0,25.62,0.0,0.0,18.02
2002-11-29,600829,2.07,2.09,2.3,1.83,178554,198961211.0,23.15,2.96,0.06,27.52
2002-12-31,600829,2.07,2.22,2.47,1.67,233542,260081169.0,38.28,6.22,0.13,35.99
2003-01-29,600829,2.19,2.0,2.19,1.74,55996,60319448.0,20.27,-9.91,-0.22,8.63
2003-02-28,600829,2.0,1.8,2.03,1.7,24339,25478593.0,16.5,-10.0,-0.2,3.75
2003-03-31,600829,1.81,1.74,1.85,1.63,62883,65003639.0,12.22,-3.33,-0.06,9.69
2003-04-30,600829,1.75,1.58,1.98,1.36,139197,141978350.0,35.63,-9.2,-0.16,21.45
2003-05-30,600829,1.56,1.81,1.93,1.45,41655,42594214.0,30.38,14.56,0.23,6.42
2003-06-27,600829,1.76,1.57,1.91,1.54,60861,62839050.0,20.44,-13.26,-0.24,9.38
2003-07-31,600829,1.54,3.02,3.25,1.53,264126,320908088.0,109.55,92.36,1.45,40.71
2003-08-29,600829,3.02,2.61,3.11,2.42,97291,126185579.0,22.85,-13.58,-0.41,14.99
2003-09-30,600829,2.58,2.4,2.69,2.21,46228,55897508.0,18.39,-8.05,-0.21,7.12
2003-10-31,600829,2.39,2.59,2.64,2.23,45636,54410500.0,17.08,7.92,0.19,7.03
2003-11-28,600829,2.58,2.45,2.72,2.13,83641,99901175.0,22.78,-5.41,-0.14,12.89
2003-12-31,600829,2.45,2.29,2.54,2.13,90691,105995937.0,16.73,-6.53,-0.16,13.98
2004-01-30,600829,2.24,2.25,2.47,2.06,32158,36272285.0,17.9,-1.75,-0.04,4.96
2004-02-27,600829,2.32,2.24,2.89,2.16,124680,149270723.0,32.44,-0.44,-0.01,19.22
2004-03-31,600829,2.24,2.28,2.6,2.17,84914,99092087.0,19.2,1.79,0.04,13.09
2004-04-30,600829,2.29,2.28,3.09,2.24,102354,123579241.0,37.28,0.0,0.0,15.77
2004-05-31,600829,2.26,1.89,2.36,1.63,26765,29540599.0,32.02,-17.11,-0.39,4.12
2004-06-30,600829,1.89,1.94,2.07,1.74,41073,43308653.0,17.46,2.65,0.05,6.33
2004-07-30,600829,1.92,1.68,2.09,1.63,39126,41283580.0,23.71,-13.4,-0.26,6.03
2004-08-31,600829,1.68,1.18,1.81,0.98,49285,44785714.0,49.4,-29.76,-0.5,5.06
2004-09-30,600829,1.16,2.14,2.15,0.72,204293,138267311.0,121.19,81.36,0.96,20.99
2004-10-29,600829,2.14,1.44,2.24,1.35,153086,104771639.0,41.59,-32.71,-0.7,15.73
2004-11-30,600829,1.43,1.61,2.11,1.15,186972,122028415.0,66.67,11.81,0.17,19.21
2004-12-31,600829,1.61,1.45,1.85,1.3,172224,111825276.0,34.16,-9.94,-0.16,17.69
2005-01-31,600829,1.38,0.96,1.47,0.95,74797,46489226.0,35.86,-33.79,-0.49,7.68
2005-02-28,600829,0.96,1.4,1.42,0.9,68587,41124459.0,54.17,45.83,0.44,7.05
2005-03-31,600829,1.41,1.02,1.52,0.9,101697,60970974.0,44.29,-27.14,-0.38,10.45
2005-04-29,600829,1.02,1.06,1.25,0.8,75086,43376549.0,44.12,3.92,0.04,7.71
2005-05-31,600829,1.15,0.96,1.21,0.85,47161,27110305.0,33.96,-9.43,-0.1,4.85
2005-06-30,600829,0.97,1.38,1.66,0.82,130186,77613210.0,87.5,43.75,0.42,13.38
2005-07-29,600829,1.36,1.21,1.36,1.06,83971,50157303.0,21.74,-12.32,-0.17,8.63
2005-08-31,600829,1.22,1.11,1.42,1.06,96429,58273416.0,29.75,-8.26,-0.1,9.91
2005-09-30,600829,1.13,1.28,1.28,1.0,119175,70935244.0,25.23,15.32,0.17,12.24
2005-10-31,600829,1.28,1.4,1.78,1.13,121331,75547996.0,50.78,9.38,0.12,12.47
2005-11-30,600829,1.42,1.35,1.77,1.3,158605,104107869.0,33.57,-3.57,-0.05,16.3
2005-12-30,600829,1.32,1.26,1.44,1.18,230718,142685259.0,19.26,-6.67,-0.09,23.7
2006-01-25,600829,1.28,1.58,1.72,1.26,233012,149872567.0,36.51,25.4,0.32,23.94
2006-02-28,600829,1.6,1.49,1.8,1.38,215470,141248476.0,26.58,-5.7,-0.09,22.14
2006-03-31,600829,1.49,2.0,2.32,1.1,418062,288868796.0,81.88,34.23,0.51,42.95
2006-04-10,600829,2.0,2.88,2.96,1.95,197858,160734888.0,50.5,44.0,0.88,20.33
2006-05-19,600829,3.45,4.76,4.76,3.45,179974,189126673.0,45.49,65.28,1.88,18.49
2006-06-30,600829,4.52,4.6,5.54,3.55,715213,781524027.0,41.81,-3.36,-0.16,73.48
2006-07-31,600829,4.53,4.12,5.19,3.86,361155,392753337.0,28.91,-10.43,-0.48,37.11
2006-08-31,600829,4.12,4.78,4.79,3.8,191246,203604180.0,24.03,16.02,0.66,19.65
2006-09-22,600829,4.76,5.3,5.48,4.23,155537,177162104.0,26.15,10.88,0.52,15.98
2006-10-23,600829,5.46,5.16,5.8,5.13,172496,210280230.0,12.64,-2.64,-0.14,17.72
2006-11-30,600829,3.73,4.34,4.52,3.33,379740,383736994.0,23.06,-15.89,-0.82,39.02
2006-12-29,600829,4.33,5.03,5.58,3.57,619397,678600228.0,46.31,15.9,0.69,63.64
2007-01-31,600829,5.03,8.4,12.0,5.03,699104,1182122108.0,138.57,67.0,3.37,71.83
2007-02-28,600829,8.39,8.43,10.34,7.92,237097,414474150.0,28.81,0.36,0.03,24.36
2007-03-30,600829,8.45,8.69,9.59,7.66,403683,677958990.0,22.89,3.08,0.26,41.48
2007-04-30,600829,8.69,11.5,13.36,8.67,607007,1234060322.0,53.97,32.34,2.81,62.37
2007-05-31,600829,11.58,11.93,13.23,10.4,532152,1159541928.0,24.61,3.74,0.43,54.68
2007-06-29,600829,11.93,11.61,15.86,9.56,602880,1404489476.0,52.81,-2.68,-0.32,61.94
2007-07-31,600829,11.47,12.12,12.29,9.6,278694,570338898.0,23.17,4.39,0.51,28.63
2007-08-31,600829,12.13,15.92,17.8,11.02,556395,1359247274.0,55.94,31.35,3.8,57.17
2007-09-28,600829,15.88,15.44,18.6,13.27,267425,731245469.0,33.48,-3.02,-0.48,27.48
2007-10-31,600829,15.66,12.38,15.67,10.54,164269,384608287.0,33.23,-19.82,-3.06,16.88
2007-11-30,600829,12.38,10.73,12.6,9.18,250995,502843230.0,27.63,-13.33,-1.65,18.46
2007-12-28,600829,10.75,14.39,15.3,10.33,340546,807044523.0,46.32,34.11,3.66,25.04
2008-01-31,600829,14.7,12.46,16.05,11.9,274821,716289232.0,28.84,-13.41,-1.93,20.21
2008-02-29,600829,12.47,14.59,14.9,11.28,113482,281518805.0,29.05,17.09,2.13,8.34
2008-03-31,600829,14.59,9.52,14.93,9.07,106400,227706243.0,40.16,-34.75,-5.07,7.82
2008-04-30,600829,9.7,10.4,10.85,7.38,137787,247794772.0,36.45,9.24,0.88,10.13
2008-05-30,600829,10.4,9.22,12.42,8.93,181899,375449310.0,33.56,-11.35,-1.18,13.38
2008-06-30,600829,9.02,6.16,9.92,5.3,68659,103555638.0,50.11,-33.19,-3.06,5.05
2008-07-31,600829,6.15,7.5,8.28,5.93,123867,189204058.0,38.15,21.75,1.34,9.11
2008-08-29,600829,7.4,4.87,9.04,4.61,120297,171511753.0,59.07,-35.07,-2.63,8.85
2008-09-26,600829,4.76,5.4,6.15,4.22,127500,150500519.0,39.63,10.88,0.53,9.38
2008-10-31,600829,5.39,4.41,5.84,4.29,113652,131518820.0,28.7,-18.33,-0.99,8.36
2008-11-28,600829,4.45,6.33,6.78,4.0,156272,191624765.0,63.04,43.54,1.92,8.95
2008-12-31,600829,6.4,8.22,8.86,6.2,97837,152311016.0,42.02,29.86,1.89,5.6
2009-01-23,600829,8.37,7.42,8.46,7.12,159744,245080012.0,16.3,-9.73,-0.8,9.15
2009-02-27,600829,7.4,7.45,9.3,7.14,426704,696187017.0,29.11,0.4,0.03,24.43
2009-03-31,600829,6.99,7.49,8.16,6.91,438201,669588906.0,16.78,0.54,0.04,25.09
2009-04-30,600829,7.49,8.22,8.64,7.08,1278557,2029183115.0,20.83,9.75,0.73,73.21
2009-05-27,600829,8.56,7.62,8.93,7.53,707531,1155633966.0,17.03,-7.3,-0.6,40.51
2009-06-30,600829,7.66,9.45,9.66,7.6,1177489,2005966477.0,27.03,24.02,1.83,67.42
2009-07-31,600829,9.55,8.58,9.6,7.98,1019141,1726845620.0,17.14,-9.21,-0.87,58.35
2009-08-28,600829,8.62,9.0,9.78,7.77,1062540,1770971810.0,23.43,4.9,0.42,60.84
2009-09-30,600829,8.32,9.33,10.73,8.06,1365665,2460815573.0,29.67,3.67,0.33,78.2
2009-10-30,600829,9.44,10.74,10.88,9.33,576374,1049113842.0,16.61,15.11,1.41,33.0
2009-11-30,600829,10.49,11.58,12.83,10.36,1344003,2765262456.0,23.0,7.82,0.84,34.77
2009-12-31,600829,11.59,10.82,11.99,9.9,564471,1121854303.0,18.05,-6.56,-0.76,14.6
2010-01-29,600829,10.86,10.92,11.64,10.16,439264,862555067.0,13.68,0.92,0.1,11.36
2010-02-26,600829,10.92,11.6,11.73,10.49,340715,685641973.0,11.36,6.23,0.68,8.81
2010-03-31,600829,11.6,10.52,11.72,10.31,446920,884186241.0,12.16,-9.31,-1.08,11.56
2010-04-30,600829,10.56,11.84,13.32,10.49,847627,1819298456.0,26.9,12.55,1.32,21.93
2010-05-31,600829,11.7,12.06,13.02,10.4,540940,1146621889.0,22.13,1.86,0.22,13.99
2010-06-30,600829,11.94,9.86,12.34,9.43,395787,778674552.0,24.13,-18.24,-2.2,10.24
2010-07-30,600829,9.87,10.11,10.46,8.33,294787,507274575.0,21.6,2.54,0.25,7.63
2010-08-31,600829,10.14,11.54,11.58,10.02,561544,1065384870.0,15.43,14.14,1.43,14.53
2010-09-30,600829,11.54,11.94,12.6,11.01,433052,879343100.0,13.78,3.47,0.4,11.2
2010-10-29,600829,12.17,14.41,14.83,10.52,1058206,2291335009.0,36.1,20.69,2.47,27.37
2010-11-30,600829,14.41,16.43,17.88,13.94,978512,2590858928.0,27.34,14.02,2.02,25.31
2010-12-28,600829,16.28,12.4,16.28,12.16,564537,1348542416.0,25.08,-24.53,-4.03,14.6
2011-02-28,600829,13.81,13.34,15.1,12.94,798923,1890800585.0,17.42,7.58,0.94,20.67
2011-03-31,600829,13.34,12.62,14.04,12.15,822545,1835232864.0,14.17,-5.4,-0.72,21.28
2011-04-29,600829,12.92,12.26,13.81,11.81,638395,1409507719.0,15.85,-2.85,-0.36,16.51
2011-05-31,600829,12.28,11.06,12.7,10.76,317824,654489243.0,15.82,-9.79,-1.2,8.22
2011-06-30,600829,11.04,10.92,11.51,9.9,400012,573061636.0,14.56,-1.27,-0.14,6.9
2011-07-29,600829,11.0,11.44,12.96,10.8,724769,953390210.0,19.78,4.76,0.52,12.5
2011-08-31,600829,11.39,10.67,11.44,9.3,415802,502214486.0,18.71,-6.73,-0.77,7.17
2011-09-30,600829,10.67,9.46,10.78,9.3,230405,260721594.0,13.87,-11.34,-1.21,3.97
2011-10-31,600829,9.48,10.69,10.87,9.3,367617,430416621.0,16.6,13.0,1.23,6.34
2011-11-30,600829,10.55,9.71,11.98,9.58,539464,654922261.0,22.45,-9.17,-0.98,9.3
2011-12-30,600829,9.96,8.81,10.14,8.42,249880,263754428.0,17.71,-9.27,-0.9,4.31
2012-01-31,600829,8.82,8.74,9.17,7.79,190212,191566179.0,15.66,-0.79,-0.07,3.28
2012-02-29,600829,8.77,9.62,9.89,8.66,397012,429135214.0,14.07,10.07,0.88,6.85
2012-03-30,600829,9.5,11.03,11.78,9.2,1498838,1832444208.0,26.82,14.66,1.41,25.85
2012-04-27,600829,10.9,11.07,12.3,10.3,3211802,4099489493.0,18.13,0.36,0.04,55.39
2012-05-31,600829,11.15,9.71,11.25,9.16,1049604,1250290720.0,18.88,-12.29,-1.36,18.1
2012-06-29,600829,9.7,10.22,10.69,9.4,668073,768588370.0,13.29,5.25,0.51,11.52
2012-07-31,600829,10.25,8.67,10.99,8.31,775701,889915601.0,26.22,-15.17,-1.55,13.38
2012-08-31,600829,8.69,8.7,9.47,8.5,386576,405062086.0,11.19,0.35,0.03,6.67
2012-09-28,600829,8.7,8.41,9.27,7.96,309320,314488541.0,15.06,-3.33,-0.29,5.33
2012-10-31,600829,8.34,8.09,8.84,7.85,370856,361054169.0,11.77,-3.8,-0.32,6.4
2012-11-30,600829,8.09,5.78,8.21,5.63,422624,349965553.0,31.89,-28.55,-2.31,7.29
2012-12-31,600829,5.76,7.61,7.83,5.42,795874,634841125.0,41.7,31.66,1.83,13.72
2013-01-31,600829,7.56,8.22,8.61,7.3,966180,897836812.0,17.21,8.02,0.61,16.66
2013-02-28,600829,8.21,8.72,8.89,8.11,592805,588142577.0,9.49,6.08,0.5,10.22
2013-03-29,600829,8.7,7.78,8.77,7.35,570539,540672315.0,16.28,-10.78,-0.94,9.84
2013-04-26,600829,7.85,6.09,8.27,6.06,672459,571444097.0,28.41,-21.72,-1.69,11.6
2013-05-31,600829,6.15,6.89,7.06,6.02,723294,578276744.0,17.08,13.14,0.8,12.47
2013-06-28,600829,6.89,5.2,7.04,4.85,334992,253311807.0,31.79,-24.53,-1.69,5.78
2013-07-31,600829,5.16,4.8,5.7,4.65,524597,347605686.0,20.19,-7.69,-0.4,9.05
2013-08-30,600829,4.83,5.36,6.3,4.72,940205,655879123.0,32.92,11.67,0.56,16.21
2013-09-30,600829,5.36,5.78,5.8,5.24,508538,354965459.0,10.45,7.84,0.42,8.77
2013-10-31,600829,5.76,5.42,6.94,5.21,873370,645935427.0,29.93,-6.23,-0.36,15.06
2013-11-29,600829,5.46,5.53,5.62,4.95,342566,231932717.0,12.36,2.03,0.11,5.91
2013-12-31,600829,5.23,5.23,5.53,5.02,280052,187528750.0,9.22,-5.42,-0.3,4.83
2014-01-30,600829,5.23,4.99,5.34,4.8,166660,107919160.0,10.33,-4.59,-0.24,2.87
2014-02-28,600829,4.95,5.77,5.96,4.91,459010,318930737.0,21.04,15.63,0.78,7.92
2014-03-31,600829,5.75,5.58,6.1,5.32,502849,360906016.0,13.52,-3.29,-0.19,8.67
2014-04-30,600829,5.56,5.74,6.25,5.51,487226,355257591.0,13.26,2.87,0.16,8.4
2014-05-30,600829,5.72,5.17,5.82,5.08,356948,239568708.0,12.89,-9.93,-0.57,6.16
2014-06-30,600829,5.18,5.13,5.34,4.85,260647,170883545.0,9.48,-0.77,-0.04,4.49
2014-07-31,600829,5.14,5.79,5.86,5.11,379410,258806922.0,14.62,12.87,0.66,6.54
2014-08-29,600829,5.78,6.87,7.24,5.74,1043217,813689579.0,25.91,18.65,1.08,17.99
2014-09-30,600829,6.88,8.35,8.49,6.85,975222,870327800.0,23.87,21.54,1.48,16.82
2014-10-31,600829,8.36,8.16,9.64,7.72,938682,926766155.0,22.99,-2.28,-0.19,16.19
2014-11-28,600829,8.25,8.82,9.54,8.19,1040103,1058229465.0,16.54,8.09,0.66,17.94
2014-12-30,600829,8.83,10.56,10.59,8.44,1569201,1715443752.0,24.38,19.73,1.74,27.06
2015-03-31,600829,11.74,14.03,14.54,11.74,3486164,5205820769.0,26.52,32.86,3.47,60.12
2015-04-30,600829,14.04,15.23,18.34,13.94,2844436,4957187065.0,31.36,8.55,1.2,49.05
2015-05-29,600829,15.15,15.23,17.74,13.34,2065921,3535247611.0,28.89,0.0,0.0,35.63
2015-06-30,600829,15.36,18.58,27.74,15.29,3549557,7914641103.0,81.75,22.0,3.35,61.21
2015-07-31,600829,18.09,12.33,18.91,8.23,3438331,5030372816.0,57.48,-33.64,-6.25,59.29
2015-08-31,600829,12.08,9.84,15.21,8.54,1824270,2484283985.0,54.1,-20.19,-2.49,31.46
2015-09-30,600829,9.72,8.75,10.06,7.53,1032702,1048337990.0,25.71,-11.08,-1.09,17.81
2015-10-30,600829,9.25,11.16,12.26,9.07,1389275,1671733166.0,36.46,27.54,2.41,23.96
2015-11-30,600829,10.77,13.23,13.93,10.33,2063754,2788587744.0,32.26,18.55,2.07,35.59
