日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600556,2.67,3.21,3.95,2.6,3649352,1234725615.0,50.37,19.78,0.53,161.27
2007-02-28,600556,3.19,3.89,4.17,3.14,1863176,695109091.0,32.09,21.18,0.68,82.34
2007-03-30,600556,3.89,5.48,6.19,3.78,4719479,2295053959.0,61.95,40.87,1.59,197.11
2007-04-18,600556,5.49,6.36,6.36,5.32,1324110,774578590.0,18.98,16.06,0.88,55.3
2008-02-29,600556,6.68,11.46,11.46,6.68,1626624,1632151249.0,75.16,80.19,5.1,67.94
2008-03-31,600556,12.04,8.75,12.58,8.75,2095844,2302450975.0,33.42,-23.65,-2.71,87.53
2008-04-29,600556,8.31,5.76,8.49,4.94,1922799,1296672767.0,40.57,-34.17,-2.99,80.31
2008-05-20,600556,6.05,7.09,8.01,6.05,1403583,1053797468.0,34.03,23.09,1.33,58.62
2008-06-30,600556,6.73,4.67,6.73,4.67,452718,241974876.0,29.06,-34.13,-2.42,18.91
2008-07-31,600556,4.43,4.28,4.85,3.88,2588499,1127649484.0,20.77,-8.35,-0.39,108.11
2008-08-29,600556,4.06,3.4,4.21,2.81,1426474,510624611.0,32.71,-20.56,-0.88,59.58
2008-09-26,600556,3.4,2.55,3.64,2.29,745111,219505721.0,39.71,-25.0,-0.85,31.12
2008-10-31,600556,2.68,1.34,2.7,1.34,1545491,317237406.0,53.33,-47.45,-1.21,64.55
2008-11-27,600556,1.27,1.44,1.53,1.15,2402164,348759388.0,28.36,7.46,0.1,100.33
2008-12-26,600556,1.52,2.97,3.26,1.52,2921482,702136799.0,120.83,106.25,1.53,122.01
2009-02-27,600556,3.12,3.63,3.63,3.12,167167,60602245.0,17.17,22.22,0.66,6.98
2009-03-31,600556,3.67,4.69,4.69,3.07,2931129,1147701295.0,44.63,29.2,1.06,122.42
2009-04-29,600556,4.93,4.0,4.93,3.66,3084530,1372180111.0,27.08,-14.71,-0.69,126.16
2013-02-28,600556,4.81,4.29,5.29,3.84,1136880,495003600.0,36.25,7.25,0.29,46.5
2013-03-19,600556,4.38,4.22,5.0,4.12,1057898,492991784.0,20.51,-1.63,-0.07,43.27
2013-04-26,600556,4.0,4.17,5.05,3.99,1073300,500136850.0,25.12,-1.18,-0.05,43.9
2013-05-31,600556,3.97,4.29,4.39,3.67,1059350,439827875.0,17.27,2.88,0.12,40.83
2013-06-28,600556,4.33,3.12,4.44,3.01,595391,229223469.0,33.33,-27.27,-1.17,22.95
2013-07-19,600556,3.06,3.12,3.43,3.02,378964,126176510.0,13.14,0.0,0.0,14.61
2013-08-30,600556,3.28,3.83,3.88,3.28,537998,205381278.0,19.23,22.76,0.71,20.74
2013-09-30,600556,3.79,3.73,4.12,3.6,872469,343333539.0,13.58,-2.61,-0.1,33.63
2013-10-31,600556,3.72,3.6,3.97,3.51,729988,282379031.0,12.33,-3.49,-0.13,28.14
2013-11-29,600556,3.61,3.89,4.05,3.55,951288,376286179.0,13.89,8.06,0.29,36.67
2013-12-31,600556,3.72,3.49,3.77,3.43,683393,251379355.0,8.74,-10.28,-0.4,26.34
2014-01-30,600556,3.48,3.33,3.6,3.11,520781,177820272.0,14.04,-4.58,-0.16,20.07
2014-02-28,600556,3.32,3.57,3.85,3.28,611068,224363847.0,17.12,7.21,0.24,15.48
2014-03-28,600556,3.57,4.25,4.32,3.54,1016208,410995186.0,21.85,19.05,0.68,25.74
2014-07-31,600556,4.68,5.69,5.69,4.68,2580,1403360.0,23.76,33.88,1.44,0.07
2014-08-29,600556,6.27,8.18,9.23,6.27,4824587,4176233078.0,52.02,43.76,2.49,122.21
2014-09-30,600556,8.21,9.93,10.76,8.02,4960063,4671864511.0,33.5,21.39,1.75,125.64
2014-10-31,600556,9.98,9.6,10.27,9.3,1990106,1962347702.0,9.77,-3.32,-0.33,50.41
2014-11-28,600556,9.6,13.01,13.11,9.53,2983245,3276038859.0,37.29,35.52,3.41,75.56
2014-12-31,600556,13.01,13.91,15.24,11.81,3078691,4169329973.0,26.36,6.92,0.9,77.98
2015-01-30,600556,13.92,13.53,14.56,12.25,1598555,2167779214.0,16.61,-2.73,-0.38,40.49
2015-02-27,600556,13.26,13.6,13.77,12.16,832167,1095483438.0,11.9,0.52,0.07,21.08
2015-03-31,600556,13.61,17.49,18.13,13.61,3521712,5782844898.0,33.24,28.6,3.89,89.2
2015-04-30,600556,17.41,22.8,24.21,17.33,3451320,6947072073.0,39.34,30.36,5.31,87.42
2015-05-29,600556,22.76,25.1,29.9,21.91,3844429,9765123202.0,35.04,10.09,2.3,97.38
2015-06-30,600556,25.16,19.72,36.89,17.06,4139442,11708219568.0,79.0,-21.43,-5.38,104.85
2015-07-31,600556,19.16,13.4,21.61,11.77,5952935,9696833087.0,49.9,-32.05,-6.32,150.79
2015-08-31,600556,12.99,10.01,17.26,9.25,4971184,6807947880.0,59.78,-25.3,-3.39,125.92
2015-09-30,600556,9.56,9.96,10.88,8.24,3609283,3534451155.0,26.37,-0.5,-0.05,91.42
2015-10-30,600556,10.36,13.68,14.88,10.18,4148379,5426198948.0,47.19,37.35,3.72,105.08
2015-11-30,600556,12.91,23.73,24.59,12.91,5030111,9627899741.0,85.38,73.46,10.05,127.41
2015-12-31,600556,24.76,26.98,29.78,22.26,4566994,12090940955.0,31.69,13.7,3.25,115.68
2016-01-19,600556,26.78,15.71,28.4,15.71,1532240,3324340546.0,47.03,-41.77,-11.27,38.81
2016-07-29,600556,14.13,14.63,18.41,13.28,10165512,15838489414.0,32.65,-6.87,-1.08,257.49
2016-08-31,600556,16.06,15.63,18.54,14.7,5811444,9786114160.0,26.25,6.84,1.0,147.2
2016-09-30,600556,15.49,12.33,18.3,11.64,5450931,8263087983.0,42.61,-21.11,-3.3,138.07
2016-10-31,600556,12.39,11.93,13.18,11.93,2212683,2809774569.0,10.14,-3.24,-0.4,56.05
2016-11-30,600556,11.82,11.54,13.03,11.44,2577319,3172509954.0,13.33,-3.27,-0.39,65.28
2016-12-30,600556,11.46,11.84,12.6,11.02,1792671,2149870773.0,13.69,2.6,0.3,45.41
2017-01-05,600556,11.78,11.84,12.01,11.77,160246,191975949.0,2.03,0.0,0.0,4.06
2017-09-29,600556,11.24,8.3,11.24,8.05,1514960,1321953528.0,26.94,-29.9,-3.54,38.37
2017-10-31,600556,8.36,6.95,8.39,6.87,986536,771689485.0,18.31,-16.27,-1.35,24.99
2017-11-30,600556,6.95,7.06,7.3,6.43,1061026,749093238.0,12.52,1.58,0.11,26.88
2017-12-29,600556,7.05,6.91,7.21,6.56,549647,385296812.0,9.21,-2.12,-0.15,13.92
2018-01-31,600556,6.91,6.17,7.11,6.15,528983,360968554.0,13.89,-10.71,-0.74,13.4
2018-02-28,600556,6.06,4.96,6.14,4.41,777640,393573036.0,28.04,-19.61,-1.21,19.7
2018-03-30,600556,4.96,6.03,6.18,4.94,971951,572242436.0,25.0,21.57,1.07,24.62
2018-04-27,600556,5.99,5.38,6.09,5.23,388869,224497474.0,14.26,-10.78,-0.65,9.85
2018-05-31,600556,5.37,4.58,5.58,4.35,406865,210443646.0,22.86,-14.87,-0.8,10.31
2018-06-29,600556,4.54,3.39,4.89,3.28,494998,200689114.0,35.15,-25.98,-1.19,12.54
2018-07-31,600556,3.38,3.38,3.63,3.01,533868,180656692.0,18.29,-0.29,-0.01,13.52
2018-08-31,600556,3.38,2.98,3.39,2.98,463303,148754623.0,12.13,-11.83,-0.4,11.74
2018-09-28,600556,2.96,2.98,3.02,2.85,305361,92364499.0,5.7,0.0,0.0,7.73
2018-10-31,600556,2.93,3.29,3.3,2.64,337740,104217700.0,22.15,10.4,0.31,8.55
2018-11-30,600556,3.27,3.57,3.88,3.16,736928,262521254.0,21.88,8.51,0.28,18.67
2018-12-28,600556,3.75,6.13,6.64,3.75,1540317,951818214.0,80.95,71.71,2.56,39.02
2019-01-31,600556,6.31,6.09,7.15,5.58,1506243,972369300.0,25.61,-0.65,-0.04,38.15
2019-02-28,600556,6.13,6.93,7.0,5.99,811511,529094958.0,16.58,13.79,0.84,20.56
2019-03-29,600556,7.11,8.24,8.39,6.82,1415664,1077179283.0,22.66,18.9,1.31,35.86
2019-04-30,600556,8.21,7.44,8.57,7.08,846930,688676116.0,18.08,-9.71,-0.8,21.45
2019-05-31,600556,7.82,7.8,8.47,7.47,747820,605735688.0,13.44,4.84,0.36,18.94
2019-06-28,600556,7.83,7.07,7.87,7.02,334671,249356495.0,10.9,-9.36,-0.73,8.48
2019-07-31,600556,7.13,8.24,8.4,7.02,539579,419980279.0,19.52,16.55,1.17,13.67
2019-08-30,600556,8.21,7.87,8.57,7.45,873963,717877339.0,13.59,-4.49,-0.37,22.14
2019-09-30,600556,7.87,7.38,8.34,7.25,488563,388043546.0,13.85,-6.23,-0.49,12.38
2019-10-31,600556,7.31,8.21,8.3,7.02,673436,526868470.0,17.34,11.25,0.83,17.06
2019-11-29,600556,8.21,9.38,10.18,8.19,1209615,1156252574.0,24.24,14.25,1.17,30.64
2019-12-31,600556,9.34,12.05,12.12,9.19,1149306,1253338034.0,31.24,28.46,2.67,32.95
2020-01-23,600556,12.15,13.07,14.9,12.12,1283128,1759713746.0,23.07,8.46,1.02,36.79
2020-02-28,600556,12.41,12.93,15.19,11.53,1262652,1691921412.0,28.0,-1.07,-0.14,36.2
2020-03-31,600556,13.0,12.19,13.75,10.24,1397276,1682812371.0,27.15,-5.72,-0.74,40.06
2020-04-30,600556,12.16,16.59,21.66,11.87,4503122,7889856195.0,80.31,36.1,4.4,129.12
2020-05-29,600556,16.58,19.59,20.79,16.24,3913104,7241824303.0,27.43,18.08,3.0,112.2
2020-06-30,600556,20.1,18.44,21.71,17.32,2736651,5374513519.0,22.41,-5.87,-1.15,78.47
2020-07-31,600556,18.71,19.31,22.45,17.03,3238399,6402315911.0,29.39,4.72,0.87,92.86
2020-08-31,600556,19.31,20.27,24.53,18.53,3244216,6857870268.0,31.07,4.97,0.96,93.02
2020-09-30,600556,20.12,17.45,20.21,17.32,1347237,2544809161.0,14.26,-13.91,-2.82,38.63
2020-10-30,600556,17.93,17.63,20.12,17.35,921035,1737300248.0,15.87,1.03,0.18,26.41
2020-11-30,600556,17.83,13.5,18.01,13.43,1390540,2178116702.0,25.98,-23.43,-4.13,39.87
2020-12-31,600556,13.53,12.58,14.4,10.84,1596935,2098684020.0,26.37,-6.81,-0.92,45.79
2021-01-29,600556,12.53,12.18,13.21,10.81,1858405,2278941968.0,19.08,-3.18,-0.4,53.29
2021-02-26,600556,11.6,12.15,12.95,10.83,944965,1143542383.0,17.41,-0.25,-0.03,27.1
2021-03-31,600556,12.11,9.91,12.71,8.84,2254280,2297053145.0,31.85,-18.44,-2.24,47.35
2021-04-30,600556,9.86,11.06,11.43,9.48,2798862,2967160358.0,19.68,11.6,1.15,58.79
2021-05-31,600556,11.02,11.2,11.42,9.26,2115205,2195634878.0,19.53,1.27,0.14,44.43
2021-06-30,600556,11.18,10.49,11.26,9.93,2044331,2164013327.0,11.88,-6.34,-0.71,42.94
2021-07-30,600556,10.43,8.18,10.49,8.03,1264948,1202873405.0,23.45,-22.02,-2.31,26.57
2021-08-31,600556,8.13,8.87,9.53,8.12,1658865,1465830490.0,17.24,8.44,0.69,34.84
2021-09-30,600556,8.83,8.1,10.15,8.03,1959343,1840516545.0,23.9,-8.68,-0.77,41.16
2021-10-29,600556,8.18,10.51,10.51,8.08,2348435,2149405405.0,30.0,29.75,2.41,49.33
2021-11-30,600556,11.22,12.57,15.26,10.83,19977745,26688660704.0,42.15,19.6,2.06,419.63
2021-12-31,600556,12.51,12.3,14.95,11.36,15134919,19771962704.0,28.56,-2.15,-0.27,141.85
2022-01-28,600556,12.36,9.68,13.44,9.59,7780312,9120432177.0,31.3,-21.3,-2.62,72.92
2022-02-28,600556,9.79,9.16,10.2,8.85,3778795,3621191993.0,13.95,-5.37,-0.52,35.42
2022-03-31,600556,9.15,9.12,9.9,7.58,7036847,6292703876.0,25.33,-0.44,-0.04,65.95
2022-04-29,600556,8.97,7.21,9.78,6.26,5933562,4916629248.0,38.6,-20.94,-1.91,55.61
2022-05-31,600556,7.03,7.62,7.85,7.0,3958675,2961332505.0,11.79,5.69,0.41,37.1
2022-06-30,600556,7.59,8.18,9.38,7.35,6890978,5714298731.0,26.64,7.35,0.56,64.59
2022-07-29,600556,8.13,7.79,8.18,7.09,3722169,2881857727.0,13.33,-4.77,-0.39,34.89
2022-08-31,600556,7.74,7.24,8.36,7.02,4850582,3741982501.0,17.2,-7.06,-0.55,45.46
2022-09-30,600556,7.24,5.91,7.33,5.85,2339840,1568539149.0,20.44,-18.37,-1.33,21.93
2022-10-31,600556,5.9,5.97,6.25,5.62,1773030,1062979636.0,10.66,1.02,0.06,16.62
2022-11-30,600556,5.99,7.11,8.93,5.94,15530695,11992528175.0,50.08,19.1,1.14,145.56
2022-12-30,600556,7.13,6.71,7.36,6.39,6091318,4189387092.0,13.64,-5.63,-0.4,57.09
2023-01-31,600556,6.71,7.5,7.8,6.57,7891114,5678910945.0,18.33,11.77,0.79,43.65
2023-02-28,600556,7.43,7.17,8.29,7.05,9954001,7647330652.0,16.53,-4.4,-0.33,55.06
2023-03-31,600556,7.16,9.22,10.35,7.15,22551431,19363163513.0,44.63,28.59,2.05,124.75
2023-04-28,600556,8.85,7.73,9.83,7.19,16005033,13642387104.0,28.63,-16.16,-1.49,88.54
2023-05-31,600556,7.71,7.26,8.27,6.74,7527458,5649285867.0,19.79,-6.08,-0.47,41.64
2023-06-30,600556,7.22,7.06,9.63,6.72,15557006,12766246394.0,40.08,-2.75,-0.2,86.06
2023-07-31,600556,7.08,6.98,7.34,6.8,7370980,5187699622.0,7.65,-1.13,-0.08,40.77
2023-08-31,600556,6.99,6.5,7.64,6.07,7049759,4864272741.0,22.49,-6.88,-0.48,39.0
2023-09-28,600556,6.5,6.18,6.61,6.08,3018733,1914585894.0,8.15,-4.92,-0.32,16.7
2023-10-31,600556,6.17,5.99,6.27,5.55,2848625,1700566203.0,11.65,-3.07,-0.19,15.76
2023-11-30,600556,5.96,6.23,6.62,5.92,5865088,3729528452.0,11.69,4.01,0.24,32.44
2023-12-29,600556,6.21,5.89,6.75,5.44,6720349,4279619929.0,21.03,-5.46,-0.34,37.18
2024-01-31,600556,6.08,4.55,6.14,4.51,4911410,2624045925.0,27.67,-22.75,-1.34,27.17
2024-02-29,600556,4.54,5.06,5.31,3.61,4738948,2204874155.0,37.36,11.21,0.51,26.21
2024-03-29,600556,5.05,4.89,5.98,4.75,8049239,4256488507.0,24.31,-3.36,-0.17,44.53
2024-04-30,600556,4.9,4.57,5.05,4.06,4689507,2123899532.0,20.25,-6.54,-0.32,25.94
2024-05-31,600556,4.65,4.15,4.68,3.99,3441888,1495931562.0,15.1,-9.19,-0.42,19.04
2024-06-28,600556,4.15,3.62,4.17,3.41,3255861,1240390408.0,18.31,-12.77,-0.53,18.01
2024-07-31,600556,3.61,3.81,3.81,3.26,3598317,1264577216.0,15.19,5.25,0.19,19.9
2024-08-30,600556,3.83,3.62,3.88,3.29,5498911,1996273214.0,15.49,-4.99,-0.19,30.42
2024-09-30,600556,3.62,4.47,4.47,3.3,4307451,1603703863.0,32.32,23.48,0.85,23.83
2024-10-31,600556,4.92,4.7,4.92,4.02,7106399,3167952544.0,20.13,5.15,0.23,39.31
2024-11-29,600556,4.72,5.61,5.96,4.44,17279045,8944402912.0,32.34,19.36,0.91,95.58
2024-12-31,600556,5.57,5.19,8.29,5.18,34825568,22669270982.0,55.44,-7.49,-0.42,192.65
2025-01-27,600556,5.16,5.1,6.96,4.57,27102626,15470561461.0,46.05,-1.73,-0.09,149.92
2025-02-28,600556,5.18,5.19,6.24,5.15,25288193,14476711146.0,21.37,1.76,0.09,139.89
2025-03-31,600556,5.21,5.05,5.61,4.94,10712125,5723748242.0,12.91,-2.7,-0.14,59.26
2025-04-30,600556,5.04,4.77,5.1,3.89,7675720,3540190624.0,23.96,-5.54,-0.28,42.46
2025-05-30,600556,4.8,4.8,5.06,4.65,7226993,3491183355.0,8.6,0.63,0.03,39.98
2025-06-30,600556,4.8,5.09,5.54,4.76,12846995,6598069416.0,16.25,6.04,0.29,71.07
2025-07-31,600556,5.09,5.09,5.22,4.89,8942109,4543956186.0,6.48,0.0,0.0,49.47
2025-08-29,600556,5.1,5.3,5.68,5.0,11531900,6061450289.0,13.36,4.13,0.21,63.79
2025-09-30,600556,5.29,5.62,6.16,4.89,18867629,10347913531.0,23.96,6.04,0.32,104.37
2025-10-31,600556,5.66,6.21,6.43,5.37,25458936,14891917461.0,18.86,10.5,0.59,140.83
2025-11-28,600556,6.31,6.87,7.99,6.01,44117373,30129962269.0,31.88,10.63,0.66,244.05
2025-12-31,600556,6.77,6.07,6.82,5.5,17923352,10816442757.0,19.21,-11.64,-0.8,99.15
2026-01-30,600556,6.26,7.61,9.45,6.12,50986020,39822983338.0,54.86,25.37,1.54,282.04
