日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002483,7.38,8.38,8.65,7.33,2466181,3531525552.0,17.96,14.01,1.03,68.51
2015-04-30,002483,8.38,10.02,10.63,8.35,2824027,4535760326.0,27.21,19.57,1.64,78.45
2015-05-29,002483,10.02,12.38,13.82,9.69,2952157,5661855767.0,41.22,23.55,2.36,82.0
2015-06-30,002483,12.43,10.17,16.1,8.72,2546349,5820712749.0,59.61,-17.85,-2.21,70.73
2015-07-31,002483,9.92,7.1,10.49,5.69,3036195,4106595932.0,47.2,-30.19,-3.07,84.34
2015-08-31,002483,7.02,5.5,8.8,5.0,2706066,3530374390.0,53.52,-22.54,-1.6,75.17
2015-09-29,002483,5.53,6.44,7.06,4.55,1795113,1870832002.0,45.64,17.09,0.94,49.86
2016-03-31,002483,5.72,6.08,6.35,5.17,2512229,2623727960.0,18.32,-5.59,-0.36,69.93
2016-04-29,002483,6.02,6.14,6.68,5.62,2206618,2443288859.0,17.43,0.99,0.06,61.42
2016-05-31,002483,6.12,5.65,6.68,5.1,1346772,1422942387.0,25.73,-7.98,-0.49,37.49
2016-06-30,002483,5.75,6.45,6.58,5.4,1404192,1518633857.0,20.88,14.16,0.8,39.09
2016-07-29,002483,6.45,6.63,7.31,6.24,1717677,2065778761.0,16.59,2.79,0.18,47.81
2016-08-31,002483,6.62,7.17,7.6,6.18,1997087,2472078291.0,21.42,8.14,0.54,55.59
2016-09-30,002483,7.12,7.38,8.02,6.87,1820607,2401817863.0,16.04,2.93,0.21,50.68
2016-10-31,002483,7.43,7.23,7.77,7.17,813478,1083181431.0,8.13,-2.03,-0.15,22.64
2016-11-30,002483,7.26,7.07,7.51,6.89,1038265,1326834813.0,8.58,-2.21,-0.16,28.9
2016-12-30,002483,7.11,6.6,7.15,6.06,584198,687965840.0,15.42,-6.65,-0.47,16.26
2017-01-26,002483,6.67,7.6,9.35,6.62,5345956,7746069138.0,41.36,15.15,1.0,148.81
2017-02-28,002483,7.62,8.03,8.61,7.6,2831323,4006751844.0,13.29,5.66,0.43,78.81
2017-03-31,002483,8.03,8.36,8.77,7.52,2757641,3939382817.0,15.57,4.11,0.33,76.76
2017-04-28,002483,8.27,6.57,8.42,6.11,1496455,1993808816.0,27.63,-21.41,-1.79,41.66
2017-05-31,002483,6.57,6.18,6.6,5.46,792319,798519901.0,17.35,-5.94,-0.39,13.78
2017-06-30,002483,6.18,5.89,6.19,5.53,828156,548877759.0,10.68,-4.69,-0.29,14.41
2017-07-31,002483,5.88,5.45,6.11,5.3,696035,445233883.0,13.75,-7.47,-0.44,12.11
2017-08-31,002483,5.47,5.72,5.77,5.33,999233,624146022.0,8.07,4.95,0.27,17.38
2017-09-29,002483,5.71,5.77,6.38,5.63,1086618,721497457.0,13.11,0.87,0.05,18.9
2017-10-31,002483,5.8,5.42,5.99,5.34,514253,329347663.0,11.27,-6.07,-0.35,8.95
2017-11-30,002483,5.42,4.93,5.44,4.81,596052,349706845.0,11.62,-9.04,-0.49,10.37
2017-12-29,002483,4.93,4.75,4.98,4.58,260441,143203813.0,8.11,-3.65,-0.18,4.53
2018-01-31,002483,4.76,4.33,5.13,4.29,525000,283117883.0,17.68,-8.84,-0.42,9.13
2018-02-28,002483,4.36,3.81,4.36,3.45,392336,174363067.0,21.02,-12.01,-0.52,6.83
2018-03-30,002483,3.8,4.14,4.21,3.54,594652,279382617.0,17.59,8.66,0.33,10.35
2018-04-27,002483,4.13,4.18,4.34,3.92,494739,238331999.0,10.14,0.97,0.04,8.61
2018-05-31,002483,4.18,3.75,4.36,3.68,433622,210710996.0,16.27,-10.29,-0.43,7.54
2018-06-29,002483,3.74,3.55,4.47,3.18,555996,251489733.0,34.4,-5.33,-0.2,9.67
2018-07-31,002483,3.55,3.67,3.97,3.19,432411,180724095.0,21.97,3.38,0.12,7.52
2018-08-31,002483,3.67,3.59,3.85,3.45,292442,126012339.0,10.9,-2.18,-0.08,4.36
2018-09-28,002483,3.56,3.4,3.62,3.27,212120,85880216.0,9.75,-5.29,-0.19,3.16
2018-10-31,002483,3.38,3.04,3.38,2.65,222346,80241902.0,21.47,-10.59,-0.36,3.31
2018-11-30,002483,3.06,3.3,3.45,2.97,533989,209303969.0,15.79,8.55,0.26,7.96
2018-12-28,002483,3.34,3.0,3.52,2.96,410294,164083327.0,16.97,-9.09,-0.3,6.11
2019-01-30,002483,3.03,3.32,3.48,2.97,381796,151064622.0,17.0,10.67,0.32,5.69
2019-02-28,002483,3.72,3.73,4.03,3.54,1083516,480252344.0,14.76,12.35,0.41,16.14
2019-03-29,002483,3.73,3.93,4.32,3.6,3145948,1441421082.0,19.3,5.36,0.2,46.87
2019-04-30,002483,3.96,3.71,4.64,3.55,2569278,1237168486.0,27.74,-5.6,-0.22,38.28
2019-05-31,002483,3.59,3.53,3.7,3.29,668731,279226438.0,11.05,-4.85,-0.18,9.96
2019-06-28,002483,3.56,3.53,3.64,3.28,621060,255230479.0,10.2,0.0,0.0,9.25
2019-07-31,002483,3.63,3.43,3.95,3.37,1075310,460410899.0,16.43,-2.83,-0.1,16.02
2019-08-30,002483,3.38,3.71,3.88,2.87,944799,379745937.0,29.45,8.16,0.28,14.08
2019-09-30,002483,3.75,3.49,4.05,3.36,2241991,984670758.0,18.6,-5.93,-0.22,33.4
2019-10-31,002483,3.53,3.36,3.69,3.34,916290,376466094.0,10.03,-3.72,-0.13,13.65
2019-11-29,002483,3.35,3.45,3.7,3.17,1073114,436873174.0,15.77,2.68,0.09,15.99
2019-12-31,002483,3.46,3.64,3.68,3.32,922808,381422535.0,10.43,5.51,0.19,13.75
2020-01-23,002483,3.67,3.65,3.92,3.51,1506523,649338962.0,11.26,0.27,0.01,22.45
2020-02-28,002483,3.23,5.37,7.03,3.11,13312966,7940905641.0,107.4,47.12,1.72,198.35
2020-03-31,002483,5.35,4.19,6.14,4.05,7689447,4488463421.0,38.92,-21.97,-1.18,114.56
2020-04-30,002483,4.15,4.0,4.54,3.9,2652427,1285309175.0,15.27,-4.53,-0.19,39.52
2020-05-29,002483,3.97,3.86,4.54,3.66,1723595,810502802.0,22.0,-3.5,-0.14,25.68
2020-06-30,002483,3.86,3.9,4.09,3.73,1591481,712886669.0,9.33,1.04,0.04,23.71
2020-07-31,002483,3.9,4.53,4.9,3.84,3926431,1977567135.0,27.18,16.15,0.63,58.5
2020-08-31,002483,4.6,5.03,5.4,4.57,4213477,2365210909.0,18.32,11.04,0.5,62.78
2020-09-30,002483,5.0,5.2,5.69,4.75,3468566,1991184616.0,18.69,3.38,0.17,51.68
2020-10-30,002483,5.22,5.94,6.35,5.22,3010258,1930435552.0,21.73,14.23,0.74,44.85
2020-11-30,002483,6.03,6.33,6.52,5.71,2508270,1674100359.0,13.64,6.57,0.39,37.37
2020-12-31,002483,6.32,5.1,6.47,4.71,2942380,1736124278.0,27.8,-19.43,-1.23,43.84
2021-01-29,002483,5.13,3.91,5.7,3.88,2139553,1105656105.0,35.69,-23.33,-1.19,31.88
2021-02-26,002483,3.94,4.12,4.47,3.55,1407402,640059910.0,23.53,5.37,0.21,20.97
2021-03-31,002483,4.14,4.18,4.53,3.97,1745330,846070936.0,13.59,1.46,0.06,20.81
2021-04-30,002483,4.15,4.69,4.85,3.95,2535005,1258225732.0,21.53,12.2,0.51,29.86
2021-05-31,002483,4.69,4.24,4.96,4.09,2090734,1044350973.0,18.55,-9.59,-0.45,24.22
2021-06-30,002483,4.24,4.31,5.07,3.97,2666486,1314490192.0,25.94,1.65,0.07,30.89
2021-07-30,002483,4.31,4.3,4.63,4.12,2453095,1201539665.0,11.83,-0.23,-0.01,28.41
2021-08-31,002483,4.28,5.16,5.62,4.26,4317878,2406052781.0,31.63,20.0,0.86,50.01
2021-09-30,002483,5.16,5.49,6.93,5.01,6686300,4249046224.0,37.21,6.4,0.33,77.45
2021-10-22,002483,5.55,4.98,5.61,4.94,1591377,906762971.0,12.2,-9.29,-0.51,18.43
2021-11-30,002483,5.53,7.72,8.65,5.33,11359052,8688137821.0,66.67,55.02,2.74,131.57
2021-12-31,002483,7.71,7.58,8.06,6.61,6781705,5321569983.0,18.78,-1.81,-0.14,78.55
2022-01-28,002483,7.62,7.61,8.49,6.49,5362315,4276344642.0,26.39,0.4,0.03,62.11
2022-02-28,002483,7.82,8.04,8.24,6.65,4308290,3490811271.0,20.89,5.65,0.43,49.9
2022-03-31,002483,8.03,7.04,8.59,6.8,4365616,3576081235.0,22.26,-12.44,-1.0,50.57
2022-04-29,002483,7.0,4.75,7.0,4.3,2800229,1697494718.0,38.35,-32.53,-2.29,32.43
2022-05-31,002483,4.75,5.54,5.65,4.58,2684613,1511734631.0,22.53,16.63,0.79,31.1
2022-06-30,002483,5.53,5.96,6.43,5.17,3613915,2274839786.0,22.74,7.58,0.42,40.82
2022-07-29,002483,5.95,6.32,7.16,5.8,4593766,3154829965.31,22.82,6.04,0.36,51.89
2022-08-31,002483,6.3,5.66,6.7,5.6,4013471,2598678794.61,17.41,-10.44,-0.66,45.34
2022-09-30,002483,5.66,4.83,5.87,4.81,1391780,812319296.48,18.73,-14.66,-0.83,15.72
2022-10-31,002483,4.85,5.32,6.1,4.7,2349954,1416862019.81,28.99,10.14,0.49,26.55
2022-11-30,002483,5.33,5.24,5.7,4.97,1912796,1111904033.39,13.72,-1.5,-0.08,21.61
2022-12-30,002483,5.25,4.58,5.3,4.46,1445154,768700531.07,16.03,-12.6,-0.66,16.32
2023-01-31,002483,4.57,5.13,5.14,4.55,1362808,737076340.35,12.88,12.01,0.55,15.39
2023-02-28,002483,5.15,5.39,6.03,5.04,3483228,2088466007.84,19.3,5.07,0.26,39.35
2023-03-31,002483,5.39,4.91,5.54,4.86,1684058,942338747.56,12.62,-8.91,-0.48,19.02
2023-04-28,002483,4.91,4.74,5.34,4.44,1886122,1023602148.14,18.33,-3.46,-0.17,21.31
2023-05-31,002483,4.78,4.95,5.34,4.75,1902406,1062892189.14,12.45,4.43,0.21,21.49
2023-06-30,002483,4.97,5.4,5.47,4.66,2260665,1243061837.94,16.36,9.09,0.45,25.54
2023-07-31,002483,5.4,5.32,5.47,5.1,1889720,1075301114.42,6.85,-1.48,-0.08,21.35
2023-08-31,002483,5.32,5.37,5.43,4.7,3024388,1662350234.11,13.72,0.94,0.05,34.16
2023-09-28,002483,5.37,5.64,5.66,5.26,2726220,1583744386.88,7.45,5.03,0.27,30.8
2023-10-31,002483,5.62,4.91,5.62,4.89,2129579,1211531784.19,12.94,-12.94,-0.73,24.06
2023-11-30,002483,4.9,4.95,5.32,4.88,3335018,1816865370.16,8.96,0.81,0.04,37.67
2023-12-29,002483,4.94,4.82,4.98,4.56,2077315,1075421339.56,8.48,-2.63,-0.13,23.47
2024-01-31,002483,4.83,3.88,4.94,3.85,2453163,1192687276.01,22.61,-19.5,-0.94,27.71
2024-02-29,002483,3.88,3.91,4.16,2.97,3472763,1396977301.37,30.67,0.77,0.03,39.23
2024-03-29,002483,3.92,4.24,4.36,3.77,3090361,1390414645.51,15.09,8.44,0.33,34.91
2024-04-30,002483,4.27,5.16,5.36,4.01,6370366,3261092576.29,31.84,21.7,0.92,71.96
2024-05-31,002483,5.2,4.7,5.44,4.63,3897313,2074166211.02,15.7,-8.91,-0.46,44.02
2024-06-28,002483,4.62,4.21,4.65,3.82,2797726,1254982508.37,17.66,-10.43,-0.49,31.6
2024-07-31,002483,4.22,4.21,4.41,3.8,2957773,1303189828.02,14.49,0.0,0.0,33.41
2024-08-30,002483,4.21,3.86,4.35,3.61,1776508,755070130.32,17.58,-8.31,-0.35,20.07
2024-09-30,002483,4.0,4.81,4.86,3.74,2254993,1006309104.0,29.02,24.61,0.95,25.47
2024-10-31,002483,5.31,4.88,5.31,4.34,3618487,1811964744.98,20.17,1.46,0.07,40.88
2024-11-29,002483,4.86,5.0,5.17,4.71,3466392,1826088100.44,9.43,2.46,0.12,39.16
2024-12-31,002483,5.02,4.91,5.53,4.78,3902989,2123308778.16,15.0,-1.8,-0.09,44.09
2025-01-27,002483,4.9,5.65,6.01,4.48,6625339,3747922270.99,31.16,15.07,0.74,74.84
2025-02-28,002483,5.66,6.11,6.32,5.5,4729286,2935309879.06,14.51,8.14,0.46,53.42
2025-03-31,002483,6.11,6.63,7.9,5.96,8410273,6145687254.57,31.75,8.51,0.52,95.0
2025-04-30,002483,6.66,5.8,6.75,4.99,4576979,2833976162.89,26.55,-12.52,-0.83,51.7
2025-05-30,002483,5.87,5.86,6.17,5.7,2894414,1805848251.86,8.1,1.03,0.06,32.7
2025-06-30,002483,5.84,6.25,6.37,5.62,2430018,1462213978.48,12.8,6.66,0.39,27.45
2025-07-31,002483,6.24,6.7,6.9,6.19,3713822,2409876376.93,11.36,7.2,0.45,41.95
2025-08-29,002483,6.68,6.7,7.21,6.49,3712088,2585669897.88,10.75,0.0,0.0,41.93
2025-09-30,002483,6.7,7.11,7.16,6.34,3174067,2135771870.71,12.24,6.12,0.41,35.86
2025-10-31,002483,7.09,6.71,7.52,6.71,2561749,1835352079.75,11.39,-5.63,-0.4,28.94
2025-11-28,002483,6.73,6.55,7.18,6.39,2186313,1488232051.96,11.77,-2.38,-0.16,24.7
2025-12-31,002483,6.56,7.14,7.3,6.46,2940729,2053083959.83,12.82,9.01,0.59,33.22
2026-01-30,002483,7.15,7.35,7.73,6.97,3035336,2212492446.47,10.64,2.94,0.21,34.29
