日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002059,2.22,2.32,2.56,2.14,932331,488823448.48,19.0,4.98,0.11,169.51
2009-02-27,002059,2.33,2.77,3.22,2.33,1297928,798602487.48,38.36,19.4,0.45,235.99
2009-03-31,002059,2.77,3.46,3.61,2.7,1717487,1235928495.99,32.85,24.91,0.69,312.27
2009-04-30,002059,3.46,4.43,4.46,3.42,1520397,1275105391.75,30.06,28.03,0.97,276.44
2009-05-27,002059,4.53,5.25,6.05,4.36,1525319,1687445959.6,38.15,18.51,0.82,277.33
2009-06-30,002059,5.27,4.78,5.31,4.63,857720,892006994.07,12.95,-8.95,-0.47,155.95
2009-07-31,002059,4.79,5.05,5.75,4.77,1365962,1485744438.6,20.5,5.65,0.27,248.36
2009-08-31,002059,5.01,3.64,5.33,3.47,677095,637828622.4,36.83,-27.92,-1.41,84.05
2009-09-30,002059,3.61,3.76,4.91,3.54,598574,535244594.88,37.64,3.3,0.12,74.3
2009-10-30,002059,3.79,4.86,4.86,3.79,562913,521944170.25,28.46,29.26,1.1,69.87
2009-11-30,002059,4.66,4.79,5.49,4.57,1386895,1459876584.38,18.93,-1.44,-0.07,172.16
2009-12-31,002059,4.8,4.81,5.21,4.32,570842,577313926.89,18.58,0.42,0.02,70.86
2010-01-29,002059,4.85,4.64,5.15,4.39,569899,581604250.45,15.8,-3.53,-0.17,70.74
2010-02-26,002059,4.61,4.97,5.25,4.21,260383,259614856.46,22.41,7.11,0.33,32.32
2010-03-31,002059,4.96,4.92,5.26,4.57,702556,735485185.63,13.88,-1.01,-0.05,87.21
2010-04-30,002059,4.94,4.37,5.49,4.37,875392,937522354.91,22.76,-11.18,-0.55,108.66
2010-05-31,002059,4.03,3.75,4.42,3.32,407191,342362447.22,25.17,-14.19,-0.62,50.55
2010-06-30,002059,3.72,3.3,4.13,3.28,257572,209272770.89,22.67,-12.0,-0.45,31.97
2010-07-30,002059,3.29,4.1,4.26,2.92,664763,522719992.29,40.61,24.24,0.8,82.52
2010-08-17,002059,4.04,4.24,4.43,3.9,300199,263225103.78,12.93,3.41,0.14,37.26
2010-09-30,002059,4.69,4.97,5.72,4.69,543545,580433745.21,24.29,17.22,0.73,67.47
2010-10-29,002059,4.91,4.88,5.11,4.03,693209,676108563.67,21.73,-1.81,-0.09,86.05
2010-11-30,002059,4.88,4.69,5.34,4.12,840647,857478796.01,25.0,-3.89,-0.19,104.35
2010-12-31,002059,4.69,4.66,5.51,4.44,934653,997382370.32,22.81,-0.64,-0.03,116.02
2011-01-31,002059,4.67,4.66,4.76,3.86,419872,395358972.79,19.31,0.0,0.0,52.12
2011-02-28,002059,4.65,6.18,6.58,4.52,1517587,1795927160.8,44.21,32.62,1.52,188.38
2011-03-31,002059,6.09,5.37,6.39,5.31,948144,1165097919.54,17.48,-13.11,-0.81,117.69
2011-04-29,002059,5.39,6.21,7.4,5.3,1311173,1764397363.13,39.11,15.64,0.84,162.76
2011-05-31,002059,6.1,5.2,6.76,4.91,847625,1072427992.29,29.79,-16.26,-1.01,105.22
2011-06-30,002059,5.2,5.47,5.65,4.91,346151,386893006.01,14.23,5.19,0.27,42.97
2011-07-29,002059,5.46,5.39,6.08,5.26,480699,572695625.3,14.99,-1.46,-0.08,59.67
2011-08-31,002059,5.37,6.36,6.36,4.87,816244,993861887.21,27.64,18.0,0.97,101.32
2011-09-30,002059,6.36,5.17,6.76,5.03,1224073,1583299794.0,27.2,-18.71,-1.19,151.95
2011-10-31,002059,5.08,4.69,5.31,4.08,490455,501852976.0,23.79,-9.28,-0.48,60.88
2011-11-30,002059,4.62,5.02,6.01,4.61,855890,952475780.0,29.85,7.04,0.33,106.24
2011-12-30,002059,5.17,4.64,5.26,3.99,328144,316741283.0,25.3,-7.57,-0.38,40.73
2012-01-31,002059,4.69,4.61,4.89,4.01,280240,270254262.0,18.97,-0.65,-0.03,34.79
2012-02-29,002059,4.61,5.0,5.55,4.46,698534,736534228.0,23.64,8.46,0.39,86.71
2012-03-30,002059,5.0,5.07,5.78,4.98,778881,872910827.0,16.0,1.4,0.07,96.68
2012-04-27,002059,5.07,5.23,5.75,5.01,557313,634849031.0,14.6,3.16,0.16,69.18
2012-05-31,002059,5.28,4.78,5.29,4.54,326704,340319609.0,14.34,-8.6,-0.45,40.55
2012-06-29,002059,4.81,4.66,4.9,4.4,224716,222662390.0,10.46,-2.51,-0.12,27.89
2012-07-31,002059,4.66,4.08,4.84,3.98,249244,239613769.0,18.45,-12.45,-0.58,30.94
2012-08-31,002059,4.08,3.97,4.42,3.87,163248,144356097.0,13.48,-2.7,-0.11,20.26
2012-09-28,002059,3.97,4.05,4.58,3.89,234098,211131757.0,17.38,2.02,0.08,29.06
2012-10-31,002059,4.13,3.95,4.44,3.9,214138,186636021.0,13.33,-2.47,-0.1,9.96
2012-11-30,002059,3.95,3.29,4.04,3.24,263100,207708200.0,20.25,-16.71,-0.66,12.24
2012-12-31,002059,3.28,3.79,3.84,2.98,263316,196020292.0,26.14,15.2,0.5,12.25
2013-01-31,002059,3.79,3.99,4.16,3.65,414494,338794848.0,13.46,5.28,0.2,19.28
2013-02-22,002059,3.99,3.91,4.33,3.88,226272,192784252.0,11.28,-2.01,-0.08,10.52
2013-03-29,002059,4.33,4.42,4.73,4.1,220725,202145586.0,16.11,13.04,0.51,10.27
2013-04-26,002059,4.34,3.69,4.49,3.68,278191,231989666.0,18.33,-16.52,-0.73,12.94
2013-05-31,002059,3.7,4.04,4.13,3.58,259173,211525155.0,14.91,9.49,0.35,12.05
2013-06-28,002059,4.1,3.59,4.24,3.31,261146,212774154.0,23.02,-11.14,-0.45,12.15
2013-07-31,002059,3.55,3.85,4.06,3.45,232509,184846700.0,16.99,7.24,0.26,10.81
2013-08-30,002059,3.85,4.09,4.28,3.84,340060,287036382.0,11.43,6.23,0.24,15.82
2013-09-30,002059,4.11,4.12,4.75,4.08,498846,449536747.0,16.38,0.73,0.03,23.2
2013-10-31,002059,4.09,4.11,4.24,3.91,202932,174184532.0,8.01,-0.24,-0.01,9.44
2013-11-29,002059,4.12,4.61,5.12,4.06,444495,422487377.0,25.79,12.17,0.5,20.67
2013-12-31,002059,4.52,4.23,4.53,4.04,325396,293221772.0,10.63,-8.24,-0.38,15.14
2014-01-30,002059,4.22,4.09,4.26,3.8,139642,118457656.0,10.87,-3.31,-0.14,6.5
2014-02-28,002059,4.08,4.11,4.42,3.92,196560,174831647.0,12.22,0.49,0.02,9.14
2014-03-31,002059,4.06,4.08,4.26,3.91,210377,180160548.0,8.52,-0.73,-0.03,9.79
2014-04-30,002059,4.08,4.21,4.67,4.0,460852,415391040.0,16.42,3.19,0.13,21.44
2014-05-30,002059,4.19,4.12,4.25,3.98,129113,110826870.0,6.41,-2.14,-0.09,6.01
2014-06-20,002059,4.14,4.3,4.33,4.01,93452,81410777.0,7.77,4.37,0.18,4.35
2014-08-29,002059,4.75,4.66,5.24,4.54,626439,637201228.0,16.28,8.37,0.36,29.14
2014-09-30,002059,4.66,5.41,5.49,4.66,704283,745838603.0,17.81,16.09,0.75,32.76
2014-10-22,002059,5.38,5.22,5.58,5.2,230650,254658997.0,7.02,-3.51,-0.19,10.73
2014-11-28,002059,5.69,5.41,5.69,5.01,396472,433179187.0,13.03,3.64,0.19,18.44
2014-12-31,002059,5.41,6.11,6.59,5.1,586861,692513469.0,27.54,12.94,0.7,27.3
2015-01-30,002059,6.12,5.74,6.35,5.24,438527,526160489.0,18.17,-6.06,-0.37,18.78
2015-02-27,002059,5.66,6.35,6.36,5.6,362656,453115001.0,13.24,10.63,0.61,15.53
2015-03-31,002059,6.34,9.72,9.84,6.25,1120471,1799666331.0,56.54,53.07,3.37,47.99
2015-04-30,002059,9.59,10.36,11.18,9.35,994071,2106880149.0,18.83,6.58,0.64,42.58
2015-05-29,002059,10.26,14.3,16.83,9.84,2021280,3219622442.0,67.47,38.03,3.94,43.29
2015-06-30,002059,14.41,11.97,16.83,10.22,1984805,2876757018.0,46.22,-16.29,-2.33,42.51
2015-07-31,002059,11.96,14.06,14.32,7.05,3053486,3413662745.0,60.74,17.46,2.09,65.39
2015-08-31,002059,12.65,8.98,15.12,8.07,3277452,4251682368.0,50.14,-36.13,-5.08,70.19
2015-09-30,002059,8.69,10.16,11.89,7.34,2570176,2589158084.0,50.67,13.14,1.18,55.04
2015-10-30,002059,10.57,11.64,12.63,9.99,3119888,3578739172.0,25.98,14.57,1.48,66.82
2015-11-30,002059,11.34,10.82,13.14,10.03,1785741,2158214412.0,26.72,-7.04,-0.82,38.24
2015-12-31,002059,10.84,12.5,13.62,10.47,1221068,1518409339.0,29.11,15.53,1.68,26.15
2016-01-29,002059,12.13,7.34,12.14,6.92,1833954,1641645333.0,41.76,-41.28,-5.16,35.1
2016-02-29,002059,7.36,7.09,8.3,6.89,1240588,988848201.0,19.21,-3.41,-0.25,23.75
2016-03-31,002059,7.14,8.67,8.99,6.84,2269082,1861775608.0,30.32,22.28,1.58,43.43
2016-04-29,002059,8.39,9.72,10.32,8.19,3177749,2973225175.0,24.57,12.11,1.05,60.83
2016-05-31,002059,9.64,8.4,10.09,7.78,1403570,1249195649.0,23.77,-13.58,-1.32,26.87
2016-11-30,002059,9.26,9.26,9.26,9.26,1948,1835260.0,0.0,10.24,0.86,0.04
2016-12-30,002059,10.2,11.81,15.68,10.2,7191743,9760439053.0,59.18,27.54,2.55,105.84
2017-01-26,002059,11.83,11.78,12.32,9.87,1901426,2218259044.0,20.75,-0.25,-0.03,26.83
2017-02-28,002059,11.88,11.33,12.81,11.14,1707006,2055114811.0,14.18,-3.82,-0.45,24.08
2017-03-31,002059,11.32,12.23,12.41,11.22,1771649,2135686931.0,10.5,7.94,0.9,24.99
2017-04-28,002059,12.31,9.86,12.39,9.68,1059484,1196980060.0,22.16,-19.38,-2.37,14.95
2017-05-31,002059,9.86,9.61,10.03,8.94,440325,427326037.0,11.05,-2.54,-0.25,6.21
2017-06-30,002059,9.57,9.91,10.21,9.22,542313,527543901.0,10.3,3.12,0.3,7.65
2017-07-31,002059,9.98,9.07,10.11,8.66,511736,488539740.0,14.63,-8.48,-0.84,7.22
2017-08-31,002059,9.06,9.19,9.33,8.87,489192,449987965.0,5.07,1.32,0.12,6.9
2017-09-29,002059,9.17,9.99,10.78,9.09,2133849,2203194542.0,18.39,8.71,0.8,30.1
2017-10-31,002059,10.02,9.01,10.12,8.6,514521,492981443.0,15.22,-9.81,-0.98,7.26
2017-11-30,002059,8.97,8.05,8.97,7.53,416998,345061419.0,15.98,-10.65,-0.96,5.88
2017-12-29,002059,8.13,7.31,8.28,7.23,335063,257470703.0,13.04,-9.19,-0.74,4.73
2018-01-31,002059,7.33,7.31,8.03,7.19,391341,296397212.0,11.49,0.0,0.0,5.36
2018-02-28,002059,7.33,7.16,7.33,6.76,388567,276896718.0,7.8,-2.05,-0.15,5.32
2018-03-23,002059,7.15,7.17,7.87,7.09,397202,296782025.0,10.89,0.14,0.01,5.44
2018-09-28,002059,6.86,6.15,6.86,5.44,580896,352730996.0,19.8,-14.23,-1.02,7.95
2018-10-31,002059,6.09,5.26,6.15,4.59,335409,182248148.0,25.37,-14.47,-0.89,4.59
2018-11-30,002059,5.29,5.51,6.24,5.18,478267,271823484.0,20.15,4.75,0.25,6.54
2018-12-28,002059,5.62,5.06,5.95,5.01,243993,137921635.0,17.06,-8.17,-0.45,3.34
2019-01-31,002059,5.15,4.79,5.68,4.7,358959,189590851.0,19.37,-5.34,-0.27,4.91
2019-02-28,002059,4.79,6.01,6.36,4.79,522792,298369427.0,32.78,25.47,1.22,7.15
2019-03-29,002059,5.92,6.97,7.39,5.81,1505618,1024300188.0,26.29,15.97,0.96,20.6
2019-04-30,002059,6.96,6.85,8.62,6.33,1779935,1336153615.0,32.86,-1.72,-0.12,24.36
2019-05-31,002059,6.55,6.19,6.55,5.77,448500,279350483.0,11.39,-9.64,-0.66,6.14
2019-06-28,002059,6.24,6.39,6.63,5.99,322761,202800665.0,10.34,3.23,0.2,4.42
2019-07-31,002059,6.45,6.0,6.92,5.68,453225,284088487.0,19.41,-6.1,-0.39,6.2
2019-08-30,002059,5.9,5.46,6.04,5.05,413603,228063322.0,16.5,-9.0,-0.54,5.66
2019-09-30,002059,5.46,5.42,6.11,5.38,586258,340911959.0,13.37,-0.73,-0.04,8.02
2019-10-31,002059,5.36,5.01,5.63,5.01,349901,185069595.0,11.44,-7.56,-0.41,4.79
2019-11-29,002059,5.0,4.61,5.07,4.58,336575,163639967.0,9.78,-7.98,-0.4,4.61
2019-12-31,002059,4.59,4.94,5.35,4.57,686096,345369137.0,16.92,7.16,0.33,9.39
2020-01-23,002059,4.95,4.7,5.44,4.63,668192,344768474.0,16.4,-4.86,-0.24,9.14
2020-02-28,002059,4.23,4.47,4.94,3.8,1282970,583117720.0,24.26,-4.89,-0.23,17.56
2020-03-31,002059,4.49,4.35,5.2,4.15,1951382,932435570.0,23.49,-2.68,-0.12,26.7
2020-04-30,002059,4.29,4.9,5.39,4.21,2710301,1361034995.0,27.13,12.64,0.55,37.09
2020-05-29,002059,4.75,4.5,4.83,4.29,766612,349406876.0,11.02,-8.16,-0.4,10.49
2020-06-30,002059,4.49,4.56,4.93,4.34,1411011,653117350.0,13.11,1.33,0.06,19.31
2020-07-31,002059,4.56,6.03,6.66,4.47,4767562,2762710050.0,48.03,32.24,1.47,65.24
2020-08-31,002059,6.09,5.94,6.45,5.69,2415895,1452603605.0,12.6,-1.49,-0.09,33.06
2020-09-30,002059,5.9,5.34,6.86,5.27,2952828,1830049134.0,26.77,-10.1,-0.6,40.41
2020-10-30,002059,5.41,4.7,5.47,4.64,601775,307184128.0,15.54,-11.99,-0.64,8.23
2020-11-30,002059,4.71,4.85,5.06,4.53,738193,359248352.0,11.28,3.19,0.15,10.1
2020-12-31,002059,4.86,4.71,5.02,4.43,595132,281587732.0,12.16,-2.89,-0.14,8.14
2021-01-29,002059,4.7,4.4,4.7,4.17,441167,194633818.0,11.25,-6.58,-0.31,6.04
2021-02-26,002059,4.73,5.35,5.52,4.37,932966,466604267.0,26.14,21.59,0.95,12.77
2021-03-31,002059,5.31,5.43,6.09,5.03,2552544,1454207777.0,19.81,1.5,0.08,34.93
2021-04-30,002059,5.36,5.66,6.56,5.23,2690789,1579223377.0,24.49,4.24,0.23,36.82
2021-05-31,002059,5.66,5.05,5.66,4.78,1178131,599514766.0,15.55,-10.78,-0.61,16.12
2021-06-30,002059,5.04,5.58,5.93,4.99,1780895,972052851.0,18.61,10.5,0.53,24.37
2021-07-30,002059,5.63,4.63,5.7,4.57,1421618,748992810.0,20.25,-17.03,-0.95,19.45
2021-08-31,002059,4.5,5.3,5.37,4.36,1005095,499424260.0,21.81,14.47,0.67,13.75
2021-09-30,002059,5.29,4.98,5.86,4.77,1473728,771140119.0,20.57,-6.04,-0.32,20.17
2021-10-29,002059,4.97,4.68,5.12,4.59,527465,257437801.0,10.64,-6.02,-0.3,7.22
2021-11-30,002059,4.66,4.74,5.08,4.53,666980,323833615.0,11.75,1.28,0.06,9.13
2021-12-31,002059,4.73,6.01,6.4,4.7,3811664,2152850274.0,35.86,26.79,1.27,52.16
2022-01-28,002059,5.95,6.81,8.53,5.92,12507477,9316685517.0,43.43,13.31,0.8,171.15
2022-02-28,002059,6.57,6.25,8.36,6.12,6316692,4500705533.0,32.89,-8.22,-0.56,86.44
2022-03-31,002059,6.26,6.63,7.08,5.9,6869218,4501976345.0,18.88,6.08,0.38,94.0
2022-04-29,002059,6.58,6.12,9.56,5.65,11294796,8619636470.0,58.97,-7.69,-0.51,154.56
2022-05-31,002059,5.99,7.14,7.55,5.63,7324210,4898675565.0,31.37,16.67,1.02,100.22
2022-06-30,002059,7.13,8.68,8.68,6.59,7443101,5523707706.0,29.27,21.57,1.54,101.85
2022-07-29,002059,8.39,7.08,8.4,6.83,5473604,4060667603.24,18.09,-18.43,-1.6,74.9
2022-08-31,002059,7.1,7.12,7.2,6.48,2775124,1881519239.23,10.17,0.56,0.04,37.97
2022-09-30,002059,7.08,6.05,7.29,6.03,4320471,2984908078.97,17.7,-15.03,-1.07,59.12
2022-10-31,002059,5.94,5.7,6.12,5.44,1581847,919097897.07,11.24,-5.79,-0.35,21.65
2022-11-30,002059,5.74,7.07,7.12,5.72,4674109,3095485407.88,24.56,24.04,1.37,63.96
2022-12-30,002059,7.3,8.02,8.28,6.99,8110041,6259266727.89,18.25,13.44,0.95,110.98
2023-01-31,002059,7.98,7.17,8.13,7.05,2907420,2162668503.03,13.47,-10.6,-0.85,30.8
2023-02-28,002059,7.17,7.4,7.49,7.04,2214201,1607065958.07,6.28,3.21,0.23,23.46
2023-03-31,002059,7.4,7.48,7.56,6.7,2792104,2022398458.94,11.62,1.08,0.08,29.58
2023-04-28,002059,7.49,7.28,8.23,6.78,4458218,3377305200.77,19.39,-2.67,-0.2,47.23
2023-05-31,002059,7.04,6.4,7.04,6.07,1682239,1094142464.76,13.32,-12.09,-0.88,17.82
2023-06-30,002059,6.4,6.31,6.71,6.08,1752516,1136282004.73,9.84,-1.41,-0.09,18.57
2023-07-31,002059,6.29,6.67,6.7,6.08,1619820,1045058847.38,9.83,5.71,0.36,17.16
2023-08-31,002059,6.66,6.09,6.85,5.99,2389308,1534995159.39,12.89,-8.7,-0.58,25.31
2023-09-28,002059,6.11,6.12,6.45,6.0,1564074,976760442.87,7.39,0.49,0.03,16.57
2023-10-31,002059,6.09,5.44,6.09,5.17,800474,445234532.5,15.03,-11.11,-0.68,8.48
2023-11-30,002059,5.44,5.72,5.76,5.38,861152,481714330.01,6.99,5.15,0.28,9.12
2023-12-29,002059,5.72,5.59,6.08,5.27,1782689,1015967697.28,14.16,-2.27,-0.13,18.89
2024-01-31,002059,5.61,4.9,6.16,4.9,3992549,2283583572.11,22.54,-12.34,-0.69,42.3
2024-02-29,002059,4.88,4.8,5.05,4.01,1725274,807434636.63,21.22,-2.04,-0.1,18.28
2024-03-29,002059,4.82,5.37,5.59,4.72,2147020,1109194361.39,18.13,11.88,0.57,22.75
2024-04-30,002059,5.31,5.21,6.88,4.89,6048705,3453683844.24,37.06,-2.98,-0.16,64.08
2024-05-31,002059,5.2,5.08,5.41,5.0,2241683,1156210672.12,7.87,-2.5,-0.13,23.75
2024-06-28,002059,5.05,4.71,5.09,4.61,881730,425343613.9,9.45,-7.28,-0.37,9.34
2024-07-31,002059,4.72,5.08,5.08,4.43,1179878,563556489.29,13.8,7.86,0.37,12.5
2024-08-30,002059,5.08,5.1,5.98,4.59,6263391,3282744174.38,27.36,0.39,0.02,66.36
2024-09-30,002059,5.04,5.9,5.9,4.46,3302951,1680395127.24,28.24,15.69,0.8,34.99
2024-10-31,002059,6.4,5.66,6.47,4.93,3725871,2015639164.98,26.1,-4.07,-0.24,39.47
2024-11-29,002059,5.6,5.72,6.11,5.26,4221095,2382510339.51,15.02,1.06,0.06,44.72
2024-12-31,002059,5.7,5.39,6.45,5.27,5125408,3006375605.91,20.63,-5.77,-0.33,54.3
2025-01-27,002059,5.38,5.09,5.64,4.77,2825048,1455598843.56,16.14,-5.57,-0.3,27.9
2025-02-28,002059,5.12,5.48,5.73,4.89,3784922,2043452854.47,16.5,7.66,0.39,37.38
2025-03-31,002059,5.46,5.42,6.03,5.33,5081429,2887914108.98,12.77,-1.09,-0.06,50.19
2025-04-30,002059,5.4,5.09,5.86,5.02,5253107,2874885803.52,15.5,-6.09,-0.33,51.89
2025-05-30,002059,5.09,5.08,5.23,5.01,1768882,903274922.68,4.32,-0.2,-0.01,17.47
2025-06-30,002059,5.07,5.23,5.57,5.01,2395920,1243828419.44,11.02,2.95,0.15,24.37
2025-07-31,002059,5.22,5.17,5.3,5.03,2768683,1439170994.94,5.16,-1.15,-0.06,28.16
2025-08-29,002059,5.15,5.2,5.3,5.08,2579487,1336631494.31,4.26,0.58,0.03,26.24
2025-09-30,002059,5.18,5.9,8.09,5.15,15050199,9598699201.83,56.54,13.46,0.7,153.1
2025-10-31,002059,5.82,5.36,5.82,5.27,5937227,3289626072.46,9.32,-9.15,-0.54,60.4
2025-11-28,002059,5.36,5.64,6.24,5.35,12556621,7275426940.45,16.6,5.22,0.28,127.73
2025-12-31,002059,5.76,5.38,5.88,5.2,6662937,3647365697.0,12.06,-4.61,-0.26,67.78
2026-01-30,002059,5.35,5.57,5.89,5.31,5769851,3194652482.05,10.78,3.53,0.19,58.69
