日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688311,40.42,51.38,56.9,40.13,1113143,5240904319.0,41.69,27.72,11.15,69.46
2023-11-30,688311,51.5,54.98,60.0,47.47,1383536,7389946606.0,24.39,7.01,3.6,86.33
2023-12-29,688311,55.28,51.01,58.49,45.75,763150,3897761140.0,23.17,-7.22,-3.97,47.62
2024-01-31,688311,51.01,28.19,52.8,28.02,907534,3584652429.0,48.58,-44.74,-22.82,56.63
2024-02-29,688311,28.29,31.69,34.18,20.4,1215745,3321197150.0,48.88,12.42,3.5,75.86
2024-03-29,688311,31.53,29.71,34.88,27.46,1112780,3540030856.0,23.41,-6.25,-1.98,69.44
2024-04-30,688311,29.67,25.0,30.58,21.11,758024,1923998692.0,31.87,-15.85,-4.71,47.3
2024-05-31,688311,25.15,25.3,29.72,23.12,814486,2101462876.0,26.4,1.2,0.3,50.82
2024-06-28,688311,25.3,20.49,25.32,19.5,636841,1405789964.0,23.0,-19.01,-4.81,39.74
2024-07-31,688311,20.4,19.97,20.6,16.87,913485,1701518961.0,18.2,-2.54,-0.52,57.0
2024-08-30,688311,19.85,18.09,23.33,16.76,916191,1785340262.0,32.9,-9.41,-1.88,57.17
2024-09-30,688311,18.03,25.42,25.68,16.8,466009,924797535.0,49.09,40.52,7.33,29.08
2024-10-31,688311,30.48,31.18,37.0,24.15,1638237,4959697414.0,50.55,22.66,5.76,99.34
2024-11-29,688311,30.65,34.94,41.4,28.33,1415530,4773812662.0,41.92,12.06,3.76,85.83
2024-12-31,688311,35.02,33.11,37.34,31.25,758989,2591209102.0,17.43,-5.24,-1.83,45.02
2025-01-27,688311,33.24,27.33,33.24,27.02,382904,1118143720.0,18.79,-17.46,-5.78,22.71
2025-02-28,688311,28.3,34.28,38.6,27.33,655292,2206105084.0,41.24,25.43,6.95,38.87
2025-03-31,688311,34.28,37.1,45.45,34.09,786174,3123909357.0,33.14,8.23,2.82,46.82
2025-04-30,688311,37.5,38.81,40.2,30.41,512458,1844471271.0,26.39,4.61,1.71,30.52
2025-05-30,688311,39.0,38.27,42.98,35.0,578012,2231956021.0,20.56,-1.39,-0.54,34.42
2025-06-30,688311,38.08,43.05,43.5,37.16,585247,2336348425.0,16.57,12.49,4.78,34.85
2025-07-31,688311,42.54,37.19,43.18,36.11,696095,2657724476.0,16.42,-13.61,-5.86,41.46
2025-08-29,688311,37.01,43.11,45.36,36.53,1360761,5689341171.0,23.74,15.92,5.92,81.04
2025-09-30,688311,42.98,35.35,43.46,32.63,904823,3336084087.0,25.12,-18.0,-7.76,53.89
2025-10-31,688311,35.85,34.3,37.5,32.71,623833,2185743421.0,13.55,-2.97,-1.05,37.15
2025-11-28,688311,34.14,32.21,34.98,30.42,448863,1473191601.0,13.29,-6.09,-2.09,26.73
2025-12-31,688311,32.45,45.6,49.44,31.63,2531839,10250050616.0,55.29,41.57,13.39,150.78
2026-01-30,688311,48.0,43.84,60.6,42.75,2434966,12224400627.0,39.14,-3.86,-1.76,145.01
