日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600746,16.08,14.37,16.12,13.87,68049,194962000.0,13.99,-10.63,-1.71,13.93
2001-03-30,600746,14.37,16.4,16.98,13.29,183358,543385000.0,25.68,14.13,2.03,37.52
2001-04-30,600746,16.4,18.8,19.9,16.4,263850,567114000.0,21.34,14.63,2.4,29.97
2001-05-31,600746,18.75,19.38,19.9,18.45,357048,736280593.0,7.71,3.09,0.58,40.56
2001-06-29,600746,19.39,19.39,22.67,16.82,880569,1844831000.0,30.19,0.05,0.01,100.03
2001-07-30,600746,18.98,15.6,19.2,15.05,78362,145273247.0,21.4,-19.55,-3.79,8.9
2001-08-31,600746,15.38,11.18,15.38,10.35,199947,281488000.0,32.24,-28.33,-4.42,22.71
2001-09-28,600746,11.1,10.42,12.07,10.1,107340,137305000.0,17.62,-6.8,-0.76,12.19
2001-10-30,600746,10.41,8.85,10.52,8.66,47528,54928000.0,17.85,-15.07,-1.57,5.4
2001-11-30,600746,8.9,9.65,9.89,7.7,140948,150942028.0,24.75,9.04,0.8,16.01
2001-12-31,600746,9.7,9.57,10.07,8.4,111864,122819516.0,17.31,-0.83,-0.08,12.71
2002-01-31,600746,9.19,6.2,9.2,4.9,39791,32259083.0,44.93,-35.21,-3.37,4.52
2002-02-28,600746,6.22,6.49,6.8,6.0,25888,20757684.0,12.9,4.68,0.29,2.94
2002-03-29,600746,6.5,7.46,8.73,6.19,287685,274751016.0,39.14,14.95,0.97,32.68
2002-04-30,600746,7.44,7.44,7.85,6.93,73728,66229958.0,12.33,-0.27,-0.02,8.38
2002-05-31,600746,7.45,6.49,7.45,6.21,73704,60883145.0,16.67,-12.77,-0.95,8.37
2002-06-28,600746,6.49,7.53,8.04,6.11,175078,152472154.0,29.74,16.02,1.04,19.89
2002-07-31,600746,7.53,6.67,7.89,5.95,100863,89379790.0,25.76,-11.42,-0.86,11.46
2002-08-30,600746,6.7,6.64,6.72,6.3,41354,33638871.0,6.3,-0.45,-0.03,4.7
2002-09-27,600746,6.66,6.4,6.87,6.29,51853,42748355.0,8.73,-3.61,-0.24,5.89
2002-10-31,600746,6.35,5.76,6.54,5.52,39914,30532949.0,15.94,-10.0,-0.64,4.53
2002-11-29,600746,5.55,5.32,5.94,4.9,43024,29564633.0,18.06,-7.64,-0.44,4.89
2002-12-31,600746,5.32,6.32,6.68,4.9,171891,132046955.0,33.46,18.8,1.0,19.53
2003-01-29,600746,6.0,5.66,6.22,5.1,284863,207781320.0,17.72,-10.44,-0.66,32.36
2003-02-28,600746,5.65,5.8,5.96,5.48,59314,43526523.0,8.48,2.47,0.14,6.74
2003-03-31,600746,5.8,5.38,5.87,5.1,44133,31103144.0,13.28,-7.24,-0.42,5.01
2003-04-30,600746,5.32,4.82,5.65,4.8,185833,126687237.0,15.8,-10.41,-0.56,21.11
2003-05-30,600746,4.87,5.02,5.1,4.4,74804,47374123.0,14.52,4.15,0.2,8.5
2003-06-30,600746,4.97,4.34,5.15,4.3,46717,29824068.0,16.93,-13.55,-0.68,5.31
2003-07-31,600746,4.35,4.37,4.73,4.11,44399,26812208.0,14.29,0.69,0.03,5.04
2003-08-29,600746,4.3,4.3,4.48,4.18,13071,7745269.0,6.86,-1.6,-0.07,1.48
2003-09-30,600746,4.25,3.98,4.4,3.61,18919,10897614.0,18.37,-7.44,-0.32,2.15
2003-10-31,600746,3.78,4.3,4.45,3.7,41959,24419023.0,18.84,8.04,0.32,4.77
2003-11-28,600746,4.2,4.5,4.8,3.9,107169,64050935.0,20.93,4.65,0.2,12.17
2003-12-31,600746,4.56,3.49,4.65,3.42,54191,30053840.0,27.33,-22.44,-1.01,6.16
2004-01-30,600746,3.45,3.47,3.87,2.85,104810,51516458.0,29.23,-0.57,-0.02,11.91
2004-02-27,600746,3.55,3.67,4.29,3.41,376461,206282212.0,25.36,5.76,0.2,42.77
2004-03-31,600746,3.72,4.28,4.83,3.48,638401,375122147.0,36.78,16.62,0.61,72.52
2004-04-30,600746,4.3,3.69,4.56,3.53,239824,137401000.0,24.07,-13.79,-0.59,27.24
2004-05-31,600746,3.7,3.5,4.05,3.27,76100,40368268.0,21.14,-5.15,-0.19,8.65
2004-06-30,600746,3.55,2.95,3.62,2.9,77740,38024025.0,20.57,-15.71,-0.55,8.83
2004-07-30,600746,2.97,3.01,3.44,2.85,162323,78063846.0,20.0,2.03,0.06,18.44
2004-08-31,600746,3.0,2.41,3.43,2.13,174065,77759248.0,43.19,-19.93,-0.6,19.77
2004-09-30,600746,2.37,2.78,3.27,2.17,571005,250311116.0,45.64,15.35,0.37,64.87
2004-10-29,600746,2.76,1.76,2.93,1.41,202199,75127670.0,54.68,-36.69,-1.02,22.97
2004-11-30,600746,1.78,2.12,2.6,1.63,382696,143837159.0,55.11,20.45,0.36,43.47
2004-12-31,600746,2.09,1.5,2.28,1.49,370705,132872316.0,37.26,-29.25,-0.62,42.11
2005-01-31,600746,1.43,1.46,1.89,1.4,211445,68566782.0,32.67,-2.67,-0.04,24.02
2005-02-28,600746,1.45,1.79,1.99,1.41,223840,75300019.0,39.73,22.6,0.33,25.43
2005-03-31,600746,1.79,1.09,1.89,1.04,173764,53722842.0,47.49,-39.11,-0.7,19.74
2005-04-29,600746,1.08,0.73,1.38,0.6,285475,76039808.0,71.56,-33.03,-0.36,32.43
2005-05-31,600746,0.73,0.66,0.74,0.4,133783,29569847.0,46.58,-9.59,-0.07,15.2
2005-06-30,600746,0.63,0.63,0.87,0.55,238567,55004368.0,48.48,-4.55,-0.03,27.1
2005-07-29,600746,0.63,0.31,0.63,0.11,226983,43708378.0,82.54,-50.79,-0.32,25.79
2005-08-31,600746,0.29,0.87,1.14,0.28,801454,188429901.0,277.42,180.65,0.56,91.05
2005-09-30,600746,0.85,1.01,1.51,0.77,923560,256165126.0,85.06,16.09,0.14,104.92
2005-10-31,600746,1.0,0.61,1.12,0.52,230666,58106443.0,59.41,-39.6,-0.4,26.2
2005-11-30,600746,0.61,0.85,1.06,0.45,529267,129009818.0,100.0,39.34,0.24,60.13
2005-12-30,600746,0.85,0.7,0.87,0.58,252257,59322648.0,34.12,-17.65,-0.15,28.66
2006-01-25,600746,0.7,1.21,1.29,0.7,645338,172224920.0,84.29,72.86,0.51,73.31
2006-02-28,600746,1.22,1.2,1.45,1.11,400163,114428549.0,28.1,-0.83,-0.01,45.46
2006-03-31,600746,1.18,1.1,1.23,0.95,232655,63078636.0,23.33,-8.33,-0.1,26.43
2006-04-28,600746,1.09,1.13,1.44,0.65,607571,167517830.0,71.82,2.73,0.03,69.02
2006-05-31,600746,1.2,2.22,2.32,1.14,1034429,336535610.0,104.42,96.46,1.09,117.51
2006-06-26,600746,2.22,2.11,2.62,1.77,400715,156500961.0,38.29,-4.95,-0.11,45.52
2006-07-31,600746,1.26,1.32,1.52,1.25,325959,97269165.0,12.8,-37.44,-0.79,28.05
2006-08-31,600746,1.29,1.34,1.37,0.96,731431,205553587.0,31.06,1.52,0.02,62.95
2006-09-29,600746,1.36,1.37,1.47,1.2,710546,209382675.0,20.15,2.24,0.03,61.15
2006-10-31,600746,1.37,1.66,2.66,1.34,1521843,522524179.0,96.35,21.17,0.29,130.97
2006-11-30,600746,1.67,1.45,1.7,1.07,877767,265353135.0,37.95,-12.65,-0.21,75.54
2006-12-29,600746,1.44,1.54,2.05,1.2,1276508,412423524.0,58.62,6.21,0.09,109.86
2007-01-31,600746,1.53,1.97,2.52,1.43,1576724,567947705.0,70.78,27.92,0.43,135.7
2007-02-28,600746,1.94,4.19,4.19,1.86,1632555,742990403.0,118.27,112.69,2.22,140.5
2007-03-30,600746,4.58,6.01,6.66,3.76,2970118,2009444603.0,69.21,43.44,1.82,255.61
2007-04-30,600746,5.95,8.36,8.53,5.81,2897722,2566010222.0,45.26,39.1,2.35,249.38
2007-05-31,600746,8.59,7.24,8.9,6.54,2115316,2033579578.0,28.23,-13.4,-1.12,182.05
2007-06-29,600746,7.43,3.75,7.68,3.47,1969496,1444015812.0,58.15,-48.2,-3.49,169.5
2007-07-31,600746,3.7,5.54,5.84,3.45,1149360,727756500.0,63.73,47.73,1.79,98.92
2007-08-31,600746,5.54,6.53,7.15,4.96,1831957,1402664150.0,39.53,17.87,0.99,157.66
2007-09-28,600746,6.53,7.13,7.75,6.21,1398252,1202463204.0,23.58,9.19,0.6,120.34
2007-10-31,600746,7.28,5.18,7.59,4.3,583078,449888817.0,46.14,-27.35,-1.95,50.18
2007-11-30,600746,5.15,6.74,6.93,4.58,611007,451502686.0,45.37,30.12,1.56,52.58
2007-12-28,600746,6.76,10.64,11.14,6.64,1492032,1616159392.0,66.77,57.86,3.9,128.41
2008-01-31,600746,10.74,9.38,12.65,9.05,1411475,1796821504.0,33.83,-11.84,-1.26,121.47
2008-02-29,600746,9.23,12.15,12.68,8.28,460347,566544686.0,46.91,29.53,2.77,39.62
2008-03-31,600746,12.18,8.95,14.88,8.95,1252962,1744254470.0,48.81,-26.34,-3.2,107.83
2008-04-30,600746,8.6,7.29,9.14,5.8,939868,854542759.0,37.32,-18.55,-1.66,80.89
2008-05-30,600746,7.43,7.48,9.09,7.2,764694,746179790.0,25.93,2.61,0.19,65.81
2008-06-30,600746,7.47,4.53,8.0,4.16,498297,365631199.0,51.34,-39.44,-2.95,42.88
2008-07-31,600746,4.43,4.93,6.55,4.4,690323,495640361.0,47.46,8.83,0.4,59.41
2008-08-29,600746,5.0,3.32,5.27,2.66,378541,195282635.0,52.94,-32.66,-1.61,32.58
2008-09-26,600746,3.35,2.26,3.36,1.79,347857,144852998.0,47.29,-31.93,-1.06,29.94
2008-10-31,600746,2.22,0.86,2.22,0.85,210659,65550426.0,60.62,-61.95,-1.4,18.13
2008-11-28,600746,0.86,1.32,1.91,0.61,705940,211167471.0,151.16,53.49,0.46,60.75
2008-12-31,600746,1.28,1.63,2.85,1.27,1476783,557017511.0,119.7,23.48,0.31,127.09
2009-01-23,600746,1.67,2.18,2.38,1.64,643957,237775146.0,45.4,33.74,0.55,55.42
2009-02-27,600746,2.19,2.73,4.14,2.12,2351253,1165799721.0,92.66,25.23,0.55,202.35
2009-03-31,600746,2.7,4.1,4.22,2.53,1349544,687515494.0,61.9,50.18,1.37,116.14
2009-04-30,600746,4.12,5.67,5.9,3.9,1377026,865423783.0,48.78,38.29,1.57,118.51
2009-05-27,600746,5.5,5.0,6.06,4.7,951147,678009229.0,23.99,-11.82,-0.67,81.86
2009-06-30,600746,5.01,5.38,5.9,4.86,940859,650146080.0,20.8,7.6,0.38,80.97
2009-07-31,600746,5.32,6.12,6.47,5.04,1788929,1332410474.0,26.58,13.75,0.74,153.96
2009-08-31,600746,6.12,4.41,6.78,4.28,1327953,961957250.0,40.85,-27.94,-1.71,114.29
2009-09-30,600746,4.38,6.26,6.68,4.35,1187602,861986009.0,52.83,41.95,1.85,102.21
2009-10-30,600746,6.3,7.13,8.4,6.24,1502286,1351949631.0,34.5,13.9,0.87,129.29
2009-11-30,600746,6.88,7.47,8.1,6.85,1907915,1742585199.0,17.53,4.77,0.34,62.62
2009-12-31,600746,7.47,7.77,8.9,7.03,1762830,1680968325.0,25.03,4.02,0.3,57.86
2010-01-29,600746,7.8,9.0,9.63,7.39,1296379,1308474349.0,28.83,15.83,1.23,42.55
2010-02-26,600746,8.92,8.98,9.47,7.67,653660,665685706.0,20.0,-0.22,-0.02,21.46
2010-03-31,600746,8.85,8.93,9.9,8.7,791518,847516567.0,13.36,-0.56,-0.05,25.98
2010-04-30,600746,8.97,7.47,9.38,7.2,823047,841004749.0,24.41,-16.35,-1.46,27.02
2010-05-31,600746,7.38,6.68,7.86,6.18,368511,322415377.0,22.49,-10.58,-0.79,12.1
2010-06-30,600746,6.63,5.76,7.42,5.04,249150,201627423.0,35.63,-13.77,-0.92,8.18
2010-07-30,600746,5.95,6.04,6.4,4.97,780300,570826280.0,24.83,4.86,0.28,25.61
2010-08-31,600746,6.09,7.19,7.39,5.91,1023422,854206616.0,24.5,19.04,1.15,33.59
2010-09-30,600746,7.26,7.23,8.38,6.85,879137,819008411.0,21.28,0.56,0.04,28.86
2010-10-29,600746,7.23,7.52,7.98,6.3,985778,881928981.0,23.24,4.01,0.29,32.36
2010-11-30,600746,7.48,6.89,8.59,6.56,1027559,941928138.0,26.99,-8.38,-0.63,33.73
2010-12-31,600746,6.89,5.75,7.12,5.52,519316,413967107.0,23.22,-16.55,-1.14,17.05
2011-01-31,600746,5.76,7.18,7.35,5.76,1747571,1487046051.0,27.65,24.87,1.43,57.36
2011-02-28,600746,7.3,7.06,7.82,6.77,811139,718304307.0,14.62,-1.67,-0.12,26.62
2011-03-31,600746,7.1,7.51,8.55,6.87,1774534,1660930156.0,23.8,6.37,0.45,58.25
2011-04-29,600746,7.51,9.11,9.62,7.42,2602720,2648917094.0,29.29,21.3,1.6,85.43
2011-05-31,600746,8.95,6.73,10.08,6.35,2534136,2637633670.0,40.94,-26.13,-2.38,83.18
2011-06-30,600746,6.71,7.12,7.54,5.91,1456591,1230255756.0,24.22,5.79,0.39,47.81
2011-07-29,600746,7.0,6.76,8.2,6.6,1935605,1731939805.0,22.47,-5.06,-0.36,63.53
2011-08-31,600746,6.81,6.72,6.98,5.1,1536840,1226111523.0,27.81,-0.59,-0.04,50.44
2011-09-30,600746,6.7,5.24,7.24,5.17,1140384,906825232.0,30.8,-22.02,-1.48,37.43
2011-10-31,600746,5.25,5.72,5.75,4.68,550266,383766473.0,20.42,9.16,0.48,18.06
2011-11-30,600746,5.65,5.28,7.14,5.18,2121609,1684299990.0,34.27,-7.69,-0.44,69.64
2011-12-30,600746,5.58,4.16,5.61,3.82,493056,309693148.0,33.9,-21.21,-1.12,16.18
2012-01-31,600746,4.24,3.91,4.27,3.31,421484,233080742.0,23.08,-6.01,-0.25,13.83
2012-02-29,600746,3.9,5.24,5.28,3.86,1040210,645948864.0,36.32,34.02,1.33,34.14
2012-03-30,600746,5.2,5.56,5.74,4.4,2265965,1527835314.0,25.57,6.11,0.32,74.38
2012-04-27,600746,5.52,4.8,5.99,4.67,1827346,1268997468.0,23.74,-13.67,-0.76,59.98
2012-05-31,600746,4.83,4.45,5.02,3.99,750927,464535197.0,21.46,-7.29,-0.35,24.65
2012-06-29,600746,4.42,3.92,4.47,3.67,326086,187722829.0,17.98,-11.91,-0.53,10.7
2012-07-31,600746,3.89,2.53,4.4,2.5,595510,310330945.0,48.47,-35.46,-1.39,19.55
2012-08-31,600746,2.53,2.57,3.1,2.47,355274,156471405.0,24.9,1.58,0.04,11.66
2012-09-28,600746,2.57,2.91,3.12,2.53,383592,172117316.0,22.96,13.23,0.34,12.59
2012-10-31,600746,2.99,3.3,3.35,2.7,757849,354087574.0,22.34,13.4,0.39,24.88
2012-11-30,600746,3.26,2.29,3.35,2.2,409252,187886219.0,34.85,-30.61,-1.01,13.43
2012-12-31,600746,2.27,2.79,2.97,2.03,576452,246885479.0,41.05,21.83,0.5,18.92
2013-01-31,600746,2.79,2.97,3.24,2.6,793811,361681855.0,22.94,6.45,0.18,26.06
2013-02-28,600746,2.98,3.13,3.36,2.86,401750,188543928.0,16.84,5.39,0.16,13.19
2013-03-29,600746,3.12,3.53,4.44,3.05,1442168,787529922.0,44.41,12.78,0.4,47.34
2013-04-26,600746,3.54,3.46,3.99,3.12,435185,223172950.0,24.65,-1.98,-0.07,14.28
2013-05-31,600746,3.46,3.91,4.18,3.41,742999,401643586.0,22.25,13.01,0.45,24.39
2013-06-28,600746,3.9,3.6,5.46,3.51,2031231,1267243202.0,49.87,-7.93,-0.31,66.67
2013-07-31,600746,3.61,3.75,4.37,3.35,847316,462265459.0,28.33,4.17,0.15,27.81
2013-08-30,600746,3.68,4.26,4.7,3.68,945490,553884079.0,27.2,13.6,0.51,31.03
2013-09-30,600746,4.29,4.73,4.94,4.27,741124,458385300.0,15.73,11.03,0.47,24.33
2013-10-31,600746,4.64,4.21,4.89,3.91,488287,299838952.0,20.72,-10.99,-0.52,16.03
2013-11-04,600746,4.21,4.16,4.22,4.03,16472,9436707.0,4.51,-1.19,-0.05,0.54
2013-12-31,600746,3.78,4.4,4.59,3.73,1168820,680703965.0,20.67,5.77,0.24,38.36
2014-01-30,600746,4.32,4.81,4.88,4.1,1179472,726363139.0,17.73,9.32,0.41,38.71
2014-02-28,600746,5.45,4.49,5.45,4.29,1161894,744947381.0,24.12,-6.65,-0.32,38.14
2014-03-31,600746,4.49,5.5,6.24,4.47,2381016,1698479016.0,39.42,22.49,1.01,78.15
2014-04-30,600746,5.39,4.65,5.44,4.38,680437,453142691.0,19.27,-15.45,-0.85,22.33
2014-05-30,600746,4.65,5.1,5.27,4.6,432418,285698685.0,14.41,9.68,0.45,14.19
2014-06-30,600746,5.07,6.18,6.43,4.78,875815,623834420.0,32.35,21.18,1.08,28.75
2014-07-31,600746,6.06,6.12,7.18,5.51,2694273,2135628082.0,27.02,-0.97,-0.06,88.44
2014-08-29,600746,6.11,6.42,6.7,5.99,1279089,1015922600.0,11.6,4.9,0.3,41.98
2014-09-30,600746,6.42,7.81,7.9,6.39,1436757,1226701846.0,23.52,21.65,1.39,47.16
2014-10-31,600746,7.81,7.76,8.31,6.73,1039886,954509082.0,20.23,-0.64,-0.05,34.13
2014-11-28,600746,7.71,7.36,7.93,6.87,835024,746552726.0,13.66,-5.15,-0.4,27.41
2014-12-31,600746,7.38,5.76,7.4,5.13,976268,767805037.0,30.84,-21.74,-1.6,32.04
2015-01-30,600746,5.81,6.18,6.53,5.39,1053375,800096183.0,19.79,7.29,0.42,34.58
2015-02-27,600746,6.12,6.64,6.81,6.0,457215,364353137.0,13.11,7.44,0.46,15.01
2015-03-31,600746,6.69,8.26,8.4,6.64,1791671,1634252151.0,26.51,24.4,1.62,58.81
2015-04-30,600746,8.13,9.63,9.88,7.84,2660259,2799588800.0,24.7,16.59,1.37,87.32
2015-05-29,600746,9.64,11.59,13.21,8.03,1878024,2212963811.0,53.79,20.35,1.96,61.64
2015-06-30,600746,11.63,12.76,18.84,11.19,2523253,4213475392.0,66.01,10.09,1.17,82.82
2015-07-31,600746,12.63,8.71,13.38,5.29,2478163,2530202203.0,63.4,-31.74,-4.05,81.34
2015-08-31,600746,8.29,7.35,11.1,5.52,1830892,1899754573.0,64.06,-15.61,-1.36,60.1
2015-09-30,600746,7.11,6.71,7.41,5.56,796353,646946123.0,25.17,-8.71,-0.64,26.14
2015-10-12,600746,6.91,7.85,7.88,6.86,202184,180490579.0,15.2,16.99,1.14,6.64
2016-01-29,600746,7.04,5.32,7.85,4.96,1025269,821269826.0,36.82,-32.23,-2.53,33.65
2016-02-29,600746,5.33,7.39,8.01,5.15,1380950,1140638831.0,53.76,38.91,2.07,45.33
2016-03-31,600746,7.23,7.6,8.77,6.13,2445028,2174817684.0,35.72,2.84,0.21,80.25
2016-04-29,600746,7.6,9.62,10.07,7.52,1970148,2050301196.0,33.55,26.58,2.02,64.67
2016-05-31,600746,9.53,7.59,9.77,6.64,1282379,1205031273.0,32.54,-21.1,-2.03,42.09
2016-06-30,600746,7.59,8.26,8.55,7.25,1162733,1114269229.0,17.13,8.83,0.67,38.16
2016-07-29,600746,8.29,8.0,11.08,7.73,2202920,2418425803.0,40.56,-3.15,-0.26,72.31
2016-08-31,600746,7.96,9.27,9.46,7.56,1158363,1186418876.0,23.75,15.88,1.27,38.02
2016-09-30,600746,9.28,11.48,13.01,9.14,2412956,3068664961.0,41.75,23.84,2.21,79.2
2016-10-31,600746,11.63,11.32,13.32,11.25,1263077,1713580170.0,18.03,-1.39,-0.16,41.46
2016-11-30,600746,11.24,12.09,13.96,11.23,1266077,1783187529.0,24.12,6.8,0.77,41.56
2016-12-30,600746,12.06,10.98,12.11,9.61,650004,814536948.0,20.68,-9.18,-1.11,21.34
2017-01-26,600746,11.11,10.86,12.62,9.71,651166,845890047.0,26.5,-1.09,-0.12,21.37
2017-02-28,600746,10.86,11.16,12.31,10.7,717686,936739816.0,14.83,2.76,0.3,23.56
2017-03-31,600746,11.09,9.64,11.8,9.48,928483,1154293018.0,20.79,-13.62,-1.52,30.48
2017-04-28,600746,9.99,9.21,10.74,8.25,759349,861849787.0,25.83,-4.46,-0.43,24.92
2017-05-31,600746,9.27,7.98,9.97,7.95,598628,636058738.0,21.93,-13.36,-1.23,19.65
2017-06-30,600746,8.03,9.21,9.58,7.18,778712,786574987.0,30.08,15.41,1.23,25.56
2017-07-31,600746,9.19,9.86,10.0,8.15,1272492,1376882164.0,20.09,7.06,0.65,41.77
2017-08-31,600746,9.83,11.13,11.13,9.0,1486955,1709959437.0,21.6,12.88,1.27,48.81
2017-09-29,600746,11.14,10.21,11.73,9.64,2227508,2729303486.0,18.78,-8.27,-0.92,73.11
2017-10-31,600746,10.36,8.91,11.02,8.69,871813,1021206394.0,22.82,-12.73,-1.3,28.62
2017-11-30,600746,8.9,7.5,8.9,6.98,851005,790595013.0,21.55,-15.82,-1.41,27.93
2017-12-29,600746,7.5,6.64,7.5,6.21,484870,408243301.0,17.2,-11.47,-0.86,15.92
2018-01-31,600746,6.63,6.78,7.79,6.25,794262,680627946.0,23.19,2.11,0.14,26.07
2018-02-28,600746,6.77,6.49,6.86,5.96,288091,228725828.0,13.27,-4.28,-0.29,9.46
2018-03-30,600746,6.44,6.26,7.04,5.73,502730,409371449.0,20.18,-3.54,-0.23,16.5
2018-04-27,600746,6.25,4.99,6.53,4.99,329688,245140145.0,24.6,-20.29,-1.27,10.82
2018-05-31,600746,4.77,4.7,5.75,4.46,687783,449306300.0,25.85,-5.81,-0.29,22.58
2018-06-29,600746,4.7,4.28,4.93,3.8,254779,150435660.0,24.04,-8.94,-0.42,8.36
2018-07-31,600746,4.26,5.24,5.3,3.62,557334,318500059.0,39.25,22.43,0.96,18.29
2018-08-31,600746,5.02,3.97,5.15,3.9,485058,290930504.0,23.85,-24.24,-1.27,15.92
2018-09-28,600746,3.97,5.38,5.38,3.44,744511,448207098.0,48.87,35.52,1.41,24.44
2018-10-31,600746,5.51,4.68,5.96,3.56,1667371,1006121947.0,44.61,-13.01,-0.7,54.73
2018-11-30,600746,4.61,4.34,5.11,4.18,706403,432909840.0,19.87,-7.26,-0.34,23.19
