日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688313,13.6,17.49,21.28,13.1,8893053,15644015745.0,59.19,26.56,3.67,273.86
2023-07-31,688313,17.44,13.29,17.61,13.16,3681327,5782519494.0,25.44,-24.01,-4.2,113.37
2023-08-31,688313,13.33,12.89,15.72,11.55,3804439,5103218562.0,31.38,-3.01,-0.4,82.92
2023-09-28,688313,12.93,13.74,14.19,11.79,3200795,4206323184.0,18.62,6.59,0.85,69.76
2023-10-31,688313,13.63,12.92,13.94,11.3,2473065,3163412497.0,19.21,-5.97,-0.82,53.9
2023-11-30,688313,12.81,13.34,15.18,12.74,3215298,4525876436.0,18.89,3.25,0.42,70.08
2023-12-29,688313,13.12,12.65,14.45,11.66,2542545,3370159182.0,20.91,-5.17,-0.69,56.03
2024-01-31,688313,12.67,8.69,12.82,8.64,1752730,1860033939.0,33.04,-31.3,-3.96,38.2
2024-02-29,688313,8.64,9.98,10.72,6.74,3048509,2721766832.0,45.8,14.84,1.29,66.44
2024-03-29,688313,9.97,10.65,12.56,9.9,4797084,5478347433.0,26.65,6.71,0.67,104.56
2024-04-30,688313,10.91,10.92,11.12,8.68,2575614,2596996047.0,22.91,2.54,0.27,56.14
2024-05-31,688313,11.22,10.0,11.22,9.5,1524979,1587871402.0,15.75,-8.42,-0.92,33.24
2024-06-28,688313,10.1,9.46,10.66,8.99,1526584,1510978382.0,16.7,-5.4,-0.54,33.27
2024-07-31,688313,9.38,9.48,9.54,8.49,1526047,1397350178.0,11.1,0.21,0.02,33.26
2024-08-30,688313,9.54,8.8,9.63,8.25,1234291,1098791344.0,14.56,-7.17,-0.68,26.9
2024-09-30,688313,8.87,11.11,11.44,7.97,1261662,1152048160.0,39.43,26.25,2.31,27.5
2024-10-31,688313,13.34,15.63,17.14,10.65,6219240,8880358417.0,58.42,40.68,4.52,135.55
2024-11-29,688313,15.44,13.9,17.05,13.14,3739210,5676238950.0,25.02,-11.07,-1.73,81.5
2024-12-31,688313,13.89,16.33,17.54,13.19,4152137,6186841873.0,31.29,17.48,2.43,90.5
2025-01-27,688313,15.82,19.32,23.94,14.26,7670903,14020275224.0,59.28,18.31,2.99,167.19
2025-02-28,688313,18.72,17.54,21.9,15.97,7041388,13482471765.0,30.69,-9.21,-1.78,153.47
2025-03-31,688313,17.93,16.95,19.2,16.25,3363951,6091643577.0,16.82,-3.36,-0.59,73.32
2025-04-30,688313,16.96,25.79,27.09,12.74,6600163,14086177486.0,84.66,52.15,8.84,143.86
2025-05-30,688313,26.44,28.66,33.22,26.41,6251480,18358540807.0,26.41,11.13,2.87,136.26
2025-06-27,688313,28.34,38.05,39.95,27.94,6256083,22215077632.0,41.91,32.76,9.39,136.36
2025-07-31,688313,39.98,54.1,66.95,39.36,6237344,33421526873.0,72.51,42.18,16.05,135.95
2025-08-29,688313,52.82,83.01,87.44,52.12,8367005,53967367640.0,65.29,53.44,28.91,182.37
2025-09-30,688313,84.34,71.3,88.99,66.88,7574631,56845587895.0,26.64,-14.11,-11.71,165.1
2025-10-31,688313,71.31,68.48,79.5,53.88,5134728,34653366103.0,35.93,-3.96,-2.82,111.92
2025-11-28,688313,67.42,76.2,92.5,63.48,6163070,47180181129.0,42.38,11.27,7.72,134.33
2025-12-31,688313,77.53,88.78,111.11,75.88,6519449,60624946281.0,46.23,16.51,12.58,144.24
2026-01-30,688313,88.98,91.9,93.93,78.0,6098122,51415561232.0,17.94,3.51,3.12,134.92
