日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000906,4.24,5.02,5.15,4.07,180312,408318096.0,25.41,18.12,0.77,51.52
2001-07-31,000906,5.13,4.18,5.22,3.98,166867,379553589.75,24.7,-16.73,-0.84,47.68
2001-08-31,000906,4.13,3.66,4.43,3.22,115595,226306862.38,28.95,-12.44,-0.52,33.03
2001-09-28,000906,3.65,3.76,4.07,3.52,43619,87473378.12,15.03,2.73,0.1,12.46
2001-10-31,000906,3.83,3.2,3.83,2.65,52232,92898428.72,31.38,-14.89,-0.56,14.92
2001-11-30,000906,3.19,3.87,3.97,3.01,41399,79594773.12,30.0,20.94,0.67,11.83
2001-12-31,000906,3.76,3.82,3.98,3.35,74035,146148373.06,16.28,-1.29,-0.05,21.15
2002-01-31,000906,3.19,3.44,3.91,3.18,76053,144063739.5,19.11,-9.95,-0.38,21.73
2002-02-28,000906,3.32,4.19,4.44,3.22,32105,64450197.0,35.47,21.8,0.75,9.17
2002-03-29,000906,4.21,4.69,4.85,4.12,69840,158198156.5,17.42,11.93,0.5,19.95
2002-04-30,000906,4.64,6.45,6.47,4.64,126326,259055388.25,39.02,37.53,1.76,19.0
2002-05-31,000906,6.49,6.17,7.29,5.71,219200,327227940.5,24.5,-4.34,-0.28,32.96
2002-06-28,000906,6.17,5.92,7.02,5.63,217584,311888291.0,22.53,-4.05,-0.25,32.72
2002-07-31,000906,5.9,6.12,6.59,5.68,82946,119366859.69,15.37,3.38,0.2,12.47
2002-08-30,000906,6.16,6.16,6.37,5.74,52240,75173614.47,10.29,0.65,0.04,7.86
2002-09-27,000906,6.16,6.18,6.83,5.89,150414,225485213.25,15.26,0.32,0.02,22.62
2002-10-31,000906,6.24,5.93,6.24,5.83,34838,49315294.94,6.63,-4.05,-0.25,5.24
2002-11-29,000906,5.92,4.7,6.01,4.63,79473,101164296.69,23.27,-20.74,-1.23,11.95
2002-12-31,000906,4.73,3.7,4.84,3.57,122257,130974138.88,27.02,-21.28,-1.0,18.38
2003-01-29,000906,3.64,4.16,4.7,3.33,235492,253330948.19,37.03,12.43,0.46,35.41
2003-02-28,000906,4.14,4.04,4.18,3.78,102672,110180710.62,9.62,-2.88,-0.12,15.44
2003-03-31,000906,3.99,4.1,4.17,3.75,187329,199253177.88,10.4,1.49,0.06,28.17
2003-04-30,000906,4.08,4.57,5.12,4.05,212024,245016152.75,26.1,11.46,0.47,31.88
2003-05-30,000906,4.53,4.74,4.88,4.2,24765,28552546.81,14.88,3.72,0.17,3.72
2003-06-30,000906,4.74,4.71,4.83,3.74,288519,324544488.75,23.0,-0.63,-0.03,43.39
2003-07-31,000906,4.73,5.76,6.31,4.62,460475,622394630.0,35.88,22.29,1.05,69.24
2003-08-29,000906,5.75,5.58,5.99,5.19,145825,197533065.5,13.89,-3.13,-0.18,21.93
2003-09-30,000906,5.57,5.56,5.72,5.35,106690,143047386.0,6.63,-0.36,-0.02,16.04
2003-10-31,000906,5.52,5.43,5.61,5.34,49562,65915725.12,4.86,-2.34,-0.13,7.45
2003-11-28,000906,5.44,5.21,5.64,5.13,44766,58875084.5,9.39,-4.05,-0.22,6.73
2003-12-31,000906,5.21,5.62,5.76,5.07,38396,51494979.38,13.24,7.87,0.41,5.77
2004-01-30,000906,5.64,5.54,5.77,5.49,28091,38177450.38,4.98,-1.42,-0.08,4.22
2004-02-27,000906,5.58,7.01,7.6,5.52,366851,549514637.69,37.55,26.53,1.47,55.17
2004-03-31,000906,7.14,5.64,8.58,5.6,550683,848611246.0,42.51,-19.54,-1.37,82.81
2004-04-30,000906,5.57,5.58,5.87,5.42,273552,367268929.5,7.98,-1.06,-0.06,41.14
2004-05-28,000906,5.49,5.86,6.0,5.49,108195,148935956.5,9.14,5.02,0.28,16.27
2004-06-30,000906,5.75,5.78,5.96,5.36,90573,125754948.5,10.24,-1.37,-0.08,13.62
2004-07-30,000906,5.78,6.92,8.94,5.73,275973,447438736.25,55.54,19.72,1.14,41.5
2004-08-31,000906,6.8,0.57,6.8,0.49,1134963,757927876.0,91.18,-91.76,-6.35,170.67
2004-09-30,000906,0.53,0.77,1.96,0.29,2636046,1521275098.0,292.98,35.09,0.2,396.4
2004-10-29,000906,0.76,0.65,1.42,0.23,939777,519728745.0,154.55,-15.58,-0.12,141.32
2004-11-30,000906,0.62,1.0,1.27,0.43,1025060,565152525.0,129.23,53.85,0.35,154.14
2004-12-31,000906,1.02,0.43,1.06,0.39,409794,218672777.75,67.0,-57.0,-0.57,61.62
2005-01-31,000906,0.43,0.33,0.72,0.26,280517,138605663.75,106.98,-23.26,-0.1,42.18
2005-02-28,000906,0.27,0.5,0.74,0.05,473001,228795828.0,209.09,51.52,0.17,71.13
2005-03-31,000906,0.5,-0.26,0.57,-0.34,309944,137039820.0,182.0,-152.0,-0.76,46.61
2005-04-29,000906,-0.25,-0.62,-0.05,-0.84,563179,188592650.5,-303.85,-138.46,-0.36,84.69
2005-05-31,000906,-0.67,-0.69,-0.64,-0.84,269936,77203743.75,-32.26,-11.29,-0.07,40.59
2005-06-30,000906,-0.69,-0.81,-0.48,-0.81,456331,136311452.0,-47.83,-17.39,-0.12,68.62
2005-07-29,000906,-0.81,-1.03,-0.81,-1.24,459200,104325010.88,-53.09,-27.16,-0.22,69.05
2005-08-31,000906,-1.03,-0.77,-0.52,-1.05,925406,248986298.75,-51.46,25.24,0.26,139.16
2005-09-30,000906,-0.77,-0.51,-0.08,-0.78,952739,309935104.0,-90.91,33.77,0.26,143.27
2005-10-31,000906,-0.49,-0.77,-0.42,-0.92,367527,112821630.5,-98.04,-50.98,-0.26,55.27
2005-11-30,000906,-0.77,-0.79,-0.62,-0.84,332362,94471566.5,-28.57,-2.6,-0.02,49.98
2005-12-29,000906,-0.79,-0.78,-0.77,-0.95,229100,60796569.25,-22.78,1.27,0.01,34.45
2006-01-25,000906,-0.8,-0.71,-0.6,-0.81,317075,92172800.5,-26.92,8.97,0.07,47.68
2006-02-28,000906,-0.71,-0.62,-0.49,-0.73,353550,106947355.5,-33.8,12.68,0.09,53.17
2006-03-31,000906,-0.62,-0.64,-0.51,-0.74,511005,153216451.25,-37.1,-3.23,-0.02,76.84
2006-04-28,000906,-0.64,-0.23,-0.23,-0.83,811197,256686698.0,-93.75,64.06,0.41,121.98
2006-05-31,000906,-0.03,0.65,0.78,-0.21,871682,396998822.0,-430.43,382.61,0.88,131.08
2006-06-30,000906,0.63,0.62,1.04,0.01,607568,304568548.0,158.46,-4.62,-0.03,91.36
2006-07-31,000906,0.62,0.48,0.93,0.42,447176,231980766.5,82.26,-22.58,-0.14,67.24
2006-08-31,000906,0.48,0.4,0.55,-0.02,291520,134054215.12,118.75,-16.67,-0.08,43.84
2006-09-22,000906,0.41,1.44,1.58,0.33,771773,452955343.0,312.5,260.0,1.04,116.06
2006-10-31,000906,1.44,1.12,1.49,0.8,159960,94107886.0,47.92,-22.22,-0.32,24.05
2006-11-30,000906,1.11,1.08,1.2,0.45,338143,182996641.75,66.96,-3.57,-0.04,50.85
2006-12-29,000906,1.11,1.39,1.93,0.96,502612,322800501.5,89.81,28.7,0.31,75.58
2007-01-31,000906,1.46,1.88,2.77,1.31,669489,501195578.0,105.04,35.25,0.49,100.68
2007-02-28,000906,1.86,3.16,3.49,1.67,283479,237315148.0,96.81,68.09,1.28,42.63
2007-03-30,000906,3.17,3.63,4.66,2.75,460994,467132353.0,60.44,14.87,0.47,69.32
2007-04-30,000906,3.66,5.8,6.3,3.66,578735,730476212.0,72.73,59.78,2.17,87.03
2007-05-31,000906,5.92,6.6,8.29,5.85,481462,776040357.0,42.07,13.79,0.8,72.4
2007-06-29,000906,6.14,6.46,7.7,4.92,751492,1091597798.0,42.12,-2.12,-0.14,113.01
2007-07-31,000906,6.1,6.82,7.32,5.67,262791,391041274.0,25.54,5.57,0.36,39.52
2007-08-31,000906,6.84,6.69,7.33,5.68,493992,736484764.0,24.19,-1.91,-0.13,74.28
2007-09-28,000906,6.69,10.32,11.85,6.68,495998,923558914.0,77.28,54.26,3.63,74.59
2007-10-31,000906,10.79,7.08,10.79,6.13,188502,341129523.0,45.16,-31.4,-3.24,28.35
2007-11-30,000906,7.16,5.72,7.3,5.12,123482,175230507.0,30.79,-19.21,-1.36,18.57
2007-12-28,000906,5.68,6.87,7.1,5.32,163342,238674534.0,31.12,20.1,1.15,24.56
2008-01-31,000906,6.93,5.56,8.27,5.23,214536,343963277.5,44.25,-19.07,-1.31,32.26
2008-02-29,000906,5.5,5.82,6.5,5.16,85721,118657656.5,24.1,4.68,0.26,12.89
2008-03-31,000906,5.73,4.25,6.2,4.17,146059,186472333.25,34.88,-26.98,-1.57,21.96
2008-04-30,000906,4.16,3.91,4.62,3.08,231078,237349099.0,36.24,-8.0,-0.34,34.75
2008-05-19,000906,3.96,5.03,5.62,3.84,231359,278794216.0,45.52,28.64,1.12,34.79
2008-06-30,000906,2.17,0.66,2.69,0.39,254772,147745686.5,45.73,-86.88,-4.37,29.47
2008-07-31,000906,0.62,1.28,1.6,0.62,263440,159275128.0,148.48,93.94,0.62,30.47
2008-08-29,000906,1.45,-0.01,1.45,-0.13,104553,50993608.75,123.44,-100.78,-1.29,12.09
2008-09-26,000906,-0.03,-0.4,-0.01,-0.67,128573,42139433.81,-6600.0,-3900.0,-0.39,14.87
2008-10-31,000906,-0.5,-0.98,-0.42,-0.99,81379,23228298.13,-142.5,-145.0,-0.58,9.41
2008-11-28,000906,-0.95,-0.76,-0.51,-1.09,179315,49921150.75,-59.18,22.45,0.22,20.74
2008-12-31,000906,-0.8,-0.45,-0.16,-0.81,440424,147514256.38,-85.53,40.79,0.31,50.95
2009-01-23,000906,-0.4,0.02,0.15,-0.46,245254,93713072.5,-135.56,104.44,0.47,28.37
2009-02-27,000906,-0.01,1.04,1.27,-0.01,700577,384974251.0,6400.0,5100.0,1.02,81.04
2009-03-31,000906,1.07,1.62,2.03,0.74,1325469,830513347.0,124.04,55.77,0.58,153.32
2009-04-30,000906,1.63,1.02,2.2,0.87,1354904,903429112.0,82.1,-37.04,-0.6,156.73
2009-05-05,000906,1.04,1.56,1.56,1.04,165766,107482906.0,50.98,52.94,0.54,19.17
2009-06-30,000906,1.96,1.89,2.53,1.7,1263143,944835882.0,53.21,21.15,0.33,146.11
2009-07-31,000906,1.89,2.61,2.76,1.81,1148785,903243572.0,50.26,38.1,0.72,132.88
2009-08-31,000906,2.61,1.53,2.88,1.33,575437,443614228.0,59.39,-41.38,-1.08,66.56
2009-09-30,000906,1.41,1.72,2.38,1.28,623349,456200050.5,71.9,12.42,0.19,72.11
2009-10-29,000906,1.75,2.37,2.79,1.75,738577,588871905.0,60.47,37.79,0.65,85.43
2009-11-30,000906,2.33,3.62,3.65,2.28,1016709,923658698.0,57.81,52.74,1.25,117.61
2009-12-31,000906,3.58,3.6,4.63,3.0,1017561,1073653832.0,45.03,-0.55,-0.02,117.71
2010-01-29,000906,3.65,3.18,4.01,2.91,584540,574630257.0,30.56,-11.67,-0.42,67.62
2010-02-26,000906,3.25,4.26,4.31,2.93,1121925,1148387108.0,43.4,33.96,1.08,129.78
2010-03-31,000906,4.23,3.97,4.45,3.36,981901,1048300432.0,25.59,-6.81,-0.29,113.58
2010-04-30,000906,3.99,3.97,4.95,3.75,1787001,2027792252.0,30.23,0.0,0.0,206.71
2010-05-31,000906,3.86,3.3,4.25,3.13,950019,969390486.0,28.21,-16.88,-0.67,109.89
2010-06-30,000906,3.24,1.96,3.3,1.9,508041,443785384.0,42.42,-40.61,-1.34,58.77
2010-07-30,000906,1.96,3.14,3.21,1.64,672365,555067668.5,80.1,60.2,1.18,77.78
2010-08-31,000906,3.14,3.71,3.77,2.94,644907,626263765.0,26.43,18.15,0.57,74.6
2010-09-30,000906,3.71,3.78,4.16,3.41,504670,524736535.0,20.22,1.89,0.07,58.38
2010-10-29,000906,3.78,3.8,4.42,3.52,507090,533656818.0,23.81,0.53,0.02,58.66
2010-11-30,000906,3.84,3.15,4.17,2.9,828989,846762794.0,33.42,-17.11,-0.65,95.89
2010-12-31,000906,3.12,3.44,3.57,3.0,549962,532241415.0,18.1,9.21,0.29,63.62
2011-01-31,000906,3.44,2.67,3.81,2.39,630671,611162502.0,41.28,-22.38,-0.77,72.95
2011-02-28,000906,2.69,3.55,3.72,2.55,464134,433161192.0,43.82,32.96,0.88,53.69
2011-03-31,000906,3.53,3.9,4.7,3.35,1792669,1917605730.0,38.03,9.86,0.35,207.36
2011-04-28,000906,3.93,3.55,4.31,3.49,476883,507332574.0,21.03,-8.97,-0.35,55.16
2011-05-31,000906,3.57,2.77,3.68,2.47,395433,374387289.0,34.08,-21.97,-0.78,45.74
2011-06-30,000906,2.78,3.2,3.35,2.62,364797,333570261.0,26.35,15.52,0.43,27.73
2011-07-29,000906,3.22,3.11,3.63,2.96,519909,505385341.0,20.94,-2.81,-0.09,39.52
2011-08-31,000906,3.24,3.03,3.24,2.23,314061,276692793.0,32.48,-2.57,-0.08,23.87
2011-09-30,000906,3.05,2.59,3.24,2.51,214807,195790505.0,24.09,-14.52,-0.44,16.33
2011-10-31,000906,2.59,2.61,3.15,2.28,188043,159681308.0,33.59,0.77,0.02,14.29
2011-11-30,000906,2.54,2.35,3.05,2.3,306940,265079087.5,28.74,-9.96,-0.26,23.33
2011-12-30,000906,2.47,1.33,2.59,1.2,76391,56097731.12,59.15,-43.4,-1.02,5.81
2012-01-31,000906,1.37,1.45,1.66,1.17,68578,44361531.38,36.84,9.02,0.12,5.21
2012-02-29,000906,1.45,1.89,2.09,1.4,188226,133439987.5,47.59,30.34,0.44,14.31
2012-03-30,000906,1.86,1.46,2.16,1.42,276212,198075463.5,39.15,-22.75,-0.43,21.0
2012-04-27,000906,1.46,2.07,2.37,1.46,350983,254614234.0,62.33,41.78,0.61,26.68
2012-05-31,000906,2.11,2.37,2.67,2.02,604040,487207289.0,31.4,14.49,0.3,45.92
2012-06-29,000906,2.31,2.39,3.15,2.07,573485,487892807.0,45.57,0.84,0.02,43.59
2012-07-31,000906,2.37,1.06,2.41,0.98,348583,239624837.0,59.83,-55.65,-1.33,26.5
2012-08-31,000906,1.07,1.02,1.65,0.92,554080,341863971.0,68.87,-3.77,-0.04,42.12
2012-09-28,000906,1.02,0.89,1.39,0.74,267698,159448858.0,63.73,-12.75,-0.13,20.35
2012-10-31,000906,0.89,0.95,1.57,0.84,522776,321636586.0,82.02,6.74,0.06,39.74
2012-11-30,000906,0.95,0.32,1.14,0.24,198013,106198990.0,94.74,-66.32,-0.63,15.05
2012-12-31,000906,0.29,0.7,0.74,0.17,279878,139287247.0,178.13,118.75,0.38,21.27
2013-01-31,000906,0.71,0.8,0.99,0.69,375607,203972944.0,42.86,14.29,0.1,28.55
2013-02-28,000906,0.82,0.88,1.12,0.77,459837,259516169.0,43.75,10.0,0.08,34.95
2013-03-29,000906,0.87,0.9,1.09,0.62,548149,301708128.0,53.41,2.27,0.02,41.67
2013-04-26,000906,0.87,0.73,1.14,0.69,810578,463084847.0,50.0,-18.89,-0.17,61.62
2013-05-31,000906,0.73,1.43,1.57,0.64,716265,428116644.0,127.4,95.89,0.7,54.45
2013-06-28,000906,1.44,0.26,1.46,0.15,428215,243877949.0,91.61,-81.82,-1.17,32.55
2013-07-31,000906,0.26,0.55,0.98,0.23,766430,393684236.0,288.46,111.54,0.29,23.18
2013-08-30,000906,0.55,1.49,2.21,0.55,1997767,1388205727.0,301.82,170.91,0.94,60.43
2013-09-30,000906,1.43,1.3,1.84,1.21,953020,635275798.0,42.28,-12.75,-0.19,28.83
2013-10-31,000906,1.3,1.86,3.18,1.29,1629122,1302091465.0,145.38,43.08,0.56,49.28
2013-11-29,000906,1.89,2.03,2.3,1.55,680377,493767091.0,40.32,9.14,0.17,20.58
2013-12-31,000906,1.87,2.04,2.31,1.48,802948,595493245.0,40.89,0.49,0.01,24.29
2014-01-27,000906,1.97,3.2,3.45,1.75,984005,810589193.0,83.33,56.86,1.16,29.76
2014-02-28,000906,3.76,5.08,5.62,3.76,579457,702068896.0,58.13,58.75,1.88,17.53
2014-03-31,000906,5.04,4.94,7.43,4.22,2311609,2998089920.0,63.19,-2.76,-0.14,69.92
2014-04-30,000906,4.89,5.32,6.9,4.47,1099392,1463677991.0,49.19,7.69,0.38,33.25
2014-05-30,000906,5.29,5.32,5.67,4.61,472647,596256022.0,19.92,0.0,0.0,14.3
2014-06-30,000906,5.28,6.26,6.36,4.85,753780,1020988094.0,28.38,17.67,0.94,22.8
2014-07-31,000906,6.19,5.53,6.57,5.14,807232,1118239885.0,22.84,-11.66,-0.73,24.42
2014-08-29,000906,5.53,6.42,8.71,5.38,2322525,3717188802.0,60.22,16.09,0.89,70.25
2014-09-30,000906,6.48,7.4,8.15,6.39,1696669,2759830375.0,27.41,15.26,0.98,51.32
2014-10-10,000906,7.4,7.17,7.49,7.05,142148,229714029.0,5.95,-3.11,-0.23,4.3
2015-01-30,000906,7.17,7.17,8.11,6.72,288666,472429648.0,19.39,0.0,0.0,8.73
2015-02-27,000906,7.18,6.32,7.27,5.43,1317640,1914333740.0,25.66,-11.85,-0.85,39.86
2015-03-31,000906,6.38,9.58,10.65,6.27,3136057,5863927156.0,69.3,51.58,3.26,94.86
2015-04-30,000906,9.54,13.69,13.82,9.49,2533348,6073586231.0,45.2,42.9,4.11,76.63
2015-05-29,000906,13.29,15.96,18.81,11.79,2281428,6681821976.0,51.28,16.58,2.27,69.01
2015-06-30,000906,16.06,9.27,17.68,7.84,1929948,5512085984.0,61.65,-41.92,-6.69,58.38
2015-07-31,000906,9.22,6.52,9.77,3.23,3314230,5051946317.0,70.55,-29.67,-2.75,100.25
2015-08-31,000906,6.32,5.61,9.48,4.0,2766766,4449291105.0,84.05,-13.96,-0.91,83.69
2015-09-30,000906,5.42,4.51,5.49,3.75,1672269,1965054513.0,31.02,-19.61,-1.1,50.58
2015-10-30,000906,4.78,7.15,7.77,4.7,1902976,2718653318.0,68.07,58.54,2.64,57.56
2015-11-30,000906,6.85,8.42,8.42,6.16,2364752,3810578967.0,31.61,17.76,1.27,71.53
2015-12-31,000906,8.49,7.27,8.49,6.51,1683388,2736186604.0,23.52,-13.66,-1.15,50.92
2016-01-29,000906,7.2,3.92,7.2,3.45,1684918,2152348403.0,51.58,-46.08,-3.35,50.96
2016-02-29,000906,3.92,3.94,5.55,3.64,733568,844986581.0,48.72,0.51,0.02,22.19
2016-03-31,000906,4.0,4.94,5.43,3.79,1619527,1890031269.0,41.62,25.38,1.0,48.99
2016-04-29,000906,4.93,5.32,5.76,4.73,1211786,1543770268.0,20.85,7.69,0.38,36.65
2016-05-31,000906,5.34,4.59,5.63,4.01,654118,777710195.0,30.45,-13.72,-0.73,19.79
2016-06-30,000906,4.6,4.79,5.16,4.08,658298,757985803.0,23.53,4.36,0.2,19.91
2016-07-29,000906,4.79,4.89,5.65,4.68,906473,1137570128.0,20.25,2.09,0.1,27.42
2016-08-31,000906,4.89,5.86,6.41,4.62,2306140,3158367969.0,36.61,19.84,0.97,69.75
2016-09-30,000906,5.84,5.5,5.91,5.17,710461,929590910.0,12.63,-6.14,-0.36,21.49
2016-10-31,000906,5.57,6.19,6.29,5.56,745005,1026309459.0,13.27,12.55,0.69,22.53
2016-11-30,000906,6.15,7.35,7.96,5.86,1432358,2148395804.0,33.93,18.74,1.16,43.33
2016-12-30,000906,7.43,6.45,7.77,5.34,2489203,3677259656.0,33.06,-12.24,-0.9,75.29
2017-01-26,000906,6.51,7.0,8.17,5.86,3074553,4937118061.0,35.81,8.53,0.55,93.0
2017-02-28,000906,6.89,8.23,8.63,6.72,2819684,4775158401.0,27.29,17.57,1.23,85.29
2017-03-31,000906,8.2,6.7,8.23,6.64,1463910,2374748365.0,19.32,-18.59,-1.53,44.28
2017-04-28,000906,6.75,5.65,7.06,5.32,679623,973499890.0,25.97,-15.67,-1.05,20.56
2017-05-31,000906,5.66,4.35,5.79,4.04,607350,734005504.0,30.97,-23.01,-1.3,18.37
2017-06-30,000906,4.35,4.64,4.92,3.95,826290,728458696.0,22.3,6.67,0.29,19.23
2017-07-31,000906,4.64,4.82,4.93,3.9,1082838,951511721.0,22.2,3.88,0.18,25.19
2017-08-31,000906,4.82,5.4,5.77,4.45,2521807,2427053388.0,27.39,12.03,0.58,58.68
2017-09-29,000906,5.41,4.75,5.43,4.61,744450,705152538.0,15.19,-12.04,-0.65,17.32
2017-10-31,000906,4.83,4.15,5.04,4.08,489643,430890028.0,20.21,-12.63,-0.6,11.39
2017-11-30,000906,4.18,4.0,5.0,3.93,1332122,1154707596.0,25.78,-3.61,-0.15,30.99
2017-12-29,000906,4.0,3.4,4.13,3.29,571834,435748042.0,21.0,-15.0,-0.6,13.31
2018-01-31,000906,3.42,3.73,4.67,3.37,1079779,868659647.0,38.24,9.71,0.33,25.12
2018-02-28,000906,3.73,3.52,3.79,3.11,444685,325287012.0,18.23,-5.63,-0.21,10.35
2018-03-30,000906,3.49,3.86,4.17,3.39,768254,607116326.0,22.16,9.66,0.34,17.88
2018-04-27,000906,3.86,3.83,4.18,3.67,558760,442536955.0,13.21,-0.78,-0.03,13.0
2018-05-31,000906,3.83,3.79,3.96,3.52,581216,450600570.0,11.49,-1.04,-0.04,13.52
2018-06-29,000906,3.74,2.98,3.84,2.76,357721,217717555.0,28.5,-21.37,-0.81,6.44
2018-07-31,000906,2.99,3.22,3.38,2.45,535058,272428867.0,31.21,8.05,0.24,9.63
2018-08-31,000906,3.22,2.73,3.32,2.55,518109,260460598.0,23.91,-15.22,-0.49,7.84
2018-09-28,000906,2.67,2.76,2.8,2.44,266033,128226216.0,13.19,1.1,0.03,4.03
2018-10-31,000906,2.64,2.84,2.91,2.23,413580,199223947.0,24.64,2.9,0.08,6.26
2018-11-30,000906,2.89,3.13,3.56,2.82,570345,301640167.0,26.06,10.21,0.29,8.63
2018-12-28,000906,3.3,2.73,3.54,2.67,374532,195724259.0,27.8,-12.78,-0.4,5.67
2019-01-31,000906,2.75,2.67,3.03,2.59,409608,207231581.0,16.12,-2.2,-0.06,6.2
2019-02-28,000906,2.74,3.42,3.68,2.66,694171,371702511.0,38.2,28.09,0.75,10.51
2019-03-29,000906,3.46,4.28,4.38,3.39,1829766,1084414011.0,28.95,25.15,0.86,27.7
2019-04-30,000906,4.49,5.06,6.29,4.24,2710793,1960817426.0,47.9,18.22,0.78,41.04
2019-05-31,000906,4.74,4.16,4.96,3.91,1498373,993288060.0,20.75,-17.79,-0.9,22.68
2019-06-28,000906,4.18,4.28,4.53,3.69,922360,591840389.0,20.19,2.88,0.12,13.96
2019-07-31,000906,4.41,4.36,4.7,4.07,1139966,739617337.0,14.72,1.87,0.08,17.41
2019-08-30,000906,4.3,3.89,4.34,3.57,805608,476392523.0,17.66,-10.78,-0.47,12.3
2019-09-30,000906,3.87,3.85,4.52,3.81,902142,557286071.0,18.25,-1.03,-0.04,13.78
2019-10-31,000906,3.88,3.66,4.28,3.6,498037,297298151.0,17.66,-4.94,-0.19,7.61
2019-11-29,000906,3.63,3.54,4.03,3.5,554450,317801137.0,14.48,-3.28,-0.12,8.47
2019-12-31,000906,3.53,3.88,4.08,3.5,640173,370151531.0,16.38,9.6,0.34,9.76
2020-01-23,000906,3.92,3.82,4.22,3.79,763365,461452572.0,11.08,-1.55,-0.06,11.64
2020-02-28,000906,3.24,3.19,3.75,2.95,1048151,573914711.0,20.94,-16.49,-0.63,15.99
2020-03-31,000906,3.2,3.17,3.89,3.08,1187808,647589770.0,25.39,-0.63,-0.02,18.12
2020-04-30,000906,3.15,3.39,3.44,2.95,805274,421844042.0,15.46,6.94,0.22,12.28
2020-05-29,000906,3.36,3.49,3.56,3.17,530643,286724574.0,11.5,2.95,0.1,8.09
2020-06-30,000906,3.49,3.75,3.98,3.47,692860,392693154.0,14.61,7.45,0.26,10.47
2020-07-31,000906,3.75,4.5,5.03,3.67,1872323,1179481645.0,36.27,20.0,0.75,28.3
2020-08-31,000906,4.59,4.81,5.22,4.47,1600133,1057496213.0,16.67,6.89,0.31,24.19
2020-09-30,000906,4.77,4.53,6.06,4.29,2421588,1715696992.0,36.8,-5.82,-0.28,36.61
2020-10-30,000906,4.57,5.39,5.73,4.45,1165430,806281070.0,28.26,18.98,0.86,17.62
2020-11-30,000906,5.45,5.33,6.11,5.27,1629874,1210246218.0,15.58,-1.11,-0.06,24.64
2020-12-31,000906,5.34,4.92,5.55,4.51,859205,583921675.0,19.51,-7.69,-0.41,12.99
2021-01-29,000906,4.91,4.48,5.22,4.29,735408,472730315.0,18.9,-8.94,-0.44,11.12
2021-02-26,000906,4.46,4.95,5.24,4.14,533858,341802238.0,24.55,10.49,0.47,8.07
2021-03-31,000906,4.95,5.79,5.94,4.83,930600,659009470.0,22.42,16.97,0.84,14.07
2021-04-30,000906,5.79,7.01,7.42,5.77,1487633,1273698670.0,28.5,21.07,1.22,22.49
2021-05-31,000906,7.01,9.45,9.62,6.9,1716283,1678543273.0,38.8,34.81,2.44,25.95
2021-06-30,000906,9.45,11.48,12.29,9.35,1964540,2470245025.0,31.11,21.48,2.03,29.55
2021-07-30,000906,11.54,9.32,11.84,9.05,1685297,2017427287.0,24.3,-18.82,-2.16,25.35
