日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600136,6.03,5.74,6.98,5.68,1475206,943154753.0,21.45,-5.28,-0.32,30.3
2021-12-31,600136,5.73,6.7,6.78,5.66,1688782,1032405644.0,19.51,16.72,0.96,34.69
2022-01-28,600136,6.72,6.39,8.36,6.05,3227235,2325421490.0,34.48,-4.63,-0.31,66.28
2022-02-28,600136,6.39,5.43,6.53,5.34,1645357,945554900.0,18.62,-15.02,-0.96,33.79
2022-03-31,600136,5.4,4.98,5.54,4.58,1630581,830239513.0,17.68,-8.29,-0.45,33.49
2022-04-29,600136,4.97,3.73,5.22,3.3,1865721,780696933.0,38.55,-25.1,-1.25,38.32
2022-05-31,600136,3.54,2.37,3.54,2.31,3537722,881025056.0,32.98,-36.46,-1.36,72.66
2022-06-30,600136,2.33,1.93,2.42,1.79,3963606,816093169.0,26.58,-18.57,-0.44,81.41
2022-07-29,600136,1.93,2.14,2.35,1.7,4974277,984965881.0,33.68,10.88,0.21,102.17
2022-08-31,600136,2.11,2.48,2.73,2.02,7064563,1692384258.0,33.18,15.89,0.34,145.1
2022-09-30,600136,2.38,1.9,2.49,1.81,4111391,898864657.0,27.42,-23.39,-0.58,84.44
2022-10-31,600136,1.88,1.91,2.18,1.81,2568098,522273681.0,19.47,0.53,0.01,52.75
2022-11-30,600136,1.89,2.09,2.36,1.85,4123684,855409410.0,26.7,9.42,0.18,84.7
2022-12-30,600136,2.09,1.79,2.12,1.75,3017497,590761340.0,17.7,-14.35,-0.3,62.17
2023-01-31,600136,1.76,2.8,2.8,1.75,4652409,1171618910.0,58.66,56.42,1.01,95.86
2023-02-28,600136,2.94,3.23,3.34,2.6,5991740,1752352146.0,26.43,15.36,0.43,123.45
2023-03-31,600136,3.17,3.35,3.93,3.07,6813466,2347450894.0,26.63,3.72,0.12,140.38
2023-04-28,600136,3.26,2.35,3.35,2.21,3129473,897539806.0,34.03,-29.85,-1.0,64.48
2023-05-31,600136,2.41,2.52,2.78,2.22,2603135,650600059.0,23.83,7.23,0.17,53.63
2023-06-30,600136,2.5,3.37,3.47,2.46,2601472,808817041.0,40.08,33.73,0.85,53.6
2023-07-31,600136,3.44,2.73,3.53,2.69,1758404,544377756.0,24.93,-18.99,-0.64,36.23
2023-08-31,600136,2.72,2.97,3.03,2.68,1588278,453433491.0,12.82,8.79,0.24,32.72
2023-09-28,600136,2.97,2.92,3.28,2.77,1298794,389829935.0,17.17,-1.68,-0.05,26.76
2023-10-31,600136,2.9,2.4,3.05,2.22,1569309,400620663.0,28.42,-17.81,-0.52,32.33
2023-11-30,600136,2.39,2.37,2.64,2.33,1969565,479046606.0,12.92,-1.25,-0.03,40.58
2023-12-29,600136,2.37,2.25,2.42,2.05,1401021,319091594.0,15.61,-5.06,-0.12,7.21
2024-01-31,600136,2.25,1.91,2.3,1.81,1230227,245076983.0,21.78,-15.11,-0.34,6.33
2024-02-29,600136,1.9,1.76,1.9,1.4,1358380,228976947.0,26.18,-7.85,-0.15,6.99
2024-03-29,600136,1.76,1.67,1.98,1.61,1429992,257748283.0,21.02,-5.11,-0.09,7.36
2024-04-30,600136,1.59,1.51,1.6,1.12,1482199,212768623.0,28.74,-9.58,-0.16,7.63
2024-05-31,600136,1.59,1.7,1.76,1.51,1622135,269487951.0,16.56,12.58,0.19,8.35
2024-06-28,600136,1.72,1.51,1.73,1.5,785375,127727549.0,13.53,-11.18,-0.19,4.04
2024-07-31,600136,1.46,1.45,1.53,1.28,807027,115068223.0,16.56,-3.97,-0.06,4.15
2024-08-30,600136,1.45,1.37,1.5,1.3,832138,116380534.0,13.79,-5.52,-0.08,4.28
2024-09-30,600136,1.37,1.51,1.51,1.28,1642430,230087045.0,16.79,10.22,0.14,8.45
2024-10-31,600136,1.59,1.61,1.67,1.36,3350581,502192349.0,20.53,6.62,0.1,17.24
2024-11-29,600136,1.6,2.07,2.26,1.53,3798542,736792318.0,45.34,28.57,0.46,19.55
2024-12-31,600136,2.07,2.0,2.25,1.91,1928219,399481128.0,16.43,-3.38,-0.07,9.92
2025-01-27,600136,2.0,2.0,2.04,1.88,745076,146919311.0,8.0,0.0,0.0,3.83
2025-02-28,600136,2.0,2.18,2.22,1.98,1185617,249220640.0,12.0,9.0,0.18,6.1
2025-03-31,600136,2.25,2.12,2.57,2.12,2804849,666870168.0,20.64,-2.75,-0.06,14.43
2025-04-30,600136,2.01,2.02,2.14,1.76,1812715,360357571.0,17.92,-4.72,-0.1,9.33
2025-05-30,600136,2.02,2.11,2.35,2.0,1837582,391038612.0,17.33,4.46,0.09,9.46
2025-06-30,600136,2.1,2.06,2.24,1.95,2241234,470810914.0,13.74,-2.37,-0.05,11.53
2025-07-31,600136,2.06,1.94,2.06,1.93,2446555,485357761.0,6.31,-5.83,-0.12,12.59
2025-08-29,600136,1.94,1.91,2.01,1.87,2805546,541958068.0,7.22,-1.55,-0.03,14.44
2025-09-30,600136,1.9,1.81,1.96,1.8,2476578,467018205.0,8.38,-5.24,-0.1,12.75
2025-10-31,600136,1.81,1.9,2.01,1.74,3083954,576991185.0,14.92,4.97,0.09,15.87
2025-11-28,600136,1.89,1.81,1.96,1.78,3774036,708328918.0,9.47,-4.74,-0.09,19.42
2025-12-31,600136,1.81,1.69,1.84,1.62,2792293,479060059.0,12.15,-6.63,-0.12,14.37
2026-01-30,600136,1.68,1.72,1.79,1.64,3052484,520487806.0,8.88,1.78,0.03,15.71
