日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603018,9.06,7.65,9.2,7.54,233306,735892017.0,18.2,-16.12,-1.47,11.22
2017-12-29,603018,7.67,7.44,7.96,6.88,159355,447248517.0,14.12,-2.75,-0.21,7.66
2018-01-31,603018,7.41,7.01,7.63,6.68,259000,711308871.0,12.77,-5.78,-0.43,12.45
2018-02-28,603018,7.0,7.1,7.12,6.22,142646,374478178.0,12.84,1.28,0.09,6.86
2018-03-30,603018,7.02,7.15,7.78,6.77,250457,708854603.0,14.23,0.7,0.05,12.04
2018-04-27,603018,7.15,6.49,7.28,6.4,218359,563435893.0,12.31,-9.23,-0.66,7.09
2018-05-31,603018,6.58,6.03,6.81,5.94,214127,364983849.0,13.41,-7.09,-0.46,6.96
2018-06-29,603018,6.03,5.94,6.03,5.13,241752,372426279.0,14.93,-1.49,-0.09,7.83
2018-07-31,603018,5.99,6.28,7.02,5.57,461894,770956746.0,24.41,5.72,0.34,14.95
2018-08-31,603018,6.36,6.36,7.42,5.97,752618,1331858568.0,23.09,1.27,0.08,24.37
2018-09-28,603018,6.37,5.9,6.55,5.59,290714,469012836.0,15.09,-7.23,-0.46,9.41
2018-10-31,603018,5.84,5.82,5.93,4.94,248005,367929652.0,16.78,-1.36,-0.08,8.03
2018-11-30,603018,5.99,6.52,6.99,5.76,475365,798491627.0,21.13,12.03,0.7,15.39
2018-12-28,603018,6.53,6.68,7.15,6.35,430761,757188709.0,12.27,2.45,0.16,13.95
2019-01-31,603018,6.68,6.37,7.04,6.26,275597,477244232.0,11.68,-4.64,-0.31,8.92
2019-02-28,603018,6.39,7.39,7.47,6.31,475618,846436797.0,18.21,16.01,1.02,15.4
2019-03-29,603018,7.37,8.2,9.03,7.19,995296,2085441224.0,24.9,10.96,0.81,32.22
2019-04-30,603018,8.23,7.68,8.64,7.42,643286,1320209981.0,14.88,-6.34,-0.52,20.83
2019-05-31,603018,7.57,6.95,7.83,6.78,564622,839098794.0,13.67,-9.51,-0.73,12.35
2019-06-28,603018,6.91,7.33,9.04,6.76,2035936,2734052123.0,32.81,5.47,0.38,44.54
2019-07-31,603018,7.47,7.06,7.76,7.01,588394,737205156.0,10.23,-3.68,-0.27,12.79
2019-08-30,603018,7.03,6.89,7.19,6.42,715602,839543821.0,10.91,-2.41,-0.17,15.65
2019-09-30,603018,6.82,6.76,7.71,6.75,990501,1223795365.0,13.93,-1.89,-0.13,21.53
2019-10-31,603018,6.76,5.93,7.04,5.92,538340,610411282.0,16.57,-12.28,-0.83,11.7
2019-11-29,603018,5.92,5.74,5.99,5.54,672912,685783895.0,7.59,-3.2,-0.19,14.63
2019-12-31,603018,5.76,5.83,6.13,5.61,711762,729948065.0,9.06,1.57,0.09,15.47
2020-01-23,603018,5.88,5.71,6.22,5.63,698821,739984162.0,10.12,-2.06,-0.12,15.19
2020-02-28,603018,5.01,6.15,6.5,4.8,1457829,1476804528.0,29.77,7.71,0.44,31.69
2020-03-31,603018,6.38,8.26,8.39,6.15,3934607,4725770424.0,36.42,34.31,2.11,85.54
2020-04-30,603018,8.17,8.22,9.28,7.72,2301942,3226693579.0,18.89,-0.48,-0.04,50.04
2020-05-29,603018,8.22,7.29,8.51,7.2,1252481,1649757317.0,15.94,-11.31,-0.93,27.23
2020-06-30,603018,7.3,6.97,8.0,6.8,1294595,1326630694.0,16.46,-4.39,-0.32,23.45
2020-07-31,603018,6.96,8.82,9.07,6.89,3246628,3682799302.0,31.28,26.54,1.85,58.27
2020-08-31,603018,8.86,10.44,12.01,8.81,3413609,4805171987.0,36.28,18.37,1.62,61.27
2020-09-30,603018,10.37,9.07,10.72,8.99,1210701,1611530746.0,16.57,-13.12,-1.37,21.73
2020-10-30,603018,9.19,8.7,9.9,8.45,1039278,1276750063.0,15.99,-4.08,-0.37,18.65
2020-11-30,603018,8.7,8.5,9.89,8.48,1556132,1903236547.0,16.21,-2.3,-0.2,27.93
2020-12-31,603018,8.5,7.99,8.72,7.29,1098749,1205503789.0,16.82,-6.0,-0.51,19.72
2021-01-29,603018,7.95,7.28,8.15,7.15,1040315,1081243988.0,12.52,-8.89,-0.71,18.67
2021-02-26,603018,7.27,8.24,8.65,7.2,917813,1004333578.0,19.92,13.19,0.96,16.47
2021-03-31,603018,8.24,8.76,8.77,8.11,870193,1000660807.0,8.01,6.31,0.52,15.62
2021-04-30,603018,8.74,8.06,8.83,7.89,597868,675134651.0,10.73,-7.99,-0.7,10.73
2021-05-31,603018,8.06,7.46,8.19,7.39,391236,411140630.0,9.93,-7.44,-0.6,7.02
2021-06-30,603018,7.45,7.02,7.57,7.0,475074,426498591.0,7.64,-5.9,-0.44,7.11
2021-07-30,603018,7.07,6.1,7.2,5.84,763491,575464145.0,19.37,-13.11,-0.92,11.42
2021-08-31,603018,6.08,7.15,7.3,5.88,1290147,987570488.0,23.28,17.21,1.05,19.3
2021-09-30,603018,7.17,6.82,8.06,6.77,1084896,917507645.0,18.04,-4.62,-0.33,16.23
2021-10-29,603018,6.89,6.11,7.0,5.98,453926,339229344.0,14.96,-10.41,-0.71,6.79
2021-11-30,603018,6.11,6.59,6.61,5.77,716714,510407708.0,13.75,7.86,0.48,10.72
2021-12-31,603018,6.65,7.43,8.14,6.49,1923488,1618079319.0,25.04,12.75,0.84,28.77
2022-01-28,603018,7.49,7.95,9.33,7.33,3457281,3282156928.0,26.92,7.0,0.52,51.71
2022-02-28,603018,8.03,7.81,9.77,7.62,2673678,2578252634.0,27.04,-1.76,-0.14,39.99
2022-03-31,603018,7.81,7.57,8.07,7.09,3507118,2998845366.0,12.55,-3.07,-0.24,52.45
2022-04-29,603018,7.46,7.74,8.56,6.63,4049765,3453732211.0,25.5,2.25,0.17,60.57
2022-05-31,603018,7.75,8.48,9.31,7.61,5437441,4956719111.0,21.96,9.56,0.74,81.32
2022-06-30,603018,8.42,8.88,9.53,8.09,5306134,4895707936.0,16.98,4.72,0.4,79.36
2022-07-29,603018,8.83,8.45,9.69,8.35,3799353,3663991879.0,15.09,-4.84,-0.43,56.82
2022-08-31,603018,8.35,7.98,8.38,7.43,2100013,1783589651.0,11.24,-5.56,-0.47,31.41
2022-09-30,603018,8.14,7.2,8.22,7.06,1314479,1098317465.0,14.54,-9.77,-0.78,19.66
2022-10-31,603018,7.12,7.02,7.5,6.92,835596,662539757.0,8.06,-2.5,-0.18,12.5
2022-11-30,603018,7.02,7.61,7.8,7.0,1281123,1046443837.0,11.4,8.4,0.59,19.16
2022-12-30,603018,7.65,6.91,7.77,6.83,881262,707459638.0,12.35,-9.2,-0.7,13.18
2023-01-31,603018,6.91,7.22,7.29,6.84,812011,625107495.0,6.51,4.49,0.31,12.14
2023-02-28,603018,7.24,7.69,7.9,7.12,1433198,1174280940.0,10.8,6.51,0.47,21.44
2023-03-31,603018,7.7,8.51,10.0,7.5,5684810,5437379915.0,32.51,10.66,0.82,85.02
2023-04-28,603018,8.58,8.86,8.96,7.9,3123043,2840930265.0,12.46,4.11,0.35,46.71
2023-05-31,603018,8.8,8.8,11.53,8.38,7635944,8091988627.0,35.55,-0.68,-0.06,114.2
2023-06-30,603018,8.73,8.34,9.27,8.1,3138034,2899948978.0,13.3,-5.23,-0.46,46.93
2023-07-31,603018,8.34,8.9,9.01,8.01,3448554,3078791496.0,11.99,6.71,0.56,51.58
2023-08-31,603018,8.87,7.89,8.91,7.81,2176062,1905758556.0,12.36,-11.35,-1.01,32.55
2023-09-28,603018,7.91,7.9,8.2,7.61,1069043,889865074.0,7.48,0.13,0.01,15.99
2023-10-31,603018,7.89,7.25,7.91,6.94,1258961,977268768.0,12.28,-8.23,-0.65,18.83
2023-11-30,603018,7.29,7.55,7.96,7.12,2134114,1697920147.0,11.59,4.14,0.3,31.92
2023-12-29,603018,7.52,7.19,8.05,6.95,1950354,1540976552.0,14.57,-4.77,-0.36,29.17
2024-01-31,603018,7.17,6.44,7.22,6.2,1849684,1328520329.0,14.19,-10.43,-0.75,27.66
2024-02-29,603018,6.39,6.73,6.96,5.53,1493088,1017700392.0,22.2,4.5,0.29,22.33
2024-03-29,603018,6.71,8.13,8.42,6.55,7081921,5716312219.0,27.79,20.8,1.4,105.92
2024-04-30,603018,8.1,9.39,10.5,7.28,13811476,12941028963.0,39.61,15.5,1.26,206.57
2024-05-31,603018,9.59,8.81,10.54,8.72,9909830,10031043685.0,19.38,-6.18,-0.58,148.21
2024-06-28,603018,8.85,8.68,9.18,8.26,4792103,4362302431.0,10.44,-1.48,-0.13,71.67
2024-07-31,603018,8.71,8.89,8.91,8.11,4057142,3521038924.0,9.22,2.42,0.21,60.0
2024-08-30,603018,8.94,6.85,9.09,6.67,4012415,3224313902.0,27.22,-22.95,-2.04,59.34
2024-09-30,603018,6.79,7.62,7.69,5.93,2880615,1902628088.0,25.69,11.24,0.77,42.6
2024-10-31,603018,8.39,9.28,9.55,7.36,5733769,4771513946.0,28.74,21.78,1.66,84.79
2024-11-29,603018,9.28,9.84,10.16,8.2,5812534,5423107469.0,21.12,6.03,0.56,85.96
2024-12-31,603018,9.88,8.11,9.9,8.09,3835689,3507936654.0,18.39,-17.58,-1.73,56.72
2025-01-27,603018,8.1,8.81,9.18,7.28,3410870,2882452547.0,23.43,8.63,0.7,50.44
2025-02-28,603018,8.89,8.85,9.41,8.72,3271327,3013323149.0,7.83,0.45,0.04,47.84
2025-03-31,603018,8.89,8.04,8.92,7.96,2805547,2417704045.0,10.85,-9.15,-0.81,41.03
2025-04-30,603018,8.05,7.37,8.24,6.94,2084566,1562035103.0,16.17,-8.33,-0.67,30.49
2025-05-30,603018,7.45,7.46,7.7,7.16,1356639,1020870394.0,7.33,1.22,0.09,19.84
2025-06-30,603018,7.46,8.21,8.32,7.38,1778991,1418969424.0,12.6,10.05,0.75,26.02
2025-07-31,603018,8.2,8.39,9.47,7.93,5319823,4641183456.0,18.76,2.19,0.18,77.8
2025-08-29,603018,8.36,7.86,8.54,7.81,3032071,2506957731.0,8.7,-6.32,-0.53,44.34
2025-09-30,603018,7.82,7.71,8.24,7.54,2375417,1851371537.0,8.91,-1.91,-0.15,34.74
2025-10-31,603018,7.73,7.81,7.87,7.54,1106884,854830689.0,4.28,1.3,0.1,16.19
2025-11-28,603018,7.82,7.54,7.96,7.36,1316232,1019102321.0,7.68,-3.46,-0.27,19.25
2025-12-31,603018,7.5,7.61,7.93,7.21,1607258,1221363348.0,9.55,0.93,0.07,23.5
2026-01-30,603018,7.64,8.13,8.5,7.46,3491889,2780024273.0,13.67,6.83,0.52,51.07
