日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603558,14.38,13.67,15.21,13.52,398368,666190303.0,11.75,-4.94,-0.71,34.49
2017-10-31,603558,13.84,12.81,14.21,12.41,245508,385974554.0,13.17,-6.29,-0.86,21.26
2017-11-30,603558,12.85,10.66,13.16,10.64,242086,350281720.0,19.67,-16.78,-2.15,20.96
2017-12-29,603558,10.66,10.06,10.89,9.19,178685,218913788.0,15.95,-5.63,-0.6,15.47
2018-01-31,603558,10.25,11.06,11.18,9.36,318074,396694172.0,18.09,9.94,1.0,10.6
2018-02-28,603558,11.26,8.99,11.26,8.06,179649,208603973.0,28.93,-18.72,-2.07,5.99
2018-03-30,603558,9.09,8.01,9.85,7.07,299000,324533595.0,30.92,-10.9,-0.98,9.97
2018-04-27,603558,8.01,7.48,8.3,6.98,194591,194639858.0,16.48,-6.62,-0.53,6.49
2018-05-31,603558,7.48,7.17,8.45,6.76,456353,459769242.0,22.59,-4.14,-0.31,15.21
2018-06-29,603558,7.29,6.62,7.3,5.1,337090,285754814.0,30.68,-7.67,-0.55,11.24
2018-07-31,603558,6.46,6.29,7.44,5.77,344146,302424011.0,25.23,-4.98,-0.33,11.47
2018-08-31,603558,6.4,6.52,6.85,5.81,255862,216315081.0,16.53,3.66,0.23,8.53
2018-09-28,603558,6.51,6.11,6.66,6.09,191860,163794532.0,8.74,-6.29,-0.41,6.4
2018-10-31,603558,6.07,6.18,6.26,4.71,196739,155211933.0,25.37,1.15,0.07,6.56
2018-11-30,603558,6.18,7.88,7.96,6.11,469135,434465140.0,29.94,27.51,1.7,15.12
2018-12-28,603558,8.01,8.66,9.01,7.83,362600,382835897.0,14.97,9.9,0.78,11.69
2019-01-31,603558,8.64,8.04,9.41,7.57,372862,400178631.0,21.25,-7.16,-0.62,12.02
2019-02-28,603558,8.16,7.73,8.83,7.71,526810,546398117.0,13.93,-3.86,-0.31,16.98
2019-03-29,603558,7.73,8.15,9.14,7.73,1136730,1205833800.0,18.24,5.43,0.42,29.58
2019-04-30,603558,8.15,8.17,9.76,7.81,965271,1064117623.0,23.93,0.25,0.02,25.12
2019-05-31,603558,8.0,6.82,8.21,6.53,411107,398629520.0,20.56,-16.52,-1.35,10.7
2019-06-28,603558,6.86,6.51,6.96,6.23,283609,248428395.0,10.7,-4.55,-0.31,7.38
2019-07-31,603558,6.61,6.34,6.77,6.01,317788,272068621.0,11.67,-2.61,-0.17,8.27
2019-08-30,603558,6.28,6.21,6.34,5.78,318926,262613088.0,8.83,-2.05,-0.13,8.3
2019-09-30,603558,6.12,6.14,7.18,6.12,403447,351674429.0,17.07,-1.13,-0.07,10.5
2019-10-31,603558,6.13,6.68,7.04,6.03,568273,500526833.0,16.45,8.79,0.54,14.79
2019-11-29,603558,6.66,7.14,8.46,6.65,643310,608605018.0,27.1,6.89,0.46,16.74
2019-12-31,603558,7.15,8.61,8.85,6.56,768770,748616390.0,32.07,20.59,1.47,20.01
2020-01-23,603558,8.63,8.25,9.43,8.11,819207,910783632.0,15.33,-4.18,-0.36,21.32
2020-02-28,603558,7.21,7.99,9.98,7.05,1076323,1166385724.0,35.52,-3.15,-0.26,28.01
2020-03-31,603558,8.07,6.41,9.31,6.34,1170975,1186567538.0,37.17,-19.77,-1.58,30.48
2020-04-30,603558,6.26,6.46,6.95,5.92,849598,721621111.0,16.07,0.78,0.05,22.11
2020-05-29,603558,6.41,6.51,7.16,6.24,537912,457320865.0,14.24,0.77,0.05,14.0
2020-06-30,603558,6.52,6.83,7.56,6.3,1116739,967730020.0,19.35,4.92,0.32,29.06
2020-07-31,603558,6.97,7.44,8.69,6.91,1679594,1616121926.0,26.06,8.93,0.61,43.71
2020-08-31,603558,7.48,7.92,8.16,7.06,751263,697376126.0,14.78,6.45,0.48,18.04
2020-09-30,603558,8.0,7.34,8.01,6.91,524308,486751758.0,13.89,-7.32,-0.58,12.59
2020-10-30,603558,7.36,7.84,8.89,7.28,1140225,1136836968.0,21.93,6.81,0.5,27.39
2020-11-30,603558,7.82,7.72,8.9,7.4,761226,763713296.0,19.13,-1.53,-0.12,18.28
2020-12-31,603558,7.77,6.23,7.99,6.01,487745,426818316.0,25.65,-19.3,-1.49,11.71
2021-01-29,603558,6.17,6.42,6.96,5.41,866639,704313495.0,24.88,3.05,0.19,20.81
2021-02-26,603558,6.41,6.49,7.02,6.31,401133,339061497.0,11.06,1.09,0.07,9.63
2021-03-31,603558,6.52,6.93,7.19,6.39,580855,501219111.0,12.33,6.78,0.44,13.95
2021-04-30,603558,6.93,6.94,7.03,6.22,331201,282883025.0,11.69,0.14,0.01,7.95
2021-05-31,603558,6.9,6.42,7.06,6.3,292800,246790291.0,10.95,-7.49,-0.52,7.45
2021-06-30,603558,6.44,6.9,6.93,6.02,311426,255414327.0,14.17,7.48,0.48,7.93
2021-07-30,603558,6.88,6.44,7.71,6.25,904783,797888147.0,21.16,-6.67,-0.46,23.03
2021-08-31,603558,6.6,7.01,7.4,6.36,692972,609145459.0,16.15,8.85,0.57,17.64
2021-09-30,603558,7.02,8.26,8.99,6.91,1048117,1046874014.0,29.67,17.83,1.25,26.67
2021-10-29,603558,8.36,9.27,10.38,7.84,1523653,1660760889.0,30.75,12.23,1.01,38.78
2021-11-30,603558,9.08,9.93,10.4,8.57,1423421,1604178934.0,19.74,7.12,0.66,36.22
2021-12-31,603558,9.84,9.99,10.65,8.71,1162463,1336203288.0,19.54,0.6,0.06,29.58
2022-01-28,603558,10.13,9.23,10.62,8.56,714409,813126852.0,20.62,-7.61,-0.76,18.18
2022-02-28,603558,9.24,9.8,10.13,8.14,712027,786349573.0,21.56,6.18,0.57,18.12
2022-03-31,603558,9.93,9.76,10.5,8.48,1018762,1161607935.0,20.61,-0.41,-0.04,25.93
2022-04-29,603558,9.67,9.01,11.92,7.97,1535147,1846961641.0,40.47,-7.68,-0.75,39.07
2022-05-31,603558,9.2,10.01,10.51,8.74,872108,998404323.0,19.64,11.1,1.0,22.19
2022-06-30,603558,9.82,10.58,12.17,9.54,977761,1210667991.0,26.27,5.69,0.57,25.65
2022-07-29,603558,10.58,9.12,11.47,9.07,1035747,1221323190.0,22.68,-13.8,-1.46,27.17
2022-08-31,603558,9.2,8.71,9.65,8.3,1508308,1574017050.0,14.8,-4.5,-0.41,39.56
2022-09-30,603558,8.78,7.71,9.43,7.29,1214374,1232373230.0,24.57,-11.48,-1.0,31.85
2022-10-31,603558,7.79,6.28,8.53,6.25,1017612,930023099.0,29.57,-18.55,-1.43,26.69
2022-11-30,603558,6.28,7.04,7.24,6.27,1477520,1246801512.0,15.45,12.1,0.76,38.75
2022-12-30,603558,7.06,6.6,7.33,6.44,854690,735948871.0,12.64,-6.25,-0.44,22.42
2023-01-31,603558,6.62,7.05,7.06,6.54,547328,460151867.0,7.88,6.82,0.45,14.36
2023-02-28,603558,7.05,7.58,7.61,6.95,856598,761203364.0,9.36,7.52,0.53,22.47
2023-03-31,603558,7.57,6.77,7.57,6.66,779941,681279128.0,12.01,-10.69,-0.81,20.46
2023-04-28,603558,6.79,6.68,6.82,6.33,474333,390837498.0,7.24,-1.33,-0.09,12.44
2023-05-31,603558,6.67,6.75,6.97,6.45,646788,519740879.0,7.78,1.05,0.07,16.96
2023-06-30,603558,6.74,7.02,7.09,6.56,464657,376285622.0,7.85,4.0,0.27,12.59
2023-07-31,603558,7.09,7.31,7.33,6.96,373606,312631823.0,5.27,4.13,0.29,10.12
2023-08-31,603558,7.33,7.35,7.47,6.68,797197,669497634.0,10.81,0.55,0.04,21.6
2023-09-28,603558,7.44,7.6,7.8,7.2,622463,540330214.0,8.16,3.4,0.25,16.87
2023-10-31,603558,7.6,7.89,8.02,6.96,607736,533309740.0,13.95,3.82,0.29,16.47
2023-11-30,603558,7.88,8.79,8.99,7.76,762807,717676862.0,15.59,11.41,0.9,20.67
2023-12-29,603558,8.77,8.7,9.38,8.31,1107702,1096654145.0,12.17,-1.02,-0.09,30.01
2024-01-31,603558,8.66,7.82,9.29,7.56,1034794,990038525.0,19.89,-10.11,-0.88,28.04
2024-02-29,603558,7.76,8.34,9.19,6.62,1075154,979800240.0,32.86,6.65,0.52,29.13
2024-03-29,603558,8.39,9.81,10.04,8.11,1020265,1036303310.0,23.14,17.63,1.47,27.64
2024-04-30,603558,9.81,10.4,10.6,9.38,1092855,1210249852.0,12.44,6.01,0.59,29.61
2024-05-31,603558,10.45,10.2,11.92,10.06,1018830,1179634186.0,17.88,-1.92,-0.2,27.6
2024-06-28,603558,10.16,9.21,10.59,9.06,802950,845067030.0,15.0,-9.71,-0.99,21.76
2024-07-31,603558,9.21,7.83,9.48,7.44,787242,717019276.0,22.15,-14.98,-1.38,21.33
2024-08-30,603558,7.81,8.45,8.64,7.35,1503695,1305372797.0,16.48,7.92,0.62,40.74
2024-09-30,603558,8.38,10.16,10.29,8.33,731952,700083378.0,23.2,20.24,1.71,19.83
2024-10-31,603558,11.15,10.01,11.17,9.43,1066257,1137758636.0,17.13,-1.48,-0.15,28.89
2024-11-29,603558,9.9,9.72,10.26,9.23,858025,885271337.0,10.29,-2.9,-0.29,23.25
2024-12-31,603558,9.68,10.21,10.6,9.19,1069033,1113197728.0,14.51,5.04,0.49,28.97
2025-01-27,603558,10.17,10.55,11.31,9.6,1252940,1389123162.0,16.75,3.33,0.34,33.95
2025-02-28,603558,10.57,9.66,10.65,9.48,724618,760897082.0,11.09,-8.44,-0.89,20.52
2025-03-31,603558,9.68,9.25,10.01,9.05,1158312,1170108414.0,9.94,-4.24,-0.41,32.8
2025-04-30,603558,9.3,8.01,9.48,7.33,1514847,1364133468.0,23.24,-13.41,-1.24,42.89
2025-05-30,603558,8.1,8.72,8.98,8.05,952035,849395410.0,11.61,8.86,0.71,26.96
2025-06-30,603558,8.72,8.86,9.52,8.45,814579,750846114.0,12.27,1.61,0.14,23.06
2025-07-31,603558,8.89,8.99,9.57,8.69,905920,854146037.0,9.93,1.47,0.13,25.65
2025-08-29,603558,9.04,9.68,9.98,8.99,958738,938204616.0,11.01,7.68,0.69,27.15
2025-09-30,603558,9.7,9.96,10.68,9.4,1572760,1555345984.0,13.22,2.89,0.28,45.9
2025-10-31,603558,9.97,12.1,12.25,9.87,1227844,1329799384.0,23.9,21.49,2.14,35.84
2025-11-28,603558,12.1,11.42,13.5,11.23,1670852,2017104734.0,18.76,-5.62,-0.68,48.76
2025-12-31,603558,11.48,11.23,11.97,11.15,794793,915898897.0,7.18,-1.66,-0.19,23.2
2026-01-30,603558,11.24,11.93,12.02,10.85,947713,1078799936.0,10.42,6.23,0.7,27.66
