日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002836,5.06,5.31,5.62,4.95,252302,223574278.0,13.27,5.15,0.26,15.77
2021-07-30,002836,5.36,4.7,5.49,4.51,205075,171978453.0,18.46,-11.49,-0.61,12.82
2021-08-31,002836,4.7,5.02,5.15,4.64,139450,113402576.0,10.85,6.81,0.32,8.72
2021-09-30,002836,5.04,4.87,5.37,4.63,186887,157756422.0,14.74,-2.99,-0.15,11.68
2021-10-29,002836,4.94,4.79,5.17,4.54,116718,95399751.0,12.94,-1.64,-0.08,7.29
2021-11-30,002836,4.79,5.55,5.63,4.59,246067,212601297.0,21.71,15.87,0.76,15.38
2021-12-31,002836,5.55,5.98,6.33,5.22,679555,633600661.0,20.0,7.75,0.43,42.47
2022-01-28,002836,5.99,5.46,6.45,5.2,345422,333907973.0,20.9,-8.7,-0.52,21.59
2022-02-28,002836,5.54,6.07,6.61,5.38,402122,391742467.0,22.53,11.17,0.61,25.13
2022-03-31,002836,6.08,6.45,7.15,5.89,909870,946519502.0,20.76,6.26,0.38,56.87
2022-04-29,002836,6.38,5.12,6.38,4.48,234905,216321037.0,29.46,-20.62,-1.33,14.68
2022-05-31,002836,5.12,5.62,5.65,4.98,160839,142368456.0,13.09,9.77,0.5,10.05
2022-06-30,002836,5.63,6.02,7.58,5.6,738567,761525635.0,35.23,7.12,0.4,46.16
2022-07-29,002836,6.03,6.58,6.69,5.66,354403,302947059.9,17.11,9.3,0.56,18.46
2022-08-31,002836,6.58,6.43,7.04,5.92,376870,330554387.02,17.02,-2.28,-0.15,19.63
2022-09-30,002836,6.43,6.24,7.14,6.04,310391,269150762.51,17.11,-2.95,-0.19,16.17
2022-10-31,002836,6.28,7.2,7.94,5.72,1025360,982790664.51,35.58,15.38,0.96,53.4
2022-11-30,002836,7.29,7.81,9.7,6.95,2470494,2631568420.89,38.19,8.47,0.61,128.67
2022-12-30,002836,7.73,7.21,7.96,6.95,974523,953495570.89,12.93,-7.68,-0.6,50.76
2023-01-31,002836,7.23,8.19,8.29,7.23,613599,624701415.23,14.7,13.59,0.98,31.96
2023-02-28,002836,8.13,8.19,8.79,8.04,680792,736496575.55,9.16,0.0,0.0,35.46
2023-03-31,002836,8.25,7.63,8.27,7.24,392345,401633898.45,12.58,-6.84,-0.56,20.43
2023-04-28,002836,7.65,7.14,7.73,6.59,314954,299548939.04,14.94,-6.42,-0.49,16.4
2023-05-31,002836,7.07,7.39,7.59,7.07,232767,224340226.0,7.28,3.5,0.25,12.12
2023-06-30,002836,7.45,7.81,7.82,7.15,379008,317129755.96,9.07,5.68,0.42,16.45
2023-07-31,002836,7.81,8.06,8.16,7.69,285292,234807077.7,6.02,3.2,0.25,12.38
2023-08-31,002836,8.1,7.85,8.11,7.27,370179,298135999.09,10.42,-2.61,-0.21,16.07
2023-09-28,002836,7.87,7.86,8.1,7.44,335870,272770182.6,8.41,0.13,0.01,14.58
2023-10-31,002836,7.87,7.78,7.88,7.01,346949,272380636.85,11.07,-1.02,-0.08,15.06
2023-11-30,002836,7.78,8.26,8.43,7.73,549591,463992675.58,9.0,6.17,0.48,23.85
2023-12-29,002836,8.3,8.41,8.61,8.01,546836,474752917.8,7.26,1.82,0.15,23.73
2024-01-31,002836,8.57,6.64,8.82,6.42,737285,605261411.26,28.54,-21.05,-1.77,32.0
2024-02-29,002836,6.48,5.84,6.66,3.67,1136221,643565737.04,45.03,-12.05,-0.8,49.32
2024-03-29,002836,5.86,6.52,6.66,5.43,712121,458456262.85,21.06,11.64,0.68,30.91
2024-04-30,002836,6.58,6.36,6.91,4.74,771486,484460789.1,33.28,-2.45,-0.16,33.48
2024-05-31,002836,6.48,6.35,7.4,6.15,814108,565795667.72,19.65,-0.16,-0.01,35.33
2024-06-28,002836,6.35,5.63,6.49,5.18,530099,315783725.09,20.63,-11.34,-0.72,23.01
2024-07-31,002836,5.61,5.85,6.23,5.17,883727,527571862.0,18.83,3.91,0.22,38.36
2024-08-30,002836,5.87,5.94,6.25,5.46,654148,396971716.59,13.5,1.54,0.09,28.39
2024-09-30,002836,5.98,6.99,7.09,5.49,561607,353942965.13,26.94,17.68,1.05,24.38
2024-10-31,002836,7.71,8.12,9.07,6.51,1375623,1071630944.12,36.62,16.17,1.13,59.71
2024-11-29,002836,8.06,8.16,8.49,7.35,1184465,960256985.3,14.04,0.49,0.04,51.41
2024-12-31,002836,8.22,7.12,9.76,7.01,1855517,1579807200.47,33.7,-12.75,-1.04,80.53
2025-01-27,002836,7.12,7.57,8.84,6.28,1257217,970426429.06,35.96,6.32,0.45,54.57
2025-02-28,002836,7.62,7.62,8.03,7.52,670861,535671998.43,6.74,0.66,0.05,29.12
2025-03-31,002836,7.64,7.66,8.43,7.51,719591,591402617.2,12.07,0.52,0.04,31.23
2025-04-30,002836,7.67,8.31,10.42,6.42,1935674,1663433596.82,52.22,8.49,0.65,84.01
2025-05-30,002836,8.39,8.95,9.05,8.35,939445,837602714.79,8.42,7.7,0.64,40.77
2025-06-30,002836,8.9,9.42,9.44,8.58,750630,684288592.26,9.61,5.25,0.47,32.58
2025-07-31,002836,9.43,9.59,9.95,9.22,718948,693745502.96,7.75,1.8,0.17,31.2
2025-08-29,002836,9.67,9.3,10.35,8.91,948070,935539737.96,15.02,-3.02,-0.29,41.15
2025-09-30,002836,9.23,9.81,10.55,8.72,1124521,1063951825.78,19.68,5.48,0.51,48.81
2025-10-31,002836,9.76,12.8,12.93,9.47,1869043,2049235307.2,35.27,30.48,2.99,81.12
2025-11-28,002836,12.86,13.75,16.14,11.85,2554161,3441774505.37,33.52,7.42,0.95,110.86
2025-12-31,002836,13.74,14.98,18.2,13.44,2698980,4262351656.24,34.62,8.95,1.23,117.14
2026-01-30,002836,15.03,14.73,18.09,14.46,1893881,3056965510.45,24.23,-1.67,-0.25,82.2
