日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,601689,24.4,21.86,24.4,18.59,4468716,14799953360.0,23.81,-10.41,-2.54,42.36
2021-08-31,601689,22.15,23.31,28.08,22.15,3402425,12886044960.0,27.13,6.63,1.45,30.87
2021-09-30,601689,23.35,23.72,25.72,21.56,2107427,7641761522.0,17.85,1.76,0.41,19.12
2021-10-29,601689,24.04,34.38,35.48,24.04,3104508,14309086928.0,48.23,44.94,10.66,28.17
2021-11-30,601689,33.76,44.83,45.52,33.17,3134054,17934869120.0,35.92,30.4,10.45,28.44
2021-12-31,601689,44.83,35.14,44.88,30.82,5171638,27767297424.0,31.36,-21.61,-9.69,46.93
2022-01-28,601689,36.51,35.83,40.48,32.19,2793657,15320312736.0,23.59,1.96,0.69,25.35
2022-02-28,601689,37.21,40.09,42.35,32.83,1504943,8319581376.0,26.57,11.89,4.26,13.66
2022-03-31,601689,40.5,37.76,41.55,32.93,2796331,15630664256.0,21.5,-5.81,-2.33,25.37
2022-04-29,601689,37.57,34.84,39.9,28.59,2476831,12371861024.0,29.95,-7.73,-2.92,22.47
2022-05-31,601689,35.82,38.93,39.62,33.12,1365117,7534796781.0,18.66,11.74,4.09,12.39
2022-06-30,601689,38.92,45.97,48.54,35.26,2848982,18109060336.0,34.11,18.08,7.04,25.85
2022-07-29,601689,45.76,62.17,62.92,45.02,2377639,19213649074.0,38.94,35.24,16.2,21.57
2022-08-31,601689,61.96,53.3,62.09,52.01,1907400,15864144986.0,16.21,-14.27,-8.87,17.31
2022-09-30,601689,52.99,49.67,60.35,48.78,1562243,12271143368.0,21.71,-6.81,-3.63,14.18
2022-10-31,601689,46.99,43.47,52.9,42.95,1492870,10442674398.0,20.03,-12.48,-6.2,13.55
2022-11-30,601689,43.36,45.32,53.92,41.88,1967942,13777858926.0,27.7,4.26,1.85,17.86
2022-12-30,601689,45.78,39.18,47.43,37.88,2367750,14726480927.0,21.07,-13.55,-6.14,21.49
2023-01-31,601689,39.18,47.8,49.07,37.62,1805499,11747696400.0,29.22,22.0,8.62,16.38
2023-02-28,601689,48.44,44.99,50.18,44.19,1471592,10347255013.0,12.53,-5.88,-2.81,13.35
2023-03-31,601689,44.95,43.0,45.05,34.87,2871951,16944737764.0,22.63,-4.42,-1.99,26.06
2023-04-28,601689,42.71,33.67,43.0,33.22,2350826,13167717293.0,22.74,-21.7,-9.33,21.33
2023-05-31,601689,33.68,38.87,40.73,32.5,2374250,13198973942.0,24.44,15.44,5.2,21.54
2023-06-30,601689,38.97,54.43,57.27,37.1,3013400,21609084562.0,51.89,40.03,15.56,27.34
2023-07-31,601689,54.64,49.73,56.71,46.89,2683351,20153023530.0,18.04,-8.63,-4.7,24.35
2023-08-31,601689,49.44,52.83,54.96,44.34,2537862,18304720267.0,21.36,6.23,3.1,23.03
2023-09-28,601689,52.89,50.22,53.57,47.72,1902381,14183761997.0,11.07,-4.94,-2.61,17.26
2023-10-31,601689,50.96,43.54,51.84,40.33,2007292,13253840817.0,22.92,-13.3,-6.68,18.21
2023-11-30,601689,43.57,49.92,51.34,43.17,1624372,11499601347.0,18.76,14.65,6.38,14.74
2023-12-29,601689,49.63,49.79,52.86,46.7,1257425,9193991447.0,12.34,-0.26,-0.13,11.41
2024-01-31,601689,49.79,32.71,49.99,32.42,2805075,16400888129.0,35.29,-34.3,-17.08,25.45
2024-02-29,601689,32.68,39.59,41.06,28.96,3388299,17559102270.0,36.99,21.03,6.88,30.75
2024-03-29,601689,39.24,42.68,44.93,36.35,3101152,18615730933.0,21.67,7.81,3.09,28.14
2024-04-30,601689,42.44,42.48,44.46,34.2,2837364,16424093061.0,24.04,-0.47,-0.2,25.75
2024-05-31,601689,43.24,38.81,43.92,37.46,1864089,11145106656.0,15.21,-8.64,-3.67,16.91
2024-06-28,601689,38.97,36.07,41.93,35.93,1881837,10980688259.0,15.46,-7.06,-2.74,17.08
2024-07-31,601689,36.07,36.09,41.37,32.88,3239680,14927692418.0,23.54,0.06,0.02,19.21
2024-08-30,601689,36.12,33.14,36.68,30.17,2798201,9370269375.0,18.04,-8.17,-2.95,16.6
2024-09-30,601689,32.89,45.74,45.74,31.16,3070331,11298191257.0,44.0,38.02,12.6,18.21
2024-10-31,601689,50.37,43.01,50.46,40.13,5107860,23173420336.0,22.58,-5.97,-2.73,30.3
2024-11-29,601689,42.6,51.78,59.15,42.17,6992499,36005173832.0,39.48,20.39,8.77,41.47
2024-12-31,601689,51.78,48.48,55.98,48.48,4528495,23699022674.0,14.48,-6.37,-3.3,26.86
2025-01-27,601689,48.48,65.15,67.48,45.51,5993684,34156526308.0,45.32,34.39,16.67,35.55
2025-02-28,601689,66.48,62.64,75.69,62.48,7787596,54603390132.0,20.28,-3.85,-2.51,46.19
2025-03-31,601689,62.64,57.25,64.82,55.81,7916881,48185467223.0,14.38,-8.6,-5.39,45.56
2025-04-30,601689,57.56,51.73,58.67,41.91,6852650,34113988876.0,29.28,-9.64,-5.52,39.43
2025-05-30,601689,52.48,48.78,55.03,48.36,4865280,25283673463.0,12.89,-5.7,-2.95,28.0
2025-06-30,601689,48.79,47.25,49.64,43.69,4651258,21903808610.0,12.2,-3.14,-1.53,26.76
2025-07-31,601689,47.0,46.04,50.3,43.3,6468555,30303056104.0,14.81,-2.56,-1.21,37.22
2025-08-29,601689,46.04,62.61,64.56,45.2,10361724,55479082831.0,42.05,35.99,16.57,59.62
2025-09-30,601689,63.3,80.99,86.88,60.5,17833298,128816376329.0,42.13,29.36,18.38,102.62
2025-10-31,601689,78.0,73.78,81.3,63.77,9289657,65797729337.0,21.64,-8.9,-7.21,53.46
2025-11-28,601689,75.0,63.01,75.78,58.3,6939896,45336463027.0,23.69,-14.6,-10.77,39.93
2025-12-31,601689,63.8,77.18,80.8,63.27,7668133,53380058553.0,27.82,22.49,14.17,44.12
2026-01-30,601689,76.65,72.18,85.5,70.41,8694812,67073062653.0,19.55,-6.48,-5.0,50.03
