日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300322,8.54,9.9,10.82,7.79,2127424,2092117981.0,35.48,15.93,1.36,57.89
2018-09-28,300322,9.86,9.92,10.73,9.34,1562817,1597927236.0,14.04,0.2,0.02,42.52
2018-10-31,300322,9.61,8.29,9.73,7.77,792096,686871509.0,19.76,-16.43,-1.63,21.55
2018-11-30,300322,8.34,9.64,10.1,8.34,1496443,1425222790.0,21.23,16.28,1.35,40.72
2018-12-28,300322,9.89,9.43,10.27,8.82,1656628,1600359475.0,15.04,-2.18,-0.21,45.08
2019-01-31,300322,9.44,10.32,11.39,9.44,3049563,3248520969.0,20.68,9.44,0.89,82.99
2019-02-28,300322,10.43,14.78,16.3,10.24,4160046,5729078212.0,58.72,43.22,4.46,113.21
2019-03-29,300322,14.89,13.9,15.7,12.9,5385228,7887897556.0,18.94,-5.95,-0.88,146.55
2019-04-30,300322,14.31,14.81,19.07,13.74,5790055,9478382218.0,38.35,6.55,0.91,157.56
2019-05-31,300322,13.68,12.98,14.02,11.74,3749004,4864859224.0,15.4,-12.36,-1.83,102.02
2019-06-28,300322,12.91,15.42,15.77,12.47,4485231,6317644542.0,25.42,18.8,2.44,122.05
2019-07-31,300322,16.24,16.99,17.47,14.52,4633979,7424755688.0,19.13,10.18,1.57,124.95
2019-08-30,300322,16.84,17.22,19.67,16.22,7054331,12658245600.0,20.31,1.35,0.23,190.21
2019-09-30,300322,17.27,24.78,25.66,17.01,8052376,17304168784.0,50.23,43.9,7.56,217.12
2019-10-31,300322,24.22,20.69,28.01,20.31,6955550,16248777796.0,31.07,-16.51,-4.09,187.54
2019-11-29,300322,20.59,19.27,23.47,18.63,5822657,12662089786.0,23.39,-6.86,-1.42,157.0
2019-12-31,300322,19.34,20.38,23.3,19.04,5426947,11545626160.0,22.11,5.76,1.11,145.77
2020-01-23,300322,20.78,19.42,22.12,18.92,4371961,9215682112.0,15.7,-4.71,-0.96,117.43
2020-02-28,300322,17.47,20.03,25.82,15.72,6565265,13743287357.0,52.01,3.14,0.61,176.35
2020-03-31,300322,20.18,16.48,22.49,16.48,4784851,9633975917.0,30.0,-17.72,-3.55,126.82
2020-04-30,300322,16.46,16.15,17.8,14.92,1951795,3293782639.0,17.48,-2.0,-0.33,51.73
2020-05-29,300322,16.05,15.1,17.59,15.04,1523111,2545527269.0,15.79,-6.5,-1.05,40.37
2020-06-30,300322,15.31,17.1,17.41,15.19,2028746,3343320705.0,14.7,13.25,2.0,53.0
2020-07-31,300322,17.24,16.25,19.51,15.16,3146197,5596584786.0,25.44,-4.97,-0.85,82.19
2020-08-31,300322,16.26,16.46,17.95,15.35,1729166,2848409888.0,16.0,1.29,0.21,45.17
2020-09-30,300322,16.45,15.77,18.5,15.67,3551409,6178962409.0,17.19,-4.19,-0.69,92.77
2020-10-30,300322,16.03,14.36,17.43,14.16,1106210,1801076036.0,20.74,-8.94,-1.41,28.9
2020-11-30,300322,14.46,14.07,15.38,13.36,1394798,2018563793.0,14.07,-2.02,-0.29,36.44
2020-12-31,300322,14.07,13.08,14.54,11.99,1089223,1455491737.0,18.12,-7.04,-0.99,28.45
2021-01-29,300322,13.16,10.73,13.5,10.63,1028934,1275213414.0,21.94,-17.97,-2.35,26.88
2021-02-26,300322,10.8,10.9,11.56,9.76,664299,711878516.0,16.78,1.58,0.17,17.35
2021-03-31,300322,11.07,10.59,11.37,10.18,844778,920439578.0,10.92,-2.84,-0.31,22.07
2021-04-30,300322,10.64,10.24,11.52,10.01,885724,961356315.0,14.26,-3.31,-0.35,23.14
2021-05-31,300322,10.26,10.86,10.95,10.01,760784,793814943.0,9.18,6.05,0.62,19.87
2021-06-30,300322,10.9,12.51,13.43,10.61,3347646,4121153446.0,25.97,15.19,1.65,87.45
2021-07-30,300322,12.38,13.34,13.94,11.06,3224954,3982722028.0,23.02,6.63,0.83,73.0
2021-08-31,300322,13.71,11.68,14.46,11.45,3900315,5138571302.0,22.56,-12.44,-1.66,88.28
2021-09-30,300322,11.57,10.91,14.1,10.75,2743543,3453892140.0,28.68,-6.59,-0.77,62.1
2021-10-29,300322,11.04,10.42,11.54,10.11,718992,786267833.0,13.11,-4.49,-0.49,16.27
2021-11-30,300322,10.47,12.78,14.98,10.27,4370249,5565089484.0,45.2,22.65,2.36,98.92
2021-12-31,300322,12.68,13.86,15.45,12.23,5909525,8382765223.0,25.2,8.45,1.08,133.75
2022-01-28,300322,13.87,11.14,14.68,10.83,2362235,3094603930.0,27.78,-19.62,-2.72,53.46
2022-02-28,300322,11.33,11.57,12.1,11.04,975311,1126881083.0,9.52,3.86,0.43,22.07
2022-03-31,300322,11.65,9.81,11.75,9.54,1332173,1409639037.0,19.1,-15.21,-1.76,30.15
2022-04-29,300322,9.78,7.29,9.85,6.5,1259071,1010368978.0,34.15,-25.69,-2.52,28.5
2022-05-31,300322,7.27,9.18,9.44,7.16,1822420,1561467153.0,31.28,25.93,1.89,41.48
2022-06-30,300322,9.08,8.76,9.76,8.27,1963528,1749832516.0,16.23,-4.58,-0.42,44.69
2022-07-29,300322,8.77,12.45,12.76,8.45,3433544,3620059492.0,49.2,42.12,3.69,78.15
2022-08-31,300322,12.66,9.34,12.99,9.28,4192972,4744671115.0,29.8,-24.98,-3.11,95.43
2022-09-30,300322,9.33,8.31,10.4,8.3,1835977,1743459586.0,22.48,-11.03,-1.03,41.79
2022-10-31,300322,8.37,8.4,9.15,7.9,999407,858783433.0,15.04,1.08,0.09,22.75
2022-11-30,300322,8.42,7.99,8.99,7.75,1319672,1120244620.0,14.76,-4.88,-0.41,30.04
2022-12-30,300322,8.03,7.19,8.35,7.06,1038116,797197553.0,16.15,-10.01,-0.8,23.63
2023-01-31,300322,7.19,7.93,7.94,7.17,754664,579334591.0,10.71,10.29,0.74,17.06
2023-02-28,300322,7.93,9.19,10.66,7.91,4672989,4354572652.0,34.68,15.89,1.26,105.62
2023-03-31,300322,9.1,9.58,10.46,8.9,5471417,5240826065.0,16.97,4.24,0.39,123.67
2023-04-28,300322,9.61,7.77,9.92,7.44,2764440,2452336866.0,25.89,-18.89,-1.81,62.48
2023-05-31,300322,7.76,8.55,8.55,7.43,1388853,1091213748.0,14.41,10.04,0.78,31.39
2023-06-30,300322,8.85,8.46,9.13,7.8,2464814,2076720634.0,15.56,-1.05,-0.09,55.57
2023-07-31,300322,8.48,7.78,9.5,7.56,3219383,2776005472.0,22.93,-8.04,-0.68,72.58
2023-08-31,300322,7.82,7.52,7.96,6.88,1147737,862617447.0,13.88,-3.34,-0.26,25.88
2023-09-28,300322,7.55,9.44,9.44,7.51,4952476,4204858598.0,25.66,25.53,1.92,111.66
2023-10-31,300322,9.99,14.2,17.45,9.81,19663410,26410678823.0,80.93,50.42,4.76,443.32
2023-11-30,300322,13.69,12.62,14.45,11.56,12643600,16132144429.0,20.35,-11.13,-1.58,285.06
2023-12-29,300322,12.5,11.16,13.1,10.25,5799577,6637326717.0,22.58,-11.57,-1.46,130.76
2024-01-31,300322,11.17,7.53,11.22,7.5,2891877,2742611498.0,33.33,-32.53,-3.63,65.2
2024-02-29,300322,7.48,9.0,9.51,5.39,6979565,5522296354.0,54.71,19.52,1.47,157.36
2024-03-29,300322,9.0,11.2,11.2,8.55,9660686,9479451175.0,29.44,24.44,2.2,217.81
2024-04-30,300322,11.98,9.24,13.1,7.48,11124926,11315300610.0,50.18,-17.5,-1.96,250.82
2024-05-31,300322,9.37,8.88,10.45,8.2,5509921,5087788486.0,24.35,-3.9,-0.36,124.22
2024-06-28,300322,8.99,8.38,9.28,7.66,3837490,3233176305.0,18.24,-5.63,-0.5,86.52
2024-07-31,300322,8.4,9.81,10.44,7.75,10667969,9713507123.0,32.1,17.06,1.43,239.65
2024-08-30,300322,9.78,9.94,12.49,8.72,12568745,12740155174.0,38.43,1.33,0.13,282.35
2024-09-30,300322,9.94,12.49,12.65,8.75,7613411,7618325262.0,39.24,25.65,2.55,171.03
2024-10-31,300322,14.88,16.17,17.46,11.75,14623725,21517932561.0,45.72,29.46,3.68,328.51
2024-11-29,300322,15.8,14.89,20.5,14.04,12788668,21630324882.0,39.95,-7.92,-1.28,287.29
2024-12-31,300322,14.98,13.11,16.7,13.1,5629153,8540799876.0,24.18,-11.95,-1.78,126.46
2025-01-27,300322,13.19,12.5,13.37,11.51,3076169,3905774368.0,14.19,-4.65,-0.61,69.1
2025-02-28,300322,12.65,14.64,16.09,12.63,6617482,9759486844.0,27.68,17.12,2.14,148.66
2025-03-31,300322,14.7,12.97,15.95,12.68,4809773,7154981850.0,22.34,-11.41,-1.67,107.81
2025-04-30,300322,13.18,14.37,14.86,9.59,6937303,9242468600.0,40.63,10.79,1.4,155.5
2025-05-30,300322,14.42,15.05,16.51,13.86,7327416,10964715222.0,18.44,4.73,0.68,166.08
2025-06-30,300322,14.8,14.95,15.32,13.77,4078093,5997228903.0,10.3,-0.66,-0.1,92.43
2025-07-31,300322,14.89,19.93,21.48,14.4,13257631,22644241995.0,47.36,33.31,4.98,300.49
2025-08-29,300322,19.83,27.26,30.95,18.48,22703626,58434241373.0,62.57,36.78,7.33,514.58
2025-09-30,300322,27.01,23.26,27.41,22.18,8495219,20708709641.0,19.19,-14.67,-4.0,192.88
2025-10-31,300322,23.69,25.1,25.67,21.09,5101882,12141080799.0,19.69,7.91,1.84,115.84
2025-11-28,300322,25.0,21.55,25.0,20.08,3509749,7972983939.0,19.6,-14.14,-3.55,79.69
2025-12-31,300322,21.75,27.29,29.58,20.98,9323414,23046103753.0,39.91,26.64,5.74,211.69
2026-01-30,300322,27.12,26.62,34.0,25.73,12062904,35282070920.0,30.3,-2.46,-0.67,273.89
