日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,601699,6.92,9.65,10.68,6.92,1647583,7414623726.0,58.66,50.55,3.24,14.32
2009-11-30,601699,9.15,13.11,13.53,8.91,1873870,9502635495.0,47.88,35.85,3.46,16.29
2009-12-31,601699,12.87,11.88,14.08,10.04,1908868,10092021425.0,30.82,-9.38,-1.23,16.59
2010-01-29,601699,11.7,7.48,12.98,7.15,2344523,10885551437.0,49.07,-37.04,-4.4,20.38
2010-02-26,601699,7.35,7.56,8.37,6.6,1228336,4972924798.0,23.66,1.07,0.08,10.68
2010-03-31,601699,7.61,8.06,8.51,6.42,1629475,6612811039.0,27.65,6.61,0.5,14.16
2010-04-30,601699,8.05,7.19,9.73,6.89,1754931,7532292941.0,35.24,-10.79,-0.87,15.25
2010-05-31,601699,6.81,5.34,7.53,4.27,1672603,5882083383.0,45.34,-25.73,-1.85,14.54
2010-06-30,601699,5.22,4.38,5.88,4.18,1059191,3571212536.0,31.84,-17.98,-0.96,9.21
2010-07-30,601699,4.28,6.65,7.15,3.13,1691686,5812048414.0,91.78,51.83,2.27,14.7
2010-08-31,601699,6.65,6.21,7.44,5.85,1586304,5847437437.0,23.91,-6.62,-0.44,13.79
2010-09-30,601699,6.34,6.04,7.22,5.19,1297205,4696495198.0,32.69,-2.74,-0.17,11.27
2010-10-29,601699,6.41,12.99,14.61,6.41,3216567,15639159399.0,135.76,115.07,6.95,27.96
2010-11-30,601699,12.92,10.92,15.85,8.85,3421926,17361537774.0,53.89,-15.94,-2.07,29.74
2010-12-31,601699,10.62,15.28,15.54,10.24,2795193,15228755367.0,48.53,39.93,4.36,24.29
2011-01-31,601699,15.97,13.34,17.58,11.46,1857514,10601216398.0,40.05,-12.7,-1.94,16.14
2011-02-28,601699,13.61,15.28,16.03,11.76,1528008,8713614203.0,32.01,14.54,1.94,13.28
2011-03-31,601699,15.23,17.46,18.11,14.0,2261077,13976811110.0,26.9,14.27,2.18,19.65
2011-04-29,601699,17.73,17.88,20.15,16.68,1641068,11061424664.0,19.87,2.41,0.42,14.26
2011-05-31,601699,17.73,14.71,17.81,13.58,1323009,7828515076.0,23.66,-17.73,-3.17,11.5
2011-06-30,601699,14.5,17.97,19.23,13.81,1735378,9055614293.0,36.85,22.16,3.26,7.54
2011-07-29,601699,18.06,17.65,20.41,17.37,3234490,11049606876.0,16.92,-1.78,-0.32,14.06
2011-08-31,601699,17.65,17.08,18.81,15.47,2069543,6650636814.0,18.92,-3.23,-0.57,8.99
2011-09-30,601699,17.11,15.18,17.41,14.29,1524089,4505319217.0,18.27,-11.12,-1.9,6.62
2011-10-31,601699,15.33,12.98,15.61,9.5,2670195,6656631239.0,40.25,-14.49,-2.2,11.6
2011-11-30,601699,12.65,11.03,14.2,10.74,2896313,7524330708.0,26.66,-15.02,-1.95,12.59
2011-12-30,601699,11.88,9.01,12.45,7.59,2597112,5658229827.0,44.06,-18.31,-2.02,11.29
2012-01-31,601699,9.33,11.4,12.06,7.97,2379379,5552504929.0,45.39,26.53,2.39,10.34
2012-02-29,601699,11.21,13.27,14.27,10.58,3649156,9202910895.0,32.37,16.4,1.87,15.86
2012-03-30,601699,13.12,11.57,14.87,11.31,3019381,8198620527.0,26.83,-12.81,-1.7,13.12
2012-04-27,601699,11.57,13.81,14.31,11.56,1859220,5002993521.0,23.77,19.36,2.24,8.08
2012-05-30,601699,14.25,13.75,15.27,12.6,2633394,7279217834.0,19.33,-0.43,-0.06,11.44
2012-06-29,601699,13.5,9.07,13.71,8.65,2472725,5788223803.0,36.8,-34.04,-4.68,10.75
2012-07-31,601699,9.42,8.63,9.85,7.73,2903207,5978722594.0,23.37,-4.85,-0.44,12.62
2012-08-31,601699,8.58,6.09,10.1,5.91,2362281,4659097378.0,48.55,-29.43,-2.54,10.27
2012-09-28,601699,6.07,7.54,7.73,5.31,4402305,7730375833.0,39.74,23.81,1.45,19.13
2012-10-31,601699,7.53,6.34,7.65,5.89,2255780,4061270820.0,23.34,-15.92,-1.2,9.8
2012-11-30,601699,6.29,5.46,7.17,5.16,1642275,2796214992.0,31.7,-13.88,-0.88,7.14
2012-12-31,601699,5.43,9.95,10.13,4.81,3978563,7789879918.0,97.44,82.23,4.49,17.29
2013-01-31,601699,10.15,10.55,11.27,8.75,4374350,9620061412.0,25.33,6.03,0.6,19.01
2013-02-28,601699,10.34,9.86,12.74,8.78,2942264,6701449048.0,37.54,-6.54,-0.69,12.79
2013-03-29,601699,9.8,6.49,10.0,6.48,4236520,8057264575.0,35.7,-34.18,-3.37,18.41
2013-04-26,601699,6.5,5.39,6.81,5.35,2379843,3993438399.0,22.5,-16.95,-1.1,10.34
2013-05-31,601699,5.39,5.7,6.42,4.88,4198056,6865998321.0,28.57,5.75,0.31,18.24
2013-06-28,601699,5.7,2.31,6.11,1.85,2416706,3382722647.0,74.74,-59.47,-3.39,10.5
2013-07-31,601699,2.19,1.96,2.99,1.64,4273800,4944069861.0,58.44,-15.15,-0.35,18.57
2013-08-30,601699,2.03,3.26,4.68,1.96,6238172,8168725210.0,138.78,66.33,1.3,27.11
2013-09-30,601699,3.3,3.27,4.37,2.91,3256672,4341792777.0,44.79,0.31,0.01,14.15
2013-10-31,601699,3.26,2.23,3.26,2.09,2409580,2944356539.0,35.78,-31.8,-1.04,10.47
2013-11-29,601699,2.33,2.6,2.89,1.99,2213563,2597763503.0,40.36,16.59,0.37,9.62
2013-12-31,601699,2.5,1.58,3.0,1.13,2225061,2527609967.0,71.92,-39.23,-1.02,9.67
2014-01-30,601699,1.5,0.06,1.51,0.03,2267866,2132098099.0,93.67,-96.2,-1.52,9.86
2014-02-28,601699,0.07,-0.63,0.6,-0.76,2997384,2617448059.0,2266.67,-1150.0,-0.69,13.03
2014-03-31,601699,-0.65,-0.58,-0.19,-1.03,3812628,3013586921.0,-133.33,7.94,0.05,16.57
2014-04-30,601699,-0.59,-0.98,-0.11,-1.07,2954980,2362151210.0,-165.52,-68.97,-0.4,12.84
2014-05-30,601699,-0.98,-0.66,0.12,-1.07,4816448,3914883792.0,-121.43,32.65,0.32,20.93
2014-06-30,601699,-0.65,-0.79,-0.51,-0.98,1979712,1513810751.0,-71.21,-19.7,-0.13,8.6
2014-07-31,601699,-0.79,-0.09,0.2,-0.97,5625387,4448158562.0,-148.1,88.61,0.7,24.45
2014-08-29,601699,-0.14,0.04,0.81,-0.21,6958285,6268355405.0,-1133.33,144.44,0.13,30.24
2014-09-30,601699,0.05,0.5,0.75,-0.05,6386232,5763799872.0,2000.0,1150.0,0.46,27.75
2014-10-31,601699,0.46,0.5,0.97,0.0,6129482,5710688514.0,194.0,0.0,0.0,26.64
2014-11-28,601699,0.51,1.28,1.63,0.43,10429965,10225531100.0,240.0,156.0,0.78,45.33
2014-12-31,601699,1.23,2.25,3.28,1.18,15389687,17670069744.0,164.06,75.78,0.97,66.88
2015-01-30,601699,2.25,1.46,3.55,1.23,8109703,9456290303.0,103.11,-35.11,-0.79,35.24
2015-02-27,601699,1.43,1.43,1.66,0.9,2841762,2912358349.0,52.05,-2.05,-0.03,12.35
2015-03-31,601699,1.53,2.8,3.43,1.32,10574003,12112784067.0,147.55,95.8,1.37,45.95
2015-04-30,601699,2.66,3.99,5.07,2.66,14751408,20134382400.0,86.07,42.5,1.19,64.11
2015-05-29,601699,3.96,3.41,4.48,2.62,11185260,14718504560.0,46.62,-14.54,-0.58,48.61
2015-06-30,601699,3.43,3.07,6.03,1.82,18583649,23804317168.0,123.46,-9.97,-0.34,62.12
2015-07-31,601699,2.9,0.27,3.24,-0.79,16722274,12496821036.0,131.27,-91.21,-2.8,55.9
2015-08-31,601699,0.17,-0.07,2.01,-0.98,10190962,7487935823.0,1107.41,-125.93,-0.34,34.07
2015-09-30,601699,-0.18,-0.68,0.52,-0.77,5346806,3420085099.0,-1842.86,-871.43,-0.61,17.87
2015-10-30,601699,-0.44,-0.41,0.12,-0.54,5572718,3577396799.0,-97.06,39.71,0.27,18.63
2015-11-30,601699,-0.45,-0.37,0.39,-0.59,7923170,5258058300.0,-239.02,9.76,0.04,26.49
2015-12-31,601699,-0.4,-0.18,0.27,-0.56,5367379,3458848827.0,-224.32,51.35,0.19,17.94
2016-01-29,601699,-0.18,0.47,0.95,-0.75,14209671,9671893071.0,-944.44,361.11,0.65,47.5
2016-02-29,601699,0.46,1.37,1.93,-0.54,11046712,7944720662.0,525.53,191.49,0.9,36.93
2016-03-17,601699,1.2,0.69,2.14,0.33,9680103,7489137600.0,132.12,-49.64,-0.68,32.36
2016-04-29,601699,1.12,0.9,1.44,0.42,6533743,4994202439.0,147.83,30.43,0.21,21.84
2016-05-31,601699,0.89,-0.19,0.98,-0.52,6400306,4222994668.0,166.67,-121.11,-1.09,21.4
2016-06-30,601699,-0.18,-0.06,0.27,-0.71,6619677,4217907203.0,-515.79,68.42,0.13,22.13
2016-07-29,601699,-0.06,1.23,1.5,-0.09,8123970,6059028894.0,-2650.0,2150.0,1.29,27.16
2016-08-31,601699,1.23,1.73,2.53,0.81,8224945,6738927743.0,139.84,40.65,0.5,27.5
2016-09-30,601699,1.66,1.41,1.8,0.55,5905628,4631125967.0,72.25,-18.5,-0.32,19.74
2016-10-31,601699,1.56,2.09,2.58,1.3,6958293,5851156869.0,90.78,48.23,0.68,23.26
2016-11-30,601699,2.03,2.75,4.2,1.49,16943631,16142946395.0,129.67,31.58,0.66,56.64
2016-12-30,601699,2.82,1.45,3.03,1.07,8598901,7469786484.0,71.27,-47.27,-1.3,28.75
2017-01-26,601699,1.44,2.82,2.84,1.35,5807365,5042158026.0,102.76,94.48,1.37,19.41
2017-02-28,601699,2.78,2.5,3.39,2.2,7925624,7408472739.0,42.2,-11.35,-0.32,26.49
2017-03-31,601699,2.5,2.27,2.65,1.84,7049440,6228213316.0,32.4,-9.2,-0.23,23.57
2017-04-28,601699,2.45,1.34,2.59,1.07,5741395,4873639365.0,66.96,-40.97,-0.93,19.19
2017-05-31,601699,1.33,0.44,1.36,0.02,5456179,3873257098.0,100.0,-67.16,-0.9,18.24
2017-06-30,601699,0.4,1.31,1.58,0.1,6873434,5126214716.0,336.36,197.73,0.87,22.98
2017-07-31,601699,1.31,3.18,3.53,1.29,16398751,14684205993.0,170.99,142.75,1.87,54.82
2017-08-31,601699,3.1,4.8,4.92,2.7,24657923,25332314080.0,69.81,50.94,1.62,82.43
2017-09-29,601699,5.2,3.74,5.89,3.44,13298881,14741963552.0,51.04,-22.08,-1.06,44.46
2017-10-31,601699,3.89,2.83,3.97,2.69,6336699,6168149698.0,34.22,-24.33,-0.91,21.18
2017-11-30,601699,2.82,3.99,4.26,2.15,12300237,11804824159.0,74.56,40.99,1.16,41.12
2017-12-29,601699,3.99,4.87,5.23,2.88,14546557,15461524368.0,58.9,22.06,0.88,48.63
2018-01-31,601699,5.04,6.36,6.72,4.19,19333379,23216766768.0,51.95,30.6,1.49,64.63
2018-02-28,601699,6.29,5.97,8.43,4.7,15926425,20750202592.0,58.65,-6.13,-0.39,53.24
2018-03-30,601699,5.71,4.11,6.27,3.2,14733678,16569788032.0,51.42,-31.16,-1.86,49.25
2018-04-27,601699,4.24,3.75,4.58,3.38,7665487,7960578161.0,29.2,-8.76,-0.36,25.63
2018-05-31,601699,3.65,2.88,4.57,2.74,9768950,10083683780.0,48.8,-23.2,-0.87,32.66
2018-06-29,601699,2.94,3.04,4.04,2.52,6812966,6717088970.0,52.78,5.56,0.16,22.78
2018-07-31,601699,2.98,2.59,2.99,1.58,6296211,5377773043.0,46.38,-14.8,-0.45,21.05
2018-08-31,601699,2.66,1.77,2.77,1.77,6279150,5304271422.0,38.61,-31.66,-0.82,20.99
2018-09-28,601699,1.72,1.82,1.86,1.13,3445911,2674438461.0,41.24,2.82,0.05,11.52
2018-10-31,601699,1.69,2.03,2.09,1.19,5088557,4049920910.0,49.45,11.54,0.21,17.01
2018-11-30,601699,2.06,1.2,2.13,1.07,4547976,3603791403.0,52.22,-40.89,-0.83,15.2
2018-12-28,601699,1.4,0.44,1.53,0.4,2386883,1745491725.0,94.17,-63.33,-0.76,7.98
2019-01-31,601699,0.48,0.71,1.15,0.21,3836808,2676274311.0,213.64,61.36,0.27,12.83
2019-02-28,601699,0.74,1.95,2.33,0.74,5762195,4470231987.0,223.94,174.65,1.24,19.26
2019-03-29,601699,1.96,1.61,2.48,1.35,7813993,6332673924.0,57.95,-17.44,-0.34,26.12
2019-04-30,601699,1.68,2.03,2.75,1.61,9695273,8179865241.0,70.81,26.09,0.42,32.41
2019-05-31,601699,1.82,1.49,1.82,1.23,3651597,2825679476.0,29.06,-26.6,-0.54,12.21
2019-06-28,601699,1.48,1.99,2.34,1.3,3305730,2692794271.0,69.8,33.56,0.5,11.05
2019-07-31,601699,2.13,2.29,2.44,1.84,2811533,2274147664.0,30.15,15.08,0.3,9.4
2019-08-30,601699,2.28,1.46,2.4,1.21,3979095,3081441581.0,51.97,-36.24,-0.83,13.3
2019-09-30,601699,1.47,1.29,2.0,1.25,2720101,2065191437.0,51.37,-11.64,-0.17,9.09
2019-10-31,601699,1.3,1.06,1.54,0.99,1431255,1039124700.0,42.64,-17.83,-0.23,4.78
2019-11-29,601699,1.04,0.97,1.26,0.57,2552923,1754909927.0,65.09,-8.49,-0.09,8.53
2019-12-31,601699,0.92,1.31,1.32,0.77,2700709,1883706055.0,56.7,35.05,0.34,9.03
2020-01-23,601699,1.36,0.75,1.55,0.71,2414719,1734354519.0,64.12,-42.75,-0.56,8.07
2020-02-28,601699,0.08,0.11,0.58,-0.14,3385602,2119105334.0,96.0,-85.33,-0.64,11.32
2020-03-31,601699,0.14,-0.13,0.63,-0.34,3502692,2141345960.0,881.82,-218.18,-0.24,11.71
2020-04-30,601699,-0.18,-0.28,0.01,-0.56,1858887,1072696379.0,-438.46,-115.38,-0.15,6.21
2020-05-29,601699,-0.3,-0.41,-0.2,-0.56,2580753,1436134174.0,-128.57,-46.43,-0.13,8.63
2020-06-30,601699,-0.39,-0.15,0.13,-0.56,4270692,2448992758.0,-168.29,63.41,0.26,14.28
2020-07-31,601699,-0.14,0.65,1.66,-0.15,10787204,7114125587.0,-1206.67,533.33,0.8,36.06
2020-08-31,601699,0.69,0.58,0.98,0.41,4223781,2700873390.0,87.69,-10.77,-0.07,14.12
2020-09-30,601699,0.62,0.38,0.83,0.32,3394975,2140088496.0,87.93,-34.48,-0.2,11.35
2020-10-30,601699,0.45,0.16,1.06,0.14,3865584,2477365930.0,242.11,-57.89,-0.22,12.92
2020-11-30,601699,0.19,0.85,1.2,0.06,6372643,4099655441.0,712.5,431.25,0.69,21.3
2020-12-31,601699,0.98,0.78,1.22,0.27,8744872,5758488672.0,111.76,-8.24,-0.07,29.23
2021-01-29,601699,0.79,-0.26,1.01,-0.28,6067768,3726237323.0,165.38,-133.33,-1.04,20.28
2021-02-26,601699,-0.25,0.01,0.52,-0.44,3548721,2027546017.0,-369.23,103.85,0.27,11.86
2021-03-31,601699,0.05,0.41,0.56,0.01,6079013,3662016057.0,5500.0,4000.0,0.4,20.32
2021-04-30,601699,0.4,3.23,3.76,0.29,10978263,8455509673.0,846.34,687.8,2.82,36.7
2021-05-31,601699,3.53,4.66,5.97,3.23,18987630,19555662000.0,84.83,44.27,1.43,63.47
2021-06-30,601699,4.68,6.29,8.21,4.62,15520825,19173328560.0,77.04,34.98,1.63,51.88
2021-07-30,601699,6.16,6.98,8.03,4.95,10883208,13227760288.0,48.97,10.97,0.69,36.38
2021-08-31,601699,6.47,10.38,10.56,6.18,13504295,18487306976.0,62.75,48.71,3.4,45.14
2021-09-30,601699,10.48,9.49,14.15,8.47,16349465,26999114080.0,54.72,-8.57,-0.89,54.65
2021-10-29,601699,9.92,7.42,10.46,6.6,10778076,15103848320.0,40.67,-21.81,-2.07,36.03
2021-11-30,601699,7.29,5.28,7.93,5.02,9130281,10559478752.0,39.22,-28.84,-2.14,30.52
2021-12-31,601699,5.34,5.79,7.03,5.19,9377264,10858486157.0,34.85,9.66,0.51,31.35
2022-01-28,601699,6.06,6.57,8.61,5.78,8633443,10751390595.0,48.88,13.47,0.78,28.86
2022-02-28,601699,6.23,8.4,9.3,5.98,8674913,11524892304.0,50.53,27.85,1.83,29.0
2022-03-31,601699,8.48,11.08,11.98,8.18,12959650,20609786944.0,45.24,31.9,2.68,43.32
2022-04-29,601699,10.97,9.97,14.28,8.19,9461002,15820336224.0,54.96,-10.02,-1.11,31.63
2022-05-31,601699,10.03,10.41,10.72,7.42,11122076,15924190160.0,33.1,4.41,0.44,37.18
2022-06-30,601699,10.21,9.77,12.18,8.25,11573636,18034175712.0,37.75,-6.15,-0.64,38.69
2022-07-29,601699,9.56,8.92,10.54,8.54,8177916,11591418456.0,20.47,-8.7,-0.85,27.34
2022-08-31,601699,8.92,11.02,12.84,7.74,10553079,16180030209.0,57.17,23.54,2.1,35.28
2022-09-30,601699,11.02,12.03,12.37,10.39,7705464,12695257255.0,17.97,9.17,1.01,25.76
2022-10-31,601699,12.25,11.94,12.6,9.18,6662992,10477972460.0,28.43,-0.75,-0.09,22.27
2022-11-30,601699,11.51,14.22,14.58,10.86,8439131,14671914104.0,31.16,19.1,2.28,28.21
2022-12-30,601699,14.2,12.0,14.68,11.75,3818039,6941494703.0,20.6,-15.61,-2.22,12.76
2023-01-31,601699,11.85,14.95,16.23,11.4,4104211,7629973531.0,40.25,24.58,2.95,13.72
2023-02-28,601699,14.88,17.45,18.75,14.41,5018261,10582788972.0,29.03,16.72,2.5,16.78
2023-03-31,601699,17.39,17.09,18.27,14.35,4778804,10063646188.0,22.46,-2.06,-0.36,15.98
2023-04-28,601699,17.14,15.3,17.71,13.6,5305416,10602658321.0,24.05,-10.47,-1.79,17.74
2023-05-31,601699,15.14,13.85,17.13,13.38,6217157,12505012833.0,24.51,-9.48,-1.45,20.78
2023-06-30,601699,13.85,14.32,15.39,13.43,4829678,8384051138.0,14.15,3.39,0.47,16.15
2023-07-31,601699,14.28,14.34,15.54,14.22,3451345,5853892017.0,9.22,0.14,0.02,11.54
2023-08-31,601699,14.4,14.28,14.44,13.13,4692075,7496343995.0,9.14,-0.42,-0.06,15.69
2023-09-28,601699,14.42,16.99,17.59,14.39,5901110,10882964010.0,22.41,18.98,2.71,19.73
2023-10-31,601699,16.86,17.0,17.63,16.25,2739687,5177185648.0,8.12,0.06,0.01,9.16
2023-11-30,601699,16.93,19.87,20.2,16.38,4181584,8455560408.0,22.47,16.88,2.87,13.98
2023-12-29,601699,19.99,19.91,21.35,19.34,4134738,9202419390.0,10.12,0.2,0.04,13.82
2024-01-31,601699,19.99,21.7,22.19,19.15,3883692,8843705218.0,15.27,8.99,1.79,12.98
2024-02-29,601699,21.65,23.84,24.6,20.88,3570173,8795214299.0,17.14,9.86,2.14,11.93
2024-03-29,601699,23.78,18.69,26.58,17.87,8196165,19159956977.0,36.54,-21.6,-5.15,27.4
2024-04-30,601699,18.45,19.14,23.0,18.15,8759786,19148763723.0,25.95,2.41,0.45,29.28
2024-05-31,601699,19.2,20.68,21.94,18.7,4846655,10905788854.0,16.93,8.05,1.54,16.2
2024-06-28,601699,20.68,17.72,20.83,17.57,3433003,7155840870.0,15.76,-14.31,-2.96,11.48
2024-07-31,601699,17.72,15.14,18.56,14.27,3947620,6458413316.0,24.21,-14.56,-2.58,13.2
2024-08-30,601699,15.28,13.89,15.57,13.45,3757991,5551386378.0,14.0,-8.26,-1.25,12.56
2024-09-30,601699,13.88,17.24,17.71,12.47,4329321,6438886467.0,37.72,24.12,3.35,14.47
2024-10-31,601699,18.89,14.19,18.89,14.04,5922772,9595033206.0,28.13,-17.69,-3.05,19.8
2024-11-29,601699,14.2,14.23,15.56,13.84,4824382,7301213170.0,12.12,0.28,0.04,16.13
2024-12-31,601699,14.25,13.95,15.34,13.89,4713822,7078855850.0,10.19,-1.97,-0.28,15.76
2025-01-27,601699,13.95,12.17,14.03,12.09,2595748,3484994673.0,13.91,-12.76,-1.78,8.68
2025-02-28,601699,12.23,11.64,12.36,11.56,2611270,3222542188.0,6.57,-4.35,-0.53,8.73
2025-03-31,601699,11.65,11.62,12.46,11.35,4011187,4988700666.0,9.54,-0.17,-0.02,13.41
2025-04-30,601699,11.64,10.51,11.96,10.48,2900340,3331826291.0,12.74,-9.55,-1.11,9.7
2025-05-30,601699,10.53,10.33,11.23,10.32,2989134,3320778112.0,8.66,-1.71,-0.18,9.99
2025-06-30,601699,10.35,10.55,10.67,10.25,4259514,4579861710.0,4.07,2.13,0.22,14.24
2025-07-31,601699,10.53,13.72,15.16,10.38,15932367,20536957305.0,45.31,30.05,3.17,53.26
2025-08-29,601699,13.71,12.97,14.82,12.82,9373396,12940886032.0,14.58,-5.47,-0.75,31.33
2025-09-30,601699,13.02,14.24,15.42,12.62,9655632,13481406599.0,21.59,9.79,1.27,32.28
2025-10-31,601699,14.24,14.8,16.48,14.1,9796730,14958086317.0,16.71,3.93,0.56,32.75
2025-11-28,601699,14.84,13.04,16.14,12.9,6843682,10071477595.0,21.89,-11.89,-1.76,22.88
2025-12-31,601699,13.05,11.8,13.34,11.74,6132826,7624816686.0,12.27,-9.51,-1.24,20.5
2026-01-30,601699,11.8,13.63,14.48,11.8,8996747,11775363834.0,22.71,15.51,1.83,30.08
