日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002462,14.58,14.34,15.86,13.98,1032056,1679174999.0,12.99,-0.9,-0.13,41.33
2020-09-30,002462,14.32,12.9,14.49,12.85,354174,536800893.0,11.44,-10.04,-1.44,14.18
2020-10-30,002462,13.04,13.75,14.16,13.04,314332,476893664.0,8.68,6.59,0.85,12.59
2020-11-30,002462,13.74,14.11,14.82,13.33,535243,834784823.0,10.84,2.62,0.36,21.43
2020-12-31,002462,14.09,12.67,14.29,12.24,377099,556794652.0,14.53,-10.21,-1.44,15.09
2021-01-29,002462,12.66,11.74,13.36,11.68,555362,781803837.0,13.26,-7.34,-0.93,22.22
2021-02-26,002462,11.74,12.27,12.5,11.32,184690,247310295.0,10.05,4.51,0.53,7.39
2021-03-31,002462,12.3,12.37,12.94,12.15,294304,412726745.0,6.44,0.81,0.1,11.77
2021-04-30,002462,12.36,12.65,12.72,11.56,304590,420522868.0,9.38,2.26,0.28,12.19
2021-05-31,002462,12.65,13.19,13.39,12.38,349468,499395586.0,7.98,4.27,0.54,13.98
2021-06-30,002462,13.1,12.32,13.31,12.06,258871,360238260.0,9.48,-6.6,-0.87,10.37
2021-07-30,002462,12.32,11.59,12.67,11.39,282501,371375408.0,10.39,-5.93,-0.73,11.31
2021-08-31,002462,11.58,11.98,12.15,11.45,290916,375601832.0,6.04,3.36,0.39,11.65
2021-09-30,002462,11.98,11.63,12.24,11.52,473146,618540233.0,6.01,-2.92,-0.35,18.95
2021-10-29,002462,11.74,11.19,12.04,11.02,214228,273397440.0,8.77,-3.78,-0.44,8.58
2021-11-30,002462,11.18,11.24,11.34,9.97,238680,290044383.0,12.24,0.45,0.05,9.56
2021-12-31,002462,11.28,12.96,13.17,11.14,704460,936429125.0,18.06,15.3,1.72,28.18
2022-01-28,002462,13.05,11.7,13.51,11.52,752134,1053348561.0,15.35,-9.72,-1.26,30.09
2022-02-28,002462,11.85,12.14,12.43,11.8,255565,338686931.0,5.38,3.76,0.44,10.22
2022-03-31,002462,12.32,14.48,15.22,11.9,2347123,3525682971.0,27.35,19.28,2.34,93.9
2022-04-29,002462,14.13,11.72,15.39,11.08,1567345,2311017385.0,29.77,-19.06,-2.76,62.7
2022-05-31,002462,11.55,12.51,12.74,11.47,532995,701287312.0,10.84,6.74,0.79,21.32
2022-06-30,002462,12.5,12.75,13.27,12.17,603760,827841506.0,8.79,1.92,0.24,24.1
2022-07-29,002462,12.76,12.86,13.22,12.27,514914,697382909.45,7.45,0.86,0.11,20.55
2022-08-31,002462,12.86,12.68,12.93,11.96,375102,493253114.95,7.54,-1.4,-0.18,14.97
2022-09-30,002462,12.75,11.72,13.02,11.39,359508,469747845.79,12.85,-7.57,-0.96,14.39
2022-10-31,002462,11.74,12.55,14.81,11.42,1198076,1643140696.61,28.92,7.08,0.83,41.16
2022-11-30,002462,12.62,14.81,16.22,12.48,1664317,2453239367.14,29.8,18.01,2.26,57.18
2022-12-30,002462,15.11,13.65,19.96,13.64,5042459,8705803159.37,42.67,-7.83,-1.16,173.23
2023-01-31,002462,13.62,14.06,14.15,13.39,741135,1081084247.69,5.57,3.0,0.41,25.46
2023-02-28,002462,14.1,15.11,15.51,13.89,1439922,2224335929.45,11.52,7.47,1.05,49.46
2023-03-31,002462,15.11,13.95,15.12,13.54,903502,1354019812.0,10.46,-7.68,-1.16,31.04
2023-04-28,002462,13.9,15.64,16.34,13.61,1051378,1611845967.67,19.57,12.11,1.69,36.12
2023-05-31,002462,15.41,14.26,16.14,13.87,903005,1408835354.31,14.51,-8.82,-1.38,31.01
2023-06-30,002462,14.16,13.25,14.39,12.65,633349,896838010.34,12.2,-7.08,-1.01,21.73
2023-07-31,002462,13.25,13.51,13.8,13.03,415115,573843684.64,5.81,1.96,0.26,14.24
2023-08-31,002462,13.51,13.23,14.75,12.57,1362042,1929064740.66,16.14,-2.07,-0.28,46.73
2023-09-28,002462,13.23,13.73,13.84,13.08,442913,616220080.73,5.74,3.78,0.5,15.19
2023-10-31,002462,13.73,14.27,14.47,12.7,609636,860011395.94,12.89,3.93,0.54,20.91
2023-11-30,002462,14.2,14.47,14.83,13.96,648846,962439701.56,6.1,1.4,0.2,22.26
2023-12-29,002462,14.47,13.78,14.57,13.23,543494,783326612.19,9.26,-4.77,-0.69,18.64
2024-01-31,002462,13.78,11.85,14.87,11.52,932604,1286887435.68,24.31,-14.01,-1.93,31.99
2024-02-29,002462,11.69,11.51,12.13,9.35,856030,979067207.7,23.46,-2.87,-0.34,29.37
2024-03-29,002462,11.48,12.09,12.47,11.28,565386,695020842.1,10.34,5.04,0.58,19.4
2024-04-30,002462,12.08,12.27,12.41,10.98,600259,734581698.13,11.83,1.49,0.18,20.59
2024-05-31,002462,12.38,12.02,12.89,11.87,463852,598000941.24,8.31,-2.04,-0.25,15.91
2024-06-28,002462,12.02,10.77,12.05,10.34,472556,540039129.68,14.23,-10.4,-1.25,16.21
2024-07-31,002462,10.77,10.91,11.11,10.19,457963,494668622.34,8.54,1.3,0.14,15.71
2024-08-30,002462,10.91,10.66,11.34,10.23,494978,548944327.12,10.17,-2.29,-0.25,16.98
2024-09-30,002462,10.65,12.57,12.78,9.85,725441,806505650.63,27.49,17.92,1.91,24.89
2024-10-31,002462,13.71,12.39,13.84,11.8,1026456,1290675026.84,16.23,-1.43,-0.18,35.22
2024-11-29,002462,12.35,13.3,14.41,12.01,2077698,2804804621.79,19.37,7.34,0.91,71.28
2024-12-31,002462,13.53,12.75,14.24,12.7,1094275,1509951131.88,11.58,-4.14,-0.55,37.54
2025-01-27,002462,12.69,12.46,12.84,11.54,479884,596375347.37,10.2,-2.27,-0.29,16.46
2025-02-28,002462,12.51,12.35,13.07,12.27,560871,718532039.88,6.42,-0.88,-0.11,19.24
2025-03-31,002462,12.34,12.36,12.92,12.22,607054,773329313.47,5.67,0.08,0.01,20.83
2025-04-30,002462,12.42,11.77,12.85,11.08,692547,843991314.12,14.32,-4.77,-0.59,23.76
2025-05-30,002462,11.82,13.51,14.83,11.82,1840873,2484890228.31,25.57,14.78,1.74,63.16
2025-06-30,002462,13.44,13.37,13.86,12.6,905584,1212634663.37,9.33,-1.04,-0.14,31.07
2025-07-31,002462,13.36,14.44,15.49,13.34,1274580,1794406020.45,16.08,8.0,1.07,43.73
2025-08-29,002462,14.53,14.22,16.02,13.8,1730806,2556813700.83,15.37,-1.52,-0.22,59.38
2025-09-30,002462,14.2,13.77,14.97,13.2,1047130,1466297758.84,12.45,-3.16,-0.45,35.93
2025-10-31,002462,13.76,14.02,14.26,13.29,656291,908522827.53,7.04,1.82,0.25,22.52
2025-11-28,002462,14.16,15.29,16.69,14.08,1803886,2752146072.8,18.62,9.06,1.27,61.89
2025-12-31,002462,15.3,14.36,16.4,14.35,2181130,3384507566.95,13.41,-6.08,-0.93,74.83
2026-01-27,002462,14.5,16.4,19.69,14.5,3732872,6315689841.03,36.14,14.21,2.04,128.07
