日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,300113,11.37,10.39,11.7,9.34,1018529,2631541491.0,20.79,-8.46,-0.96,59.63
2014-12-31,300113,10.45,7.87,10.51,7.38,1359256,3142452087.0,30.13,-24.25,-2.52,79.83
2015-01-30,300113,7.9,10.19,11.53,7.58,2124395,5308177444.0,50.19,29.48,2.32,125.1
2015-02-27,300113,10.19,13.26,14.35,10.15,2154898,6416946080.0,41.22,30.13,3.07,126.9
2015-03-31,300113,13.01,16.55,18.71,11.8,3141995,11715815456.0,52.11,24.81,3.29,177.81
2015-04-30,300113,16.62,25.66,27.49,16.37,2873652,15875076308.0,67.19,55.05,9.11,162.62
2015-05-04,300113,25.25,24.51,25.61,24.16,88525,514628544.0,5.65,-4.48,-1.15,5.01
2015-08-31,300113,21.96,14.56,21.96,12.08,2784062,11693511016.0,40.31,-40.6,-9.95,155.77
2015-09-30,300113,14.26,18.44,19.76,12.54,1511001,5901757213.0,49.59,26.65,3.88,84.54
2015-10-30,300113,19.14,20.76,22.38,18.1,1339126,6354846603.0,23.21,12.58,2.32,74.93
2015-11-30,300113,20.18,41.31,41.31,19.56,2271089,18028032948.0,104.77,98.99,20.55,127.07
2015-12-31,300113,41.58,43.82,49.76,33.71,1599951,15602714016.0,38.85,6.08,2.51,89.34
2016-01-29,300113,42.68,28.85,42.68,26.85,1973869,14977562934.0,36.13,-34.16,-14.97,110.22
2016-02-29,300113,29.5,33.53,42.46,27.65,1343708,11069515776.0,51.33,16.22,4.68,74.45
2016-03-31,300113,32.6,38.22,41.35,29.24,1960269,16395889248.0,36.12,13.99,4.69,108.6
2016-04-29,300113,37.64,38.32,40.39,34.27,1772137,15367997424.0,16.01,0.26,0.1,98.18
2016-05-06,300113,38.49,40.12,44.24,38.49,503271,4927779232.0,15.01,4.7,1.8,27.88
2016-06-30,300113,43.6,37.06,43.6,32.43,3362173,12891594864.0,27.84,-7.63,-3.06,82.45
2016-07-29,300113,37.08,33.18,40.4,32.6,3452356,13247806896.0,21.05,-10.47,-3.88,84.66
2016-08-31,300113,32.67,35.6,37.45,31.8,2101962,7523067951.0,17.03,7.29,2.42,51.49
2016-09-30,300113,35.65,32.81,37.05,32.41,975834,3421512772.0,13.03,-7.84,-2.79,23.88
2016-10-31,300113,33.0,32.09,34.68,31.6,900471,3073787999.0,9.39,-2.19,-0.72,22.03
2016-11-30,300113,31.94,31.6,33.47,30.52,1498001,4898444348.0,9.19,-1.53,-0.49,36.63
2016-12-30,300113,31.5,25.99,31.7,25.61,989867,2890898363.0,19.27,-17.75,-5.61,24.2
2017-01-26,300113,25.98,27.07,27.57,22.73,868238,2296524215.0,18.62,4.16,1.08,19.75
2017-02-28,300113,27.0,28.29,28.98,25.19,1330039,3738624296.0,14.0,4.51,1.22,30.26
2017-03-31,300113,28.2,24.78,29.43,24.47,1615498,4557635678.0,17.53,-12.41,-3.51,36.58
2017-04-28,300113,24.89,24.42,26.08,23.55,1063025,2756928186.0,10.21,-1.45,-0.36,24.07
2017-05-31,300113,24.5,25.43,28.37,24.43,1983098,5462968630.0,16.13,4.14,1.01,43.1
2017-06-30,300113,25.42,26.12,27.78,24.0,1830011,4946243396.0,14.86,2.71,0.69,39.6
2017-07-31,300113,26.1,18.96,27.12,16.92,3243836,6869584707.0,39.05,-27.41,-7.16,70.14
2017-08-31,300113,19.02,20.58,21.6,18.12,2431744,5053388787.0,18.35,8.54,1.62,52.58
2017-09-29,300113,20.55,18.42,21.2,17.92,2281363,4550061328.0,15.94,-10.5,-2.16,49.32
2017-10-31,300113,18.76,17.47,19.79,17.22,1392435,2714644044.0,13.95,-5.16,-0.95,30.1
2017-11-30,300113,17.49,18.86,19.5,16.47,2862156,5422314070.0,17.34,7.96,1.39,61.87
2017-12-29,300113,18.73,17.51,20.41,17.12,3941507,7830964809.0,17.44,-7.16,-1.35,85.17
2018-01-31,300113,17.56,19.9,22.17,16.51,5143916,10294369895.0,32.32,13.65,2.39,111.66
2018-02-28,300113,20.16,22.52,23.64,18.55,6477005,14020951120.0,25.58,13.17,2.62,140.6
2018-03-30,300113,22.31,22.08,23.82,18.72,5863018,13253773792.0,22.65,-1.95,-0.44,127.26
2018-04-27,300113,22.17,19.86,22.42,18.91,2923266,6285653540.0,15.9,-10.05,-2.22,63.45
2018-05-31,300113,19.88,17.13,20.7,16.78,2586925,5149661295.0,19.74,-13.75,-2.73,54.24
2018-06-29,300113,17.02,16.83,17.57,14.02,2341343,3960550744.0,20.72,-1.75,-0.3,49.09
2018-07-31,300113,17.35,16.39,17.93,15.93,3935967,6959080817.0,11.88,-2.61,-0.44,83.94
2018-08-31,300113,16.38,14.41,16.57,14.39,2060107,3327108596.0,13.3,-12.08,-1.98,43.2
2018-09-28,300113,14.63,15.76,16.07,14.48,1663707,2642364111.0,11.03,9.37,1.35,34.89
2018-10-31,300113,15.51,14.03,15.51,12.65,1417357,2029255105.0,18.15,-10.98,-1.73,29.72
2018-11-30,300113,14.1,13.97,15.36,13.29,2482154,3769347772.0,14.75,-0.43,-0.06,52.05
2018-12-28,300113,14.33,12.13,14.46,11.92,1594135,2248499998.0,18.18,-13.17,-1.84,33.43
2019-01-31,300113,12.09,11.62,12.77,11.06,1551683,1984265569.0,14.1,-4.2,-0.51,32.93
2019-02-28,300113,11.61,13.78,14.5,11.57,2395239,3291619913.0,25.22,18.59,2.16,50.83
2019-03-29,300113,13.88,16.47,19.87,13.48,6944953,12268419805.0,46.37,19.52,2.69,147.38
2019-04-30,300113,16.67,18.52,22.09,16.03,6468879,12587637344.0,36.79,12.45,2.05,137.28
2019-05-31,300113,17.59,13.99,17.62,13.5,3401845,5289560836.0,22.25,-24.46,-4.53,72.19
2019-06-28,300113,13.95,15.1,17.14,13.12,3274261,5028803135.0,28.73,7.93,1.11,69.48
2019-07-31,300113,15.6,15.29,16.37,13.62,2712135,4196255799.0,18.21,1.26,0.19,56.77
2019-08-30,300113,15.24,16.94,19.07,14.62,5439788,9513930712.0,29.1,10.79,1.65,113.86
2019-09-30,300113,16.99,18.07,19.89,16.14,4504233,8494664828.0,22.14,6.67,1.13,94.28
2019-10-31,300113,18.22,18.05,20.57,15.52,5156563,9938336594.0,27.95,-0.11,-0.02,107.93
2019-11-29,300113,17.8,20.94,23.9,17.22,5176176,10794187070.0,37.01,16.01,2.89,108.35
2019-12-31,300113,20.68,25.11,28.0,20.29,5078853,12625825840.0,36.82,19.91,4.17,106.15
2020-01-23,300113,25.47,29.52,32.12,25.13,3710453,11132632976.0,27.84,17.56,4.41,77.55
2020-02-28,300113,26.51,26.07,33.4,25.59,4776055,14293774368.0,26.46,-11.69,-3.45,99.83
2020-03-31,300113,26.49,20.91,28.89,20.53,3542592,8538922690.0,32.07,-19.79,-5.16,73.23
2020-04-30,300113,20.73,18.92,22.38,16.92,2905301,5956967849.0,26.11,-9.52,-1.99,60.06
2020-05-29,300113,18.74,18.31,20.38,17.03,2255752,4442618523.0,17.71,-3.22,-0.61,46.63
2020-06-30,300113,18.52,25.01,27.18,18.51,5850976,14214304867.0,47.35,36.59,6.7,120.95
2020-07-31,300113,24.99,24.0,29.06,23.1,5172212,13535211088.0,23.83,-4.04,-1.01,106.92
2020-08-31,300113,24.03,20.82,24.45,20.43,2664734,5989205466.0,16.75,-13.25,-3.18,55.08
2020-09-30,300113,20.92,17.32,22.43,17.19,3231621,6499378787.0,25.17,-16.81,-3.5,66.8
2020-10-30,300113,17.62,16.11,18.76,15.99,2065626,3766957495.0,15.99,-6.99,-1.21,42.7
2020-11-30,300113,16.31,17.92,18.01,15.31,2173342,3720944377.0,16.76,11.24,1.81,44.93
2020-12-31,300113,17.85,16.76,19.16,15.1,2685072,4672937063.0,22.66,-6.47,-1.16,55.5
2021-01-29,300113,16.68,15.79,17.05,13.66,2449130,3845449167.0,20.23,-5.79,-0.97,50.63
2021-02-26,300113,16.03,14.13,16.27,13.74,1383118,2090070348.0,16.02,-10.51,-1.66,28.59
2021-03-31,300113,14.17,12.38,14.95,12.33,1367229,1906576373.0,18.54,-12.38,-1.75,28.26
2021-04-30,300113,12.42,12.4,13.02,11.51,1198680,1541601756.0,12.2,0.16,0.02,24.77
2021-05-31,300113,12.31,13.28,13.67,11.69,1676824,2222393814.0,15.97,7.1,0.88,34.66
2021-06-30,300113,13.23,12.63,14.34,12.49,2694184,3703394388.0,13.93,-4.89,-0.65,55.68
2021-07-30,300113,12.79,14.05,14.87,12.26,3385099,4747446808.0,20.67,11.24,1.42,69.96
2021-08-31,300113,13.81,10.23,14.23,9.95,2811515,3303911539.0,30.46,-27.19,-3.82,58.11
2021-09-30,300113,10.17,11.98,15.8,10.15,6408459,8538024586.0,55.23,17.11,1.75,132.45
2021-10-29,300113,12.11,13.77,13.99,11.54,2955201,3812042748.0,20.45,14.94,1.79,61.08
2021-11-30,300113,13.81,14.24,17.84,13.72,8618511,13497950798.0,29.92,3.41,0.47,178.12
2021-12-31,300113,14.22,16.0,19.05,14.06,6713814,10969069848.0,35.04,12.36,1.76,138.76
2022-01-28,300113,16.16,13.46,16.99,13.21,4170849,6617355191.0,23.63,-15.88,-2.54,86.2
2022-02-28,300113,13.68,14.25,15.48,12.74,2078299,3007746574.0,20.36,5.87,0.79,42.95
2022-03-31,300113,14.27,12.71,14.49,12.0,2241623,3028020511.0,17.47,-10.81,-1.54,46.33
2022-04-29,300113,12.73,9.68,13.37,8.98,1443717,1660486158.0,34.54,-23.84,-3.03,29.84
2022-05-31,300113,9.78,10.1,10.42,9.42,1413127,1443726034.0,10.33,4.34,0.42,29.21
2022-06-30,300113,10.13,14.23,14.31,9.63,3721639,4456132303.0,46.34,40.89,4.13,83.5
2022-07-29,300113,14.49,12.92,16.16,12.86,4627168,6765857033.0,23.19,-9.21,-1.31,103.81
2022-08-31,300113,12.93,12.16,14.44,11.8,2986340,3994912446.0,20.43,-5.88,-0.76,67.0
2022-09-30,300113,11.91,9.65,12.15,9.58,1466249,1636255181.0,21.13,-20.64,-2.51,32.9
2022-10-31,300113,9.69,9.81,10.34,9.28,1217028,1224062629.0,10.98,1.66,0.16,27.3
2022-11-30,300113,9.81,10.77,12.53,9.8,3569318,4079589045.0,27.83,9.79,0.96,80.08
2022-12-30,300113,10.88,10.17,11.15,9.76,1563211,1662150186.0,12.91,-5.57,-0.6,35.07
2023-01-31,300113,10.21,10.65,10.81,10.11,1344692,1446137752.0,6.88,4.72,0.48,19.38
2023-02-28,300113,10.66,11.69,14.08,10.58,5766194,7111839760.0,32.86,9.77,1.04,83.09
2023-03-31,300113,11.66,15.23,17.26,11.66,9455693,14151795797.0,47.9,30.28,3.54,136.25
2023-04-28,300113,15.56,16.19,17.06,13.26,8503091,13402841814.0,24.95,6.3,0.96,122.52
2023-05-31,300113,17.09,18.06,19.15,13.56,10271971,17132290682.0,34.53,11.55,1.87,148.01
2023-06-30,300113,17.73,17.04,20.34,15.23,12554662,23650965677.0,28.29,-5.65,-1.02,237.39
2023-07-31,300113,17.04,15.62,17.47,14.71,3772283,6122661606.0,16.2,-8.33,-1.42,71.33
2023-08-31,300113,15.65,14.78,16.1,13.68,2830154,4254187102.0,15.49,-5.38,-0.84,53.51
2023-09-28,300113,14.73,13.28,15.03,12.53,2074233,2867711588.0,16.91,-10.15,-1.5,39.22
2023-10-31,300113,13.28,14.63,15.27,12.23,2948908,4081661567.0,22.89,10.17,1.35,55.76
2023-11-30,300113,14.62,14.67,16.95,14.05,4440509,6918989669.0,19.82,0.27,0.04,83.96
2023-12-29,300113,14.67,13.83,16.24,13.17,3275628,4981516603.0,20.93,-5.73,-0.84,61.94
2024-01-31,300113,13.85,10.72,14.12,10.71,2013141,2573777627.0,24.66,-22.49,-3.11,38.07
2024-02-29,300113,10.6,12.3,12.93,8.61,3069775,3423426748.0,40.3,14.74,1.58,58.04
2024-03-29,300113,12.33,11.75,13.46,11.36,4111319,5267901167.0,17.07,-4.47,-0.55,77.73
2024-04-30,300113,11.8,11.48,12.36,9.83,2763149,3079452129.0,21.53,-2.3,-0.27,52.24
2024-05-31,300113,11.73,10.85,11.81,10.39,2285674,2569552715.0,12.37,-5.49,-0.63,43.21
2024-06-28,300113,10.83,10.15,10.85,9.45,1837605,1914092054.0,12.9,-6.45,-0.7,34.74
2024-07-31,300113,10.23,10.29,10.54,9.35,2059481,2057778093.0,11.72,1.38,0.14,38.94
2024-08-30,300113,10.29,11.42,11.84,9.64,4626947,5041327114.0,21.38,10.98,1.13,87.48
2024-09-30,300113,11.24,13.82,13.9,9.71,3122784,3475486847.0,36.69,21.02,2.4,59.04
2024-10-31,300113,16.57,14.64,16.57,12.51,6129699,8742252661.0,29.38,5.93,0.82,115.89
2024-11-29,300113,14.66,15.22,16.41,13.47,6899419,10321801227.0,20.08,3.96,0.58,130.44
2024-12-31,300113,15.13,16.72,18.56,14.39,10051144,16641079032.0,27.4,9.86,1.5,190.05
2025-01-27,300113,16.52,16.19,17.29,12.97,4671693,6941297100.0,25.84,-3.17,-0.53,88.33
2025-02-28,300113,16.74,19.05,24.5,16.31,15787201,32984790321.0,50.59,17.67,2.86,301.1
2025-03-31,300113,19.3,19.8,24.79,18.85,10485392,23012545172.0,31.18,3.94,0.75,199.98
2025-04-30,300113,19.98,18.61,20.02,14.59,4535113,7960803070.0,27.42,-6.01,-1.19,87.53
2025-05-30,300113,18.74,18.23,19.68,17.95,3362071,6347497349.0,9.3,-2.04,-0.38,64.89
2025-06-30,300113,18.05,19.76,20.19,17.23,3692178,6950516634.0,16.24,8.39,1.53,71.25
2025-07-31,300113,19.72,19.58,21.5,19.07,4507085,8977065560.0,12.3,-0.91,-0.18,86.98
2025-08-29,300113,19.66,26.8,29.86,19.12,8792505,21351734190.0,54.85,36.87,7.22,169.67
2025-09-30,300113,26.9,25.39,27.19,23.21,6483758,16227808867.0,14.85,-5.26,-1.41,125.12
2025-10-31,300113,25.53,22.06,26.39,21.65,4019210,9746349081.0,18.67,-13.12,-3.33,77.56
2025-11-28,300113,22.16,20.22,22.52,19.39,3360537,6930669664.0,14.19,-8.34,-1.84,64.85
2025-12-31,300113,20.09,20.24,20.7,18.46,2976457,5844644400.0,11.08,0.1,0.02,57.44
2026-01-30,300113,20.33,26.0,26.36,20.21,9370619,21993216328.0,30.39,28.46,5.76,180.75
