日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002783,13.07,9.65,13.07,9.46,1586742,1860843995.0,27.9,-25.43,-3.29,49.41
2021-01-29,002783,9.61,9.9,10.08,7.98,1649965,1552446445.0,21.76,2.59,0.25,51.38
2021-02-26,002783,9.99,9.69,10.59,9.12,1072835,1114745875.0,14.85,-2.12,-0.21,33.4
2021-03-31,002783,9.69,8.72,10.4,8.6,929696,936433353.0,18.58,-10.01,-0.97,28.29
2021-04-30,002783,8.75,8.57,9.86,8.57,621979,593297645.0,14.79,-1.72,-0.15,18.93
2021-05-31,002783,8.74,8.96,9.05,8.11,605037,546967063.0,10.97,4.55,0.39,18.41
2021-06-30,002783,8.95,8.72,9.26,8.26,867276,795838798.0,11.16,-2.68,-0.24,26.51
2021-07-30,002783,8.74,9.48,9.56,8.23,1399451,1308262016.0,15.25,8.72,0.76,42.77
2021-08-31,002783,9.51,10.18,12.63,9.46,3641748,4015151160.0,33.44,7.38,0.7,111.31
2021-09-30,002783,10.3,8.82,10.73,8.66,2289900,2359911737.0,20.33,-13.36,-1.36,69.99
2021-10-29,002783,8.93,8.2,9.15,8.13,741348,662294883.0,11.56,-7.03,-0.62,22.66
2021-11-30,002783,8.18,9.54,9.83,8.13,1556918,1466333516.0,20.73,16.34,1.34,47.59
2021-12-31,002783,9.5,10.48,12.7,9.25,4667406,5165213031.0,36.16,9.85,0.94,140.19
2022-01-28,002783,10.49,9.17,11.38,9.01,2924439,3079092966.0,22.61,-12.5,-1.31,87.84
2022-02-28,002783,8.71,8.88,9.78,8.22,2213835,2037516941.0,17.01,-3.16,-0.29,66.49
2022-03-31,002783,8.9,7.93,9.14,7.0,1646401,1387055919.0,24.1,-10.7,-0.95,49.45
2022-04-29,002783,7.92,7.87,8.9,5.8,2545731,2050794692.0,39.09,-0.76,-0.06,76.46
2022-05-31,002783,7.72,8.36,8.61,7.05,2732313,2192697966.0,19.82,6.23,0.49,82.07
2022-06-30,002783,8.31,8.56,9.19,7.9,2227240,1963444422.0,15.43,2.39,0.2,66.9
2022-07-29,002783,8.56,9.24,9.69,8.51,2388105,2250805156.2,13.79,7.94,0.68,71.73
2022-08-31,002783,9.19,10.05,11.03,8.85,3975683,4085868737.25,23.59,8.77,0.81,119.41
2022-09-30,002783,9.99,8.01,10.87,7.89,3628778,3603458302.01,29.65,-20.3,-2.04,108.99
2022-10-31,002783,8.1,8.48,9.83,7.98,2127185,1985591243.73,23.1,5.87,0.47,63.89
2022-11-30,002783,8.48,8.75,9.34,8.28,1339590,1231188704.25,12.5,3.18,0.27,40.24
2022-12-30,002783,8.76,8.19,9.32,8.05,1405111,1273063961.14,14.51,-6.4,-0.56,42.2
2023-01-31,002783,8.03,9.38,9.55,8.03,1355001,1257072881.59,18.56,14.53,1.19,40.7
2023-02-28,002783,9.37,9.57,9.8,9.19,1390185,1365807038.35,6.5,2.03,0.19,41.76
2023-03-31,002783,9.58,8.65,9.86,8.57,1418676,1342691627.94,13.48,-9.61,-0.92,41.29
2023-04-28,002783,8.66,7.92,8.67,7.59,943681,805820637.44,12.49,-8.44,-0.73,27.46
2023-05-31,002783,7.94,8.15,8.39,7.86,692262,583329600.89,6.69,2.9,0.23,20.15
2023-06-30,002783,8.18,8.14,8.32,7.55,633594,521547276.39,9.45,-0.12,-0.01,18.44
2023-07-31,002783,8.25,8.48,8.62,8.08,637061,544863260.15,6.63,4.18,0.34,18.54
2023-08-31,002783,8.51,8.26,8.77,7.61,1259667,1066946657.12,13.68,-2.59,-0.22,36.66
2023-09-28,002783,8.3,8.29,8.45,8.02,999990,847548378.46,5.21,0.36,0.03,29.1
2023-10-31,002783,8.28,9.35,9.7,8.02,2950569,2685554424.18,20.27,12.79,1.06,85.83
2023-11-30,002783,9.16,9.26,10.45,8.96,4135858,4055210780.84,15.94,-0.96,-0.09,120.31
2023-12-29,002783,9.27,11.39,11.39,8.87,2437319,2341594421.89,27.21,23.0,2.13,70.9
2024-01-31,002783,11.79,7.76,12.55,7.76,6991613,7200925265.8,42.05,-31.87,-3.63,203.38
2024-02-29,002783,7.72,8.59,8.6,5.94,2119544,1613506985.48,34.28,10.7,0.83,61.66
2024-03-29,002783,8.96,8.49,9.1,8.15,2073918,1825175548.51,11.06,-1.16,-0.1,60.33
2024-04-30,002783,8.52,7.76,8.87,6.88,1802834,1453896949.88,23.44,-8.6,-0.73,52.43
2024-05-31,002783,7.96,7.83,8.93,7.74,2092931,1754166115.63,15.34,0.9,0.07,60.87
2024-06-28,002783,7.85,7.22,7.85,6.87,875799,657244597.08,12.52,-7.79,-0.61,25.47
2024-07-31,002783,7.19,7.16,7.38,6.8,593126,426497393.83,8.03,-0.83,-0.06,17.25
2024-08-30,002783,7.16,6.98,7.65,6.56,1069231,771880891.47,15.22,-2.51,-0.18,31.1
2024-09-30,002783,6.98,8.1,8.23,6.78,953374,711212956.45,20.77,16.05,1.12,27.73
2024-10-31,002783,8.89,7.79,8.9,7.55,2470093,1990641392.38,16.67,-3.83,-0.31,56.56
2024-11-29,002783,7.73,8.66,9.43,7.5,4341210,3761102494.57,24.78,11.17,0.87,99.4
2024-12-31,002783,8.7,8.05,9.37,7.94,4571585,4003752827.37,16.51,-7.04,-0.61,103.95
2025-01-27,002783,8.06,7.61,8.18,7.16,2038267,1583164089.15,12.67,-5.47,-0.44,46.34
2025-02-28,002783,7.67,7.61,7.88,7.45,1790026,1394423236.68,5.65,0.0,0.0,40.7
2025-03-31,002783,7.78,7.9,8.38,7.72,3007864,2438616308.62,8.67,3.81,0.29,68.18
2025-04-30,002783,7.93,7.9,8.15,6.95,2075166,1612190281.6,15.19,0.0,0.0,47.04
2025-05-30,002783,7.95,8.42,8.79,7.91,3544398,2978001291.09,11.14,6.58,0.52,80.35
2025-06-30,002783,8.38,8.63,8.98,8.17,2586092,2227124656.28,9.62,2.49,0.21,58.63
2025-07-31,002783,8.65,10.16,12.06,8.6,8463727,8617291165.06,40.09,17.73,1.53,191.87
2025-08-29,002783,10.1,10.15,10.73,9.75,4846231,4996166540.35,9.65,-0.1,-0.01,109.86
2025-09-30,002783,10.14,9.84,10.24,9.48,2426156,2403416834.63,7.49,-3.05,-0.31,55.09
2025-10-31,002783,9.87,9.65,10.45,9.55,2642660,2656137598.39,9.15,-1.93,-0.19,57.99
2025-11-28,002783,9.64,9.09,10.23,8.95,2417891,2336325727.31,13.26,-5.8,-0.56,53.05
2025-12-31,002783,9.08,9.57,10.04,8.7,3077388,2890598470.11,14.74,5.28,0.48,67.52
2026-01-30,002783,9.56,10.25,11.38,9.43,4174001,4266780455.56,20.38,7.11,0.68,91.59
