日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000639,1.59,1.53,1.6,1.45,22683,26249772.75,9.43,-3.77,-0.06,6.92
1999-03-31,000639,1.53,1.35,1.55,1.24,208541,223682996.75,20.26,-11.76,-0.18,63.62
1999-04-30,000639,1.26,1.06,1.33,0.92,211178,199505783.0,30.37,-21.48,-0.29,64.43
1999-05-31,000639,1.09,1.03,1.17,0.94,155347,137610568.75,21.7,-2.83,-0.03,47.39
1999-06-30,000639,1.03,1.18,1.35,1.02,303070,281272599.0,32.04,14.56,0.15,92.41
1999-07-30,000639,1.2,1.17,1.4,1.02,366387,358836192.5,32.2,-0.85,-0.01,111.72
1999-08-31,000639,1.18,1.34,1.45,1.16,215442,219644907.0,24.79,14.53,0.17,65.69
1999-09-30,000639,1.35,1.19,1.38,1.18,119198,121125095.5,14.93,-11.19,-0.15,36.35
1999-10-29,000639,1.19,1.17,1.19,1.07,33349,30891398.75,10.08,-1.68,-0.02,10.17
1999-11-30,000639,1.16,1.25,1.3,1.09,67875,66276196.31,17.95,6.84,0.08,20.7
1999-12-30,000639,1.26,1.16,1.45,1.15,195772,204627209.75,24.0,-7.2,-0.09,59.7
2000-01-28,000639,1.19,1.91,1.91,1.16,182432,202148468.5,64.66,64.66,0.75,55.61
2000-02-29,000639,2.03,2.25,2.71,2.0,181408,294707010.0,37.17,17.8,0.34,55.3
2000-03-31,000639,2.25,2.91,3.16,2.11,306891,519372174.5,46.67,29.33,0.66,93.56
2000-04-28,000639,2.9,2.34,3.01,2.32,163870,300870687.0,23.71,-19.59,-0.57,49.96
2000-05-31,000639,2.35,2.34,2.45,2.2,54145,88530281.5,10.68,0.0,0.0,16.51
2000-06-30,000639,2.34,2.38,2.75,2.3,73477,125181084.25,19.23,1.71,0.04,22.4
2000-07-31,000639,2.36,2.39,2.54,2.32,31270,52268346.75,9.24,0.42,0.01,9.53
2000-08-31,000639,2.4,2.33,2.59,2.31,58099,98675127.38,11.72,-2.51,-0.06,17.71
2000-09-29,000639,2.31,2.21,2.33,2.09,30668,47670516.44,10.3,-5.15,-0.12,9.35
2000-10-31,000639,2.21,2.42,2.47,2.15,45020,73401639.38,14.48,9.5,0.21,13.72
2000-11-30,000639,2.39,2.49,2.67,2.39,72777,126080615.0,11.57,2.89,0.07,22.19
2000-12-29,000639,2.53,2.76,3.1,2.48,161187,307002927.0,24.9,10.84,0.27,49.14
2001-01-19,000639,2.77,2.6,2.88,2.5,51265,93916771.5,13.77,-5.8,-0.16,15.63
2001-02-28,000639,2.6,2.42,2.62,2.35,18799,31890413.13,10.38,-6.92,-0.18,5.73
2001-03-30,000639,2.42,2.62,2.71,2.39,28519,50421925.44,13.22,8.26,0.2,8.69
2001-04-30,000639,2.62,2.67,2.83,2.49,56839,105291586.25,12.98,1.91,0.05,17.33
2001-05-31,000639,2.67,3.27,3.28,2.64,87439,176566333.25,23.97,22.47,0.6,26.65
2001-06-29,000639,3.27,3.4,3.56,3.03,76230,168154479.0,16.21,3.98,0.13,23.24
2001-07-31,000639,3.37,2.81,3.46,2.77,49631,105105386.0,20.29,-17.35,-0.59,15.13
2001-08-31,000639,2.79,2.96,3.16,2.71,34754,69842327.19,16.01,5.34,0.15,10.59
2001-09-28,000639,2.96,2.77,3.1,2.62,19014,37633429.69,16.22,-6.42,-0.19,5.8
2001-10-31,000639,2.77,2.62,2.78,2.23,28302,49463094.63,19.86,-5.42,-0.15,8.63
2001-11-30,000639,2.64,2.5,2.73,2.05,48965,85586769.5,25.95,-4.58,-0.12,14.93
2001-12-31,000639,2.5,2.51,2.62,2.3,24763,42950688.25,12.8,0.4,0.01,7.55
2002-01-31,000639,2.54,2.54,2.59,2.2,21134,34952788.06,15.54,1.2,0.03,6.44
2002-02-28,000639,2.54,2.52,2.62,2.45,6157,10718522.22,6.69,-0.79,-0.02,1.88
2002-03-29,000639,2.5,2.62,2.77,2.44,25295,45732036.0,13.1,3.97,0.1,7.71
2002-04-30,000639,2.62,2.97,2.98,2.54,62388,117190980.75,16.79,13.36,0.35,19.02
2002-05-31,000639,2.97,3.15,3.3,2.95,37777,80079581.56,11.78,6.06,0.18,11.51
2002-06-28,000639,3.15,3.1,3.54,3.01,36643,78647590.75,16.83,-1.59,-0.05,11.17
2002-07-31,000639,3.07,2.94,3.1,2.73,25673,50223461.69,11.94,-5.16,-0.16,7.82
2002-08-30,000639,2.9,2.87,2.99,2.83,23711,46669130.69,5.44,-2.38,-0.07,7.23
2002-09-27,000639,2.87,2.83,2.93,2.78,11845,22803263.34,5.23,-1.39,-0.04,3.61
2002-10-31,000639,2.83,2.73,2.85,2.68,14408,27457045.62,6.01,-3.53,-0.1,4.39
2002-11-29,000639,2.72,2.55,2.83,2.5,10794,19752326.53,12.09,-6.59,-0.18,3.29
2002-12-31,000639,2.54,2.51,2.64,2.47,25599,44757232.16,6.67,-1.57,-0.04,7.8
2003-01-29,000639,2.51,2.61,2.64,2.5,16626,29123880.31,5.58,3.98,0.1,5.07
2003-02-28,000639,2.61,2.53,2.61,2.49,9713,17031976.38,4.6,-3.07,-0.08,2.96
2003-03-31,000639,2.52,2.52,2.66,2.49,34204,60154648.38,6.72,-0.4,-0.01,10.42
2003-04-30,000639,2.52,2.53,2.57,2.45,26278,45694408.38,4.76,0.4,0.01,8.01
2003-05-30,000639,2.54,2.55,2.66,2.49,11417,19936135.34,6.72,0.79,0.02,3.48
2003-06-30,000639,2.55,2.5,2.58,2.48,27468,47893284.69,3.92,-1.96,-0.05,8.37
2003-07-31,000639,2.49,2.48,2.61,2.46,16223,28152256.41,6.0,-0.8,-0.02,4.94
2003-08-29,000639,2.48,2.49,2.55,2.47,12105,20904725.78,3.23,0.4,0.01,3.69
2003-09-30,000639,2.49,2.43,2.55,2.38,13660,23204128.28,6.83,-2.41,-0.06,4.16
2003-10-31,000639,2.42,2.41,2.48,2.39,5651,9489196.28,3.7,-0.82,-0.02,1.72
2003-11-28,000639,2.41,2.44,2.56,2.38,14414,24086280.34,7.47,1.24,0.03,4.39
2003-12-31,000639,2.44,2.44,2.49,2.38,16554,27831691.63,4.51,0.0,0.0,5.05
2004-01-30,000639,2.44,2.43,2.48,2.39,9589,16074574.72,3.69,-0.41,-0.01,2.92
2004-02-27,000639,2.44,2.55,2.88,2.37,23263,40383189.28,20.99,4.94,0.12,7.09
2004-03-31,000639,2.55,2.52,2.62,2.43,30388,52273276.22,7.45,-1.18,-0.03,9.26
2004-04-30,000639,2.53,2.47,2.61,2.37,26304,45094042.66,9.52,-1.98,-0.05,8.02
2004-05-31,000639,2.46,2.47,2.66,2.37,49113,84549149.34,11.74,0.0,0.0,14.97
2004-06-30,000639,2.45,2.39,2.49,2.36,42471,71108713.83,5.26,-3.24,-0.08,12.94
2004-07-30,000639,2.39,2.44,2.55,2.35,62143,104741115.8,8.37,2.09,0.05,18.94
2004-08-31,000639,2.44,2.4,2.49,2.37,40035,67380139.19,4.92,-1.64,-0.04,12.2
2004-09-30,000639,2.39,2.46,2.56,2.37,47470,79805825.63,7.92,2.5,0.06,14.47
2004-10-29,000639,2.44,2.44,2.5,2.29,19070,32015632.18,8.54,-0.81,-0.02,5.81
2004-11-30,000639,2.44,2.44,2.6,2.38,56156,94645434.95,9.02,0.0,0.0,17.12
2004-12-31,000639,2.44,2.4,2.54,2.37,23926,40072391.78,6.97,-1.64,-0.04,7.29
2005-01-31,000639,2.4,2.35,2.47,2.34,41081,68664931.73,5.42,-2.08,-0.05,12.52
2005-02-28,000639,2.34,2.41,2.48,2.34,18309,30469993.52,5.96,2.55,0.06,5.58
2005-03-31,000639,2.41,2.39,2.44,2.33,42980,71134806.42,4.56,-0.83,-0.02,13.1
2005-04-29,000639,2.39,2.36,2.63,2.35,20163,33282150.52,11.72,-1.26,-0.03,6.15
2005-05-31,000639,2.37,2.36,2.43,2.33,26031,42837607.46,4.24,0.0,0.0,7.93
2005-06-30,000639,2.36,2.37,2.55,2.35,38504,63855763.86,8.47,0.42,0.01,11.74
2005-07-29,000639,2.37,2.38,2.44,2.35,29254,48220631.78,3.8,0.42,0.01,8.92
2005-08-31,000639,2.38,2.4,2.48,2.33,13603,22500120.2,6.3,0.84,0.02,4.15
2005-09-30,000639,2.4,2.36,2.44,2.33,46388,75968883.94,4.58,-1.67,-0.04,14.14
2005-10-31,000639,2.36,2.36,2.45,2.33,22786,37311015.92,5.08,0.0,0.0,6.95
2005-11-30,000639,2.35,2.34,2.4,2.33,24141,39450084.36,2.97,-0.85,-0.02,7.36
2005-12-30,000639,2.34,2.33,2.38,2.31,26610,43172123.55,2.99,-0.43,-0.01,8.11
2006-01-25,000639,2.33,2.34,2.38,2.3,13694,22159463.09,3.43,0.43,0.01,4.17
2006-02-28,000639,2.33,2.33,2.38,2.31,3545,5740508.76,2.99,-0.43,-0.01,1.08
2006-03-31,000639,2.35,2.33,2.4,2.3,20115,32753799.18,4.29,0.0,0.0,6.13
2006-04-28,000639,2.34,1.68,2.36,1.67,27679,43621656.99,29.61,-27.9,-0.65,8.44
2006-05-31,000639,1.6,1.49,1.78,1.2,161703,180254382.38,34.52,-11.31,-0.19,49.29
2006-06-30,000639,1.48,1.12,1.71,0.95,275262,275106297.5,51.01,-24.83,-0.37,83.9
2006-07-31,000639,1.12,1.0,1.2,0.99,193153,172997330.75,18.75,-10.71,-0.12,58.87
2006-08-23,000639,1.01,0.99,1.18,0.79,78041,64870372.25,39.0,-1.0,-0.01,23.79
2006-09-29,000639,0.71,0.7,0.74,0.65,37269,24095311.5,9.09,-29.29,-0.29,8.75
2006-10-31,000639,0.69,0.69,0.9,0.64,181219,127710849.5,37.14,-1.43,-0.01,42.53
2006-11-30,000639,0.68,0.66,0.72,0.46,169567,101807123.75,37.68,-4.35,-0.03,39.79
2006-12-29,000639,0.67,0.6,0.79,0.58,425774,276414217.5,31.82,-9.09,-0.06,99.92
2007-01-31,000639,0.6,0.78,0.99,0.57,616845,441785190.5,70.0,30.0,0.18,144.76
2007-02-28,000639,0.77,0.98,1.13,0.74,509492,408978628.0,50.0,25.64,0.2,119.57
2007-03-30,000639,0.99,1.15,1.3,0.91,783603,700448280.0,39.8,17.35,0.17,183.89
2007-04-30,000639,1.15,1.59,1.73,1.15,875477,944207488.0,50.43,38.26,0.44,205.46
2007-05-31,000639,1.63,1.58,2.1,1.56,721104,964899948.0,33.96,-0.63,-0.01,169.23
2007-06-25,000639,1.6,1.92,1.92,1.04,727165,815187476.0,55.7,21.52,0.34,170.65
2007-07-31,000639,1.68,1.3,1.68,0.93,555211,507591797.0,39.06,-32.29,-0.62,130.3
2007-08-31,000639,1.31,1.64,1.71,1.13,544017,571819109.0,44.62,26.15,0.34,127.67
2007-09-28,000639,1.63,1.58,1.8,1.32,341356,402368344.0,29.27,-3.66,-0.06,67.65
2007-10-31,000639,1.57,1.26,1.62,1.07,145541,154481316.75,34.81,-20.25,-0.32,28.84
2007-11-30,000639,1.26,1.57,1.69,1.16,241505,269995313.25,42.06,24.6,0.31,47.86
2007-12-28,000639,1.56,2.08,2.12,1.46,299096,386761974.0,42.04,32.48,0.51,59.27
2008-01-25,000639,2.07,2.24,2.53,1.71,299871,460186650.0,39.42,7.69,0.16,59.42
2008-05-30,000639,1.97,1.31,1.97,1.24,351321,394332600.0,32.59,-41.52,-0.93,69.62
2008-06-30,000639,1.29,0.78,1.38,0.67,132044,108245104.5,54.2,-40.46,-0.53,26.17
2008-07-31,000639,0.81,1.17,1.35,0.76,187365,166454982.25,75.64,50.0,0.39,37.13
2008-08-29,000639,1.12,0.96,1.32,0.86,100580,88066133.72,39.32,-17.95,-0.21,19.93
2008-09-26,000639,0.95,0.96,1.07,0.7,98934,75836869.88,38.54,0.0,0.0,18.29
2008-10-31,000639,0.95,0.8,1.05,0.59,94312,69680111.12,47.92,-16.67,-0.16,17.43
2008-12-31,000639,0.92,0.87,1.24,0.86,326940,281974445.44,47.5,8.75,0.07,60.43
2009-01-23,000639,0.87,1.06,1.16,0.86,219502,187084285.75,34.48,21.84,0.19,40.57
2009-02-27,000639,1.06,1.13,1.56,1.05,477375,483203394.5,48.11,6.6,0.07,88.23
2009-03-31,000639,1.13,1.3,1.37,1.09,365342,364392564.5,24.78,15.04,0.17,67.52
2009-04-30,000639,1.3,1.09,1.44,1.01,722616,712084288.0,33.08,-16.15,-0.21,133.55
2009-05-27,000639,1.09,1.19,1.22,1.04,457393,416434790.0,16.51,9.17,0.1,84.54
2009-06-30,000639,1.19,1.66,1.71,1.17,830386,897818200.0,45.38,39.5,0.47,153.47
2009-07-20,000639,1.67,2.43,2.52,1.66,556857,813547936.0,51.81,46.39,0.77,102.92
2009-08-31,000639,2.14,1.46,2.14,1.46,656808,803103742.0,27.98,-39.92,-0.97,121.39
2009-09-30,000639,1.44,1.37,1.9,1.29,1254740,1524875682.0,41.78,-6.16,-0.09,217.73
2009-10-30,000639,1.41,1.8,1.86,1.38,595633,741473264.0,35.04,31.39,0.43,103.36
2009-11-30,000639,1.76,1.84,2.27,1.73,957014,1369900902.0,30.0,2.22,0.04,166.07
2009-12-30,000639,1.84,2.27,2.36,1.84,918846,1356146198.0,28.26,23.37,0.43,159.45
2010-02-26,000639,2.53,3.44,3.57,2.53,652456,1278599268.0,45.81,51.54,1.17,113.22
2010-03-31,000639,3.46,3.56,3.74,3.26,498826,1152926881.0,13.95,3.49,0.12,86.56
2010-04-30,000639,3.56,3.58,4.3,3.48,480149,1228057130.0,23.03,0.56,0.02,83.32
2010-05-31,000639,3.57,3.31,3.97,2.66,237442,513944049.0,36.59,-7.54,-0.27,41.2
2010-06-30,000639,3.23,3.16,3.72,3.05,226800,509882121.0,20.24,-4.53,-0.15,39.36
2010-07-30,000639,3.16,3.48,3.56,2.79,187229,400389242.5,24.37,10.13,0.32,32.49
2010-08-31,000639,3.52,4.42,4.49,3.4,347470,882319797.0,31.32,27.01,0.94,60.3
2010-09-30,000639,4.43,4.05,4.72,3.93,261676,735627018.0,17.87,-8.37,-0.37,45.41
2010-10-29,000639,4.25,4.62,4.85,3.55,266254,735172636.0,32.1,14.07,0.57,46.2
2010-11-24,000639,4.55,5.37,5.91,4.55,240965,796485224.0,29.44,16.23,0.75,41.81
2010-12-31,000639,5.87,5.24,5.87,4.38,244912,808182283.0,27.75,-2.42,-0.13,42.5
2011-01-28,000639,5.2,5.56,5.83,4.96,282691,977319553.0,16.6,6.11,0.32,49.06
2011-02-28,000639,5.69,6.0,6.56,5.44,231594,879020820.0,20.14,7.91,0.44,40.19
2011-03-31,000639,5.96,4.99,6.13,4.86,210448,743886166.0,21.17,-16.83,-1.01,36.52
2011-04-29,000639,4.99,4.77,5.48,4.55,147416,475995099.0,18.64,-4.41,-0.22,25.58
2011-05-31,000639,4.79,4.35,5.11,4.01,106499,309838897.0,23.06,-8.81,-0.42,18.48
2011-06-30,000639,4.35,4.88,4.92,4.21,93414,273237826.5,16.32,12.18,0.53,16.21
2011-07-29,000639,4.88,5.38,6.09,4.72,283756,972048892.5,28.07,10.25,0.5,49.24
2011-08-31,000639,5.36,5.93,6.18,5.07,212180,763036380.0,20.63,10.22,0.55,36.82
2011-09-30,000639,5.93,5.16,6.04,5.02,66310,230703015.0,17.2,-12.98,-0.77,11.51
2011-10-31,000639,5.16,5.69,5.75,4.97,48684,166341022.0,15.12,10.27,0.53,8.45
2011-11-30,000639,5.54,6.02,6.25,5.5,97372,362918058.0,13.18,5.8,0.33,16.9
2011-12-30,000639,6.1,4.48,6.15,4.13,138503,438615292.5,33.55,-25.58,-1.54,24.03
2012-01-31,000639,4.45,3.61,4.45,3.33,206821,500077102.0,25.0,-19.42,-0.87,35.89
2012-02-29,000639,3.58,4.07,4.35,3.48,268707,701353335.0,24.1,12.74,0.46,46.63
2012-03-30,000639,4.03,3.82,4.67,3.72,279956,769083792.0,23.34,-6.14,-0.25,48.58
2012-04-27,000639,3.8,3.67,4.36,3.59,188318,486086269.0,20.16,-3.93,-0.15,32.68
2012-05-31,000639,3.73,3.35,3.89,3.31,223280,524219922.0,15.8,-8.72,-0.32,38.74
2012-06-29,000639,3.37,3.11,3.54,2.95,276482,478153332.0,17.61,-7.16,-0.24,31.98
2012-07-31,000639,3.12,2.9,3.87,2.89,1093528,1658498132.0,31.51,-6.75,-0.21,126.5
2012-08-31,000639,2.87,2.85,3.14,2.76,396561,519772772.0,13.1,-1.72,-0.05,45.87
2012-09-28,000639,2.85,3.51,3.58,2.85,629244,914944713.0,25.61,23.16,0.66,72.79
2012-10-31,000639,3.49,3.61,4.03,3.41,493674,790477275.0,17.66,2.85,0.1,57.11
2012-11-30,000639,3.6,2.68,3.8,2.65,401050,574561353.0,31.86,-25.76,-0.93,46.39
2012-12-31,000639,2.69,3.43,3.5,2.47,485695,649910693.0,38.43,27.99,0.75,56.19
2013-01-31,000639,3.44,3.87,3.97,3.24,614263,932491566.0,21.28,12.83,0.44,71.06
2013-02-28,000639,3.92,4.46,4.84,3.86,425036,788429088.0,25.32,15.25,0.59,49.17
2013-03-29,000639,4.46,4.35,5.03,4.23,306919,595370356.0,17.94,-2.47,-0.11,35.5
2013-04-26,000639,4.3,4.03,4.4,3.72,427561,749700035.0,15.63,-7.36,-0.32,49.46
2013-05-31,000639,4.0,3.93,4.19,3.46,805877,1333268520.0,18.11,-2.48,-0.1,93.23
2013-06-28,000639,3.9,3.28,3.96,3.02,309314,474078872.0,23.92,-16.54,-0.65,35.78
2013-07-31,000639,3.26,3.87,3.92,3.03,1268996,1908371619.0,27.13,17.99,0.59,146.8
2013-08-30,000639,3.86,3.61,4.25,3.6,658375,1100342360.0,16.8,-6.72,-0.26,76.16
2013-09-30,000639,3.6,3.45,3.73,3.38,546427,827546477.0,9.7,-4.43,-0.16,63.21
2013-10-31,000639,3.46,3.73,4.04,3.27,813862,1276412276.0,22.32,8.12,0.28,94.15
2013-11-29,000639,3.7,4.0,4.06,3.43,612523,972905870.0,16.89,7.24,0.27,67.87
2013-12-31,000639,3.89,4.17,4.49,3.71,798195,1388380822.0,19.5,4.25,0.17,88.45
2014-01-30,000639,4.17,4.01,4.21,3.55,495786,808573939.0,15.83,-3.84,-0.16,54.94
2014-02-28,000639,3.98,3.81,4.32,3.71,529673,902621379.0,15.21,-4.99,-0.2,58.69
2014-03-31,000639,3.8,3.51,3.89,3.49,367144,571209660.0,10.5,-7.87,-0.3,40.68
2014-04-23,000639,3.52,3.53,3.75,3.45,344065,520548359.0,8.55,0.57,0.02,31.48
2014-05-30,000639,3.4,3.35,3.65,3.28,351989,517819767.0,10.48,-5.1,-0.18,32.2
2014-06-30,000639,3.35,3.28,3.47,3.18,309485,434105256.0,8.66,-2.09,-0.07,28.32
2014-07-28,000639,3.27,3.5,3.55,3.26,406977,575388155.0,8.84,6.71,0.22,37.24
2014-08-29,000639,3.5,3.81,4.06,3.45,719720,1132509804.0,17.43,8.86,0.31,38.22
2014-09-30,000639,3.81,4.3,4.72,3.79,692554,1234190153.0,24.41,12.86,0.49,36.77
2014-10-31,000639,4.3,4.31,4.82,4.1,444251,826060717.0,16.74,0.23,0.01,23.59
2014-11-28,000639,4.3,4.39,4.7,4.11,568991,1031935515.0,13.69,1.86,0.08,30.21
2014-12-31,000639,4.39,3.91,4.46,3.68,624712,1074223203.0,17.77,-10.93,-0.48,33.17
2015-01-30,000639,3.92,4.4,4.53,3.9,499824,870909405.0,16.11,12.53,0.49,26.54
2015-02-27,000639,4.37,4.61,4.75,4.32,291036,541287277.0,9.77,4.77,0.21,15.45
2015-03-31,000639,4.62,6.51,6.92,4.54,893920,2086722539.0,51.63,41.21,1.9,47.47
2015-04-30,000639,6.51,6.91,8.35,6.44,1382779,3314163763.0,29.34,6.14,0.4,36.71
2015-05-29,000639,6.93,8.28,9.07,6.71,2424652,3904198517.0,34.15,19.83,1.37,64.37
2015-06-30,000639,8.36,11.44,12.81,8.34,3429193,7613224807.0,53.99,38.16,3.16,91.05
2015-07-31,000639,11.19,7.29,11.79,5.69,3236290,5250157145.0,53.32,-36.28,-4.15,85.92
2015-08-31,000639,7.01,6.75,9.42,6.14,1855639,2964556344.0,44.99,-7.41,-0.54,49.27
2015-09-30,000639,6.78,6.9,7.24,5.22,1666968,2077532393.0,29.93,2.22,0.15,44.26
2015-10-30,000639,7.25,6.72,7.63,6.53,1930894,2753609975.0,15.94,-2.61,-0.18,51.27
2015-11-30,000639,6.62,7.64,8.12,6.55,2275035,3348617220.0,23.36,13.69,0.92,60.4
2015-12-31,000639,7.63,8.42,9.28,7.29,2164412,3633489404.0,26.05,10.21,0.78,57.47
2016-01-29,000639,8.42,5.86,8.48,5.65,1282907,1783800320.0,33.61,-30.4,-2.56,34.06
2016-02-29,000639,5.92,5.88,7.39,5.35,1201118,1579507839.0,34.81,0.34,0.02,31.89
2016-03-31,000639,5.99,6.92,7.18,5.57,1715726,2298610447.0,27.38,17.69,1.04,45.55
2016-04-29,000639,6.92,6.57,7.34,6.34,960185,1339541692.0,14.45,-5.06,-0.35,25.49
2016-05-26,000639,6.48,7.05,7.91,6.48,2249970,3268244570.0,21.77,7.31,0.48,59.74
2016-10-31,000639,7.77,12.44,13.62,7.77,2697085,6514392040.0,82.98,76.45,5.39,71.61
2016-11-30,000639,12.42,11.45,14.05,11.37,2372370,5957446760.0,21.54,-7.96,-0.99,62.99
2016-12-30,000639,11.47,12.22,13.16,11.12,1321640,3215757037.0,17.82,6.72,0.77,35.09
2017-01-26,000639,12.19,11.17,12.26,10.22,504141,1135735185.0,16.69,-8.59,-1.05,13.39
2017-02-28,000639,11.12,10.94,11.47,10.45,315478,690203478.0,9.13,-2.06,-0.23,8.38
2017-03-31,000639,10.99,9.68,12.4,9.31,1179424,2560486585.0,28.24,-11.52,-1.26,31.31
2017-04-28,000639,9.84,9.83,10.78,9.18,1067978,2130506628.0,16.53,1.55,0.15,28.35
2017-05-31,000639,9.81,9.13,10.22,8.71,572766,1103978377.0,15.36,-7.12,-0.7,15.21
2017-06-30,000639,9.1,9.98,10.45,8.46,955101,1827972997.0,21.8,9.31,0.85,25.36
2017-07-31,000639,9.93,9.77,10.34,9.14,694281,1345057811.0,12.02,-2.1,-0.21,18.43
2017-08-31,000639,9.67,10.1,10.46,9.07,506451,1004014491.0,14.23,3.38,0.33,13.45
2017-09-29,000639,10.11,10.73,11.44,9.99,510301,1098768687.0,14.36,6.24,0.63,13.55
2017-10-31,000639,10.95,10.03,11.23,9.63,456952,962824663.0,14.91,-6.52,-0.7,12.13
2017-11-30,000639,10.02,9.49,10.19,9.17,574764,1091294579.0,10.17,-5.38,-0.54,15.26
2017-12-29,000639,9.49,9.58,10.18,9.3,379384,734273796.0,9.27,0.95,0.09,10.07
2018-01-31,000639,9.55,8.25,9.97,8.17,606253,1097116043.0,18.79,-13.88,-1.33,16.12
2018-02-28,000639,8.29,8.12,8.38,7.44,435368,671016350.0,11.39,-1.58,-0.13,11.58
2018-03-30,000639,8.09,7.62,8.61,7.13,534374,836714306.0,18.23,-6.16,-0.5,14.21
2018-04-27,000639,7.63,7.14,8.42,7.1,496973,761402203.0,17.32,-6.3,-0.48,13.21
2018-05-31,000639,7.2,8.76,8.8,6.28,1909082,2924958911.0,35.29,22.69,1.62,50.76
2018-06-29,000639,8.59,6.43,8.64,5.82,1178290,1643639020.0,32.19,-26.6,-2.33,31.33
2018-07-31,000639,6.49,6.76,7.29,5.84,1175134,1285099906.0,22.55,5.13,0.33,22.29
2018-08-31,000639,6.79,5.96,7.03,5.73,697749,637609192.0,19.23,-11.83,-0.8,13.23
2018-09-28,000639,5.96,5.96,6.19,5.51,408126,336759344.0,11.41,0.0,0.0,7.74
2018-10-31,000639,5.91,5.41,6.03,4.95,597083,454226825.0,18.12,-9.23,-0.55,11.32
2018-11-30,000639,5.41,5.29,5.91,5.15,695016,544182582.0,14.05,-2.22,-0.12,13.18
2018-12-28,000639,5.39,4.52,5.51,4.46,836427,589540788.0,19.85,-14.56,-0.77,15.86
2019-01-31,000639,4.51,5.15,5.49,4.37,1536116,1080368284.0,24.78,13.94,0.63,29.17
2019-02-28,000639,5.2,6.04,6.26,5.04,1223988,990820280.0,23.69,17.28,0.89,15.87
2019-03-29,000639,6.06,7.33,7.86,5.91,2729738,2561424118.0,32.28,21.36,1.29,35.4
2019-04-30,000639,7.44,6.35,7.7,6.16,1681365,1675455917.0,21.01,-13.37,-0.98,21.81
2019-05-31,000639,6.16,5.8,6.69,5.67,1832712,1586462589.0,16.06,-8.66,-0.55,23.77
2019-06-28,000639,5.76,6.04,6.19,5.25,1270613,1025679998.0,16.21,4.14,0.24,16.48
2019-07-31,000639,6.12,5.39,6.84,5.26,1783171,1328004699.0,26.16,-10.76,-0.65,16.57
2019-08-30,000639,5.46,5.11,5.75,4.86,1514569,776126604.0,16.51,-5.19,-0.28,14.07
