日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002752,4.48,4.5,4.58,4.15,1055382,491457912.82,9.56,0.0,0.0,10.82
2023-07-31,002752,4.53,4.73,4.75,4.48,961243,463734309.99,6.0,5.11,0.23,9.86
2023-08-31,002752,4.73,4.89,4.98,4.34,1580360,775937443.62,13.53,3.38,0.16,16.2
2023-09-28,002752,4.88,5.05,5.16,4.86,1281848,669649536.67,6.13,3.27,0.16,13.14
2023-10-31,002752,5.05,5.02,5.15,4.74,948523,488805687.26,8.12,-0.59,-0.03,9.72
2023-11-30,002752,5.02,5.24,5.62,4.96,2659117,1448949710.66,13.15,4.38,0.22,27.26
2023-12-29,002752,5.27,4.98,5.27,4.66,1508459,778495433.87,11.64,-4.96,-0.26,15.47
2024-01-31,002752,4.96,4.35,5.05,4.29,1728591,861230787.02,15.26,-12.65,-0.63,17.7
2024-02-29,002752,4.32,4.35,4.64,3.37,1942716,827370066.25,29.2,0.0,0.0,19.89
2024-03-29,002752,4.36,4.76,4.84,4.22,1377682,651362930.19,14.25,9.43,0.41,14.1
2024-04-30,002752,4.76,5.29,5.42,4.2,1911000,963973682.89,25.63,11.13,0.53,19.56
2024-05-31,002752,5.32,5.47,6.05,5.29,2721567,1601219163.92,14.37,3.4,0.18,27.86
2024-06-28,002752,5.48,4.86,5.5,4.83,1855325,995339014.39,12.25,-11.15,-0.61,18.99
2024-07-31,002752,4.87,4.63,5.09,4.23,2033897,973974441.84,17.7,-4.73,-0.23,20.82
2024-08-30,002752,4.63,4.51,4.68,4.17,1334434,612204403.54,11.02,-2.59,-0.12,13.66
2024-09-30,002752,4.52,5.32,5.33,4.07,1291584,600852386.7,27.94,17.96,0.81,13.22
2024-10-31,002752,5.86,5.37,5.86,4.85,2313259,1223890527.42,18.98,0.94,0.05,23.68
2024-11-29,002752,5.37,5.76,5.8,5.2,2815225,1572248906.47,11.17,7.26,0.39,28.82
2024-12-31,002752,5.75,6.25,7.61,5.52,9539190,6259860146.33,36.28,8.51,0.49,97.66
2025-01-27,002752,6.26,5.57,6.47,4.97,3303174,1881014797.37,24.0,-10.88,-0.68,33.82
2025-02-28,002752,5.6,5.46,5.84,5.35,2317888,1315470516.6,8.8,-1.97,-0.11,23.73
2025-03-31,002752,5.46,5.67,6.03,5.35,3594729,2105147154.5,12.45,3.85,0.21,36.8
2025-04-30,002752,5.68,5.3,5.98,4.73,2725782,1488864177.35,22.05,-6.53,-0.37,27.91
2025-05-30,002752,5.37,5.26,5.5,5.19,1684514,921892177.5,5.85,-0.75,-0.04,17.25
2025-06-30,002752,5.27,5.47,5.79,5.15,2277426,1261302418.91,12.17,3.99,0.21,23.32
2025-07-31,002752,5.48,5.58,5.79,5.41,1955290,1106524704.66,6.95,2.01,0.11,20.02
2025-08-29,002752,5.6,5.58,5.98,5.46,2452094,1414365690.3,9.32,0.0,0.0,25.1
2025-09-30,002752,5.56,5.4,5.77,5.31,1816073,1007184948.85,8.24,-3.23,-0.18,18.59
2025-10-31,002752,5.4,5.78,5.97,5.32,1830824,1043181191.03,12.04,7.04,0.38,18.74
2025-11-28,002752,5.8,6.91,7.29,5.75,9748854,6308066339.13,26.64,19.55,1.13,99.81
2025-12-31,002752,6.85,6.64,9.57,6.35,18346168,14092932655.36,46.6,-3.91,-0.27,187.83
2026-01-30,002752,6.7,6.56,7.26,6.47,6420169,4412912606.47,11.9,-1.2,-0.08,65.73
