日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300302,5.12,5.54,5.86,4.97,412214,861086790.0,17.32,7.78,0.4,100.21
2014-09-30,300302,5.61,6.96,7.08,5.54,571495,1405250527.0,27.8,25.63,1.42,138.94
2014-10-31,300302,7.02,6.37,7.12,5.98,287458,734962431.0,16.38,-8.48,-0.59,69.88
2014-11-28,300302,6.33,7.55,7.94,6.23,541801,1454767180.0,26.84,18.52,1.18,131.72
2014-12-31,300302,7.45,5.51,8.32,5.21,485900,1267912959.0,41.19,-27.02,-2.04,118.13
2015-01-30,300302,5.56,6.83,7.36,5.17,413838,1031301289.0,39.75,23.96,1.32,100.61
2015-02-27,300302,6.65,7.89,7.89,6.64,361059,1027110386.0,18.3,15.52,1.06,87.78
2015-03-31,300302,7.89,9.63,11.07,7.34,798654,2778410183.0,47.28,22.05,1.74,134.11
2015-04-30,300302,9.61,16.67,18.45,8.91,597571,2909422699.0,99.07,73.1,7.04,100.34
2015-05-29,300302,15.9,25.79,32.97,15.22,781821,5319224991.0,106.48,54.71,9.12,72.94
2015-06-30,300302,25.84,16.77,27.92,14.18,1085413,5084596500.0,53.28,-34.97,-9.02,101.27
2015-07-31,300302,16.5,16.79,23.31,10.97,1475552,5381727028.0,73.58,0.12,0.02,137.67
2015-08-31,300302,16.71,13.25,22.55,12.21,1836089,6862975785.0,61.58,-21.08,-3.54,171.31
2015-09-30,300302,12.46,14.31,15.07,10.6,1242366,3436578044.0,33.74,8.0,1.06,115.91
2015-10-30,300302,15.33,20.84,23.44,14.67,1348537,5867043097.0,61.29,45.63,6.53,126.93
2015-11-30,300302,19.86,36.12,38.54,19.59,1311568,7443528885.0,90.93,73.32,15.28,123.45
2015-12-31,300302,35.61,34.39,40.6,29.48,922488,6946060404.0,30.79,-4.79,-1.73,86.83
2016-01-29,300302,34.17,24.39,34.22,22.51,769662,4721124844.0,34.05,-29.08,-10.0,72.45
2016-02-29,300302,24.46,20.76,31.55,20.76,484353,2726315400.0,44.24,-14.88,-3.63,45.59
2016-03-31,300302,19.89,24.76,25.36,17.34,1575473,7258764146.0,38.63,19.27,4.0,148.29
2016-04-29,300302,24.51,24.09,29.39,22.27,953818,5258197388.0,28.76,-2.71,-0.67,89.78
2016-05-31,300302,23.71,28.38,28.38,21.79,899415,4782950053.0,27.36,17.81,4.29,82.04
2016-06-30,300302,28.67,32.38,34.73,27.9,2001337,6634249535.0,24.07,14.09,4.0,86.93
2016-07-29,300302,32.61,28.31,36.18,27.91,1555832,5127068526.0,25.54,-12.57,-4.07,67.58
2016-08-31,300302,28.46,29.68,32.43,27.12,1017102,3086864809.0,18.76,4.84,1.37,44.18
2016-09-30,300302,29.63,29.57,32.07,28.61,1111975,3382182639.0,11.66,-0.37,-0.11,48.3
2016-10-31,300302,30.04,30.07,32.51,29.41,925479,2900375850.0,10.48,1.69,0.5,40.2
2016-11-30,300302,30.13,27.64,30.24,27.31,1130948,3281714491.0,9.74,-8.08,-2.43,48.85
2016-12-30,300302,27.59,22.17,27.78,21.94,844715,2051894392.0,21.13,-19.79,-5.47,36.48
2017-01-26,300302,22.28,21.77,23.45,19.21,902908,1952148805.0,19.12,-1.8,-0.4,36.64
2017-02-28,300302,21.76,22.27,22.77,20.26,971569,2109392235.0,11.53,2.3,0.5,39.42
2017-03-31,300302,22.31,20.59,24.63,20.45,1515100,3464125341.0,18.77,-7.54,-1.68,61.47
2017-04-28,300302,20.29,18.89,22.75,18.39,689452,1445810685.0,21.18,-8.26,-1.7,27.97
2017-05-31,300302,18.89,16.68,19.73,16.21,478873,870522547.0,18.63,-11.7,-2.21,19.43
2017-06-30,300302,16.47,17.97,18.64,14.82,1000867,1740704469.0,22.9,7.73,1.29,40.65
2017-07-31,300302,18.03,14.24,18.71,13.11,1253677,1898537730.0,31.16,-20.76,-3.73,50.92
2017-08-31,300302,14.26,14.51,15.54,13.42,1315469,1903721780.0,14.89,1.9,0.27,53.43
2017-09-29,300302,14.6,15.16,16.77,14.17,1942861,2996373962.0,17.92,4.48,0.65,78.92
2017-10-31,300302,15.37,15.39,16.76,14.38,1469574,2300180361.0,15.7,1.52,0.23,59.69
2017-11-30,300302,15.34,11.94,16.41,11.88,1528366,2231622169.0,29.43,-22.42,-3.45,61.94
2017-12-29,300302,11.91,11.5,12.54,10.98,905134,1074763902.0,13.07,-3.69,-0.44,36.68
2018-01-31,300302,11.54,9.45,12.2,9.28,956351,1068746637.0,25.39,-17.83,-2.05,38.98
2018-02-28,300302,9.48,9.36,9.62,8.42,577901,522335916.0,12.7,-0.95,-0.09,23.61
2018-03-30,300302,9.31,13.57,13.84,9.27,3617969,4203334394.0,48.82,44.98,4.21,147.83
2018-04-27,300302,13.58,13.01,15.56,11.55,2453837,3371722941.0,29.55,-4.13,-0.56,100.26
2018-05-31,300302,13.27,11.3,13.63,11.28,1375367,1733770459.0,18.06,-13.14,-1.71,56.2
2018-06-29,300302,11.28,10.18,11.89,8.51,1225445,1244479801.0,29.91,-9.91,-1.12,50.07
2018-07-30,300302,9.99,10.66,12.27,9.68,2028646,2215290114.0,25.44,4.72,0.48,82.91
2018-08-31,300302,9.59,9.12,9.87,9.09,489795,464882376.0,7.32,-14.45,-1.54,20.02
2018-09-28,300302,9.11,8.38,9.54,8.0,724654,642724622.0,16.89,-8.11,-0.74,29.62
2018-10-31,300302,8.2,7.04,8.37,6.3,762754,542727584.0,24.7,-15.99,-1.34,31.17
2018-11-30,300302,7.09,7.28,8.24,7.09,1158727,881311541.0,16.34,3.41,0.24,47.03
2018-12-28,300302,7.47,7.41,9.62,7.37,2202806,1816628657.0,30.91,1.79,0.13,89.41
2019-01-31,300302,7.5,7.08,9.07,6.98,1893987,1548432794.0,28.21,-4.45,-0.33,76.79
2019-02-28,300302,7.09,8.88,9.35,7.09,1558917,1331667314.0,31.92,25.42,1.8,63.2
2019-03-29,300302,8.93,11.73,12.63,8.69,4357978,4761990145.0,44.37,32.09,2.85,176.69
2019-04-30,300302,11.76,9.65,12.42,9.12,2094483,2274008677.0,28.13,-17.73,-2.08,84.92
2019-05-31,300302,9.42,10.78,11.11,8.56,4487393,4557328571.0,26.42,11.71,1.13,181.94
2019-06-28,300302,10.98,10.48,11.64,9.79,3959608,4318227800.0,17.16,-2.78,-0.3,160.54
2019-07-31,300302,10.69,9.47,11.46,9.25,1869887,1889537740.0,21.09,-9.64,-1.01,75.82
2019-08-30,300302,9.47,8.84,9.61,8.08,1139953,1005891442.0,16.16,-6.65,-0.63,46.22
2019-09-30,300302,8.8,9.19,11.7,8.8,3186114,3297786054.0,32.81,3.96,0.35,129.18
2019-10-31,300302,9.21,11.69,13.53,9.0,4027221,4713145695.0,49.29,27.2,2.5,163.29
2019-11-29,300302,11.65,10.25,12.53,9.96,3073331,3549717524.0,21.98,-12.32,-1.44,124.61
2019-12-31,300302,10.26,12.22,14.26,10.26,3505166,4309288896.0,39.02,19.22,1.97,142.12
2020-01-23,300302,12.4,13.98,16.11,12.25,3028700,4309166703.0,31.59,14.4,1.76,122.8
2020-02-28,300302,12.58,13.18,16.09,11.32,4070456,5662387180.0,34.12,-5.72,-0.8,165.04
2020-03-31,300302,13.31,10.42,14.16,10.36,2746162,3469280136.0,28.83,-20.94,-2.76,111.35
2020-04-30,300302,10.33,11.71,12.4,10.33,1682613,1912724567.0,19.87,12.38,1.29,66.93
2020-05-29,300302,11.64,11.04,13.36,10.95,1570713,1941126490.0,20.58,-5.72,-0.67,61.19
2020-06-30,300302,11.3,12.66,12.84,10.99,1354773,1585884761.0,16.76,14.67,1.62,52.77
2020-07-31,300302,12.83,14.01,17.14,12.62,3927035,5630557703.0,35.7,10.66,1.35,152.97
2020-08-31,300302,14.19,15.52,17.07,14.04,2876280,4465215364.0,21.63,10.78,1.51,112.04
2020-09-30,300302,15.52,14.99,19.1,14.79,3434527,5703798285.0,27.77,-3.41,-0.53,107.67
2020-10-30,300302,15.24,12.89,17.91,12.89,2006179,3259312013.0,33.49,-14.01,-2.1,62.89
2020-11-30,300302,13.06,12.08,13.47,11.84,1809809,2294003484.0,12.65,-6.28,-0.81,52.81
2020-12-31,300302,12.06,11.27,12.83,10.57,1427015,1688508189.0,18.71,-6.71,-0.81,41.64
2021-01-29,300302,11.24,8.87,12.07,8.67,1494038,1534038920.0,30.17,-21.3,-2.4,43.6
2021-02-26,300302,8.87,9.42,9.68,8.02,996094,888701794.0,18.71,6.2,0.55,29.07
2021-03-31,300302,9.44,8.66,9.79,8.38,1135531,1018698326.0,14.97,-8.07,-0.76,32.85
2021-04-30,300302,8.6,8.87,11.49,8.11,3366386,3327110261.0,39.03,2.42,0.21,97.39
2021-05-31,300302,8.85,9.52,9.85,8.52,2242712,2073669279.0,14.99,7.33,0.65,64.88
2021-06-30,300302,9.52,10.79,10.99,9.1,3261426,3324636082.0,19.85,13.34,1.27,94.35
2021-07-30,300302,10.7,11.06,11.5,9.9,3670697,3946073300.0,14.83,2.5,0.27,104.57
2021-08-31,300302,11.13,11.41,14.27,10.88,5992493,7472318296.0,30.65,3.16,0.35,170.71
2021-09-30,300302,11.45,9.4,12.09,9.21,1792669,1953649111.0,25.24,-17.62,-2.01,51.07
2021-10-29,300302,9.5,8.96,9.86,8.69,502054,468021155.0,12.45,-4.68,-0.44,14.3
2021-11-30,300302,8.94,10.03,10.45,8.84,1298676,1276350498.0,17.97,11.94,1.07,37.0
2021-12-31,300302,10.19,10.29,10.67,9.33,1853289,1887304218.0,13.36,2.59,0.26,52.64
2022-01-28,300302,10.3,9.21,10.98,9.02,1808945,1871167669.0,19.05,-10.5,-1.08,51.38
2022-02-28,300302,9.39,10.52,11.25,9.06,1666798,1703986217.0,23.78,14.22,1.31,47.34
2022-03-31,300302,10.58,8.37,10.58,8.12,1510538,1367497597.0,23.38,-20.44,-2.15,42.9
2022-04-29,300302,8.34,7.02,8.85,6.0,942366,715241328.0,34.05,-16.13,-1.35,26.72
2022-05-31,300302,7.0,7.55,7.88,6.86,846962,631623054.0,14.53,7.55,0.53,24.02
2022-06-30,300302,7.56,8.1,8.29,7.45,1062620,834154982.0,11.13,7.28,0.55,30.13
2022-07-29,300302,8.17,8.04,8.2,7.53,839734,667484998.0,8.27,-0.74,-0.06,23.81
2022-08-31,300302,8.13,7.68,9.53,7.65,2670915,2311036869.0,23.38,-4.48,-0.36,75.74
2022-09-30,300302,7.72,6.77,7.9,6.77,594083,442451385.0,14.71,-11.85,-0.91,16.85
2022-10-31,300302,6.85,8.29,8.37,6.51,1192191,921555204.0,27.47,22.45,1.52,33.0
2022-11-30,300302,8.23,7.15,8.42,7.02,1873175,1480772486.0,16.89,-13.75,-1.14,51.84
2022-12-30,300302,7.18,6.84,7.49,6.68,802016,568386769.0,11.33,-4.34,-0.31,22.2
2023-01-31,300302,6.87,7.6,7.68,6.85,753093,547130835.0,12.13,11.11,0.76,20.84
2023-02-28,300302,7.63,8.38,8.85,7.61,2341362,1950363114.0,16.32,10.26,0.78,64.8
2023-03-31,300302,8.33,10.21,10.92,8.19,4858249,4605404672.0,32.58,21.84,1.83,134.46
2023-04-28,300302,10.59,11.44,14.83,10.53,14093802,17603260753.0,42.12,12.05,1.23,384.26
2023-05-31,300302,11.36,13.07,13.39,9.7,9630155,11230328350.0,32.26,14.25,1.63,262.56
2023-06-30,300302,12.7,14.85,16.13,11.75,10613007,14810689009.0,33.51,13.62,1.78,289.36
2023-07-31,300302,15.04,13.6,18.18,13.1,12355157,19006807744.0,34.21,-8.42,-1.25,336.86
2023-08-31,300302,13.55,12.49,15.33,10.89,5441411,7210132601.0,32.65,-8.16,-1.11,148.36
2023-09-28,300302,12.54,11.73,14.1,11.35,4173216,5359084472.0,22.02,-6.08,-0.76,113.78
2023-10-31,300302,11.89,15.14,16.98,11.77,10548516,15808522652.0,44.42,29.07,3.41,287.6
2023-11-30,300302,14.53,13.79,17.81,13.63,9299073,14852623147.0,27.61,-8.92,-1.35,253.53
2023-12-29,300302,13.76,13.54,15.47,12.4,4122178,5898581488.0,22.26,-1.81,-0.25,112.39
2024-01-31,300302,13.54,9.06,13.58,9.03,2044596,2340501207.0,33.6,-33.09,-4.48,55.53
2024-02-29,300302,9.13,10.08,10.84,6.51,3696134,3310221837.0,47.79,11.26,1.02,100.38
2024-03-29,300302,10.07,12.65,14.85,9.88,10047271,12865934167.0,49.31,25.5,2.57,272.87
2024-04-30,300302,12.58,10.81,13.56,9.19,3975414,4459761499.0,34.55,-14.55,-1.84,107.78
2024-05-31,300302,10.98,10.29,11.28,9.36,2410798,2485373240.0,17.76,-4.81,-0.52,65.36
2024-06-28,300302,10.49,9.13,11.08,8.53,3410976,3413738689.0,24.78,-11.27,-1.16,92.47
2024-07-31,300302,9.1,10.92,10.95,8.79,4023938,4051914200.0,23.66,19.61,1.79,109.08
2024-08-30,300302,10.95,11.35,11.8,9.67,3519982,3693553481.0,19.51,3.94,0.43,95.42
2024-09-30,300302,11.25,14.61,14.8,10.03,5240930,5902945250.0,42.03,28.72,3.26,142.07
2024-10-31,300302,17.5,18.55,21.9,13.83,11576684,20634837952.0,55.24,26.97,3.94,313.83
2024-11-29,300302,18.18,16.27,19.17,14.86,5081508,8680479950.0,23.23,-12.29,-2.28,137.75
2024-12-31,300302,16.3,15.76,18.66,15.08,4943273,8232322242.0,22.0,-3.13,-0.51,134.0
2025-01-27,300302,15.69,13.88,15.75,13.13,3010673,4337643469.0,16.62,-11.93,-1.88,81.61
2025-02-28,300302,14.43,20.97,23.27,14.23,7526471,13242181012.0,65.13,51.08,7.09,204.03
2025-03-31,300302,22.4,16.4,22.6,15.96,8420083,16351848515.0,31.66,-21.79,-4.57,228.26
2025-04-30,300302,16.54,13.93,16.83,12.51,2851381,4101800848.0,26.34,-15.06,-2.47,77.3
2025-05-30,300302,14.0,14.2,15.5,13.76,2642412,3863010608.0,12.49,1.94,0.27,71.63
2025-06-30,300302,14.05,16.24,16.81,14.0,4503260,6948231350.0,19.79,14.37,2.04,122.1
2025-07-31,300302,16.18,15.09,16.54,14.89,2511035,3866744218.0,10.16,-7.08,-1.15,68.08
2025-08-29,300302,15.08,16.34,17.74,14.62,5001971,8152497341.0,20.68,8.28,1.25,135.62
2025-09-30,300302,16.67,20.19,21.0,14.46,8295279,14837692014.0,40.02,23.56,3.85,224.92
2025-10-31,300302,21.25,21.77,24.63,19.22,10283320,22305603183.0,26.8,7.83,1.58,278.82
2025-11-28,300302,21.67,19.35,25.87,18.34,7806170,17376356787.0,34.59,-11.12,-2.42,211.66
2025-12-31,300302,19.34,18.14,19.8,17.4,3266145,6073368397.0,12.4,-6.25,-1.21,88.56
2026-01-30,300302,18.5,22.7,23.12,18.45,6583925,13700719254.0,25.74,25.14,4.56,178.52
