日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603773,13.34,13.35,14.61,12.36,236537,732500069.0,16.36,-2.91,-0.4,36.77
2020-05-29,603773,13.33,14.87,14.87,13.2,195662,607806371.0,12.51,11.39,1.52,30.42
2020-06-30,603773,14.89,14.57,15.47,14.25,327552,1091567845.0,8.2,-2.02,-0.3,50.92
2020-07-31,603773,14.57,14.79,16.52,13.94,407191,1378426610.0,17.71,1.51,0.22,63.3
2020-08-31,603773,14.84,15.24,15.56,14.23,307913,1033805746.0,8.99,3.04,0.45,47.87
2020-09-30,603773,15.12,13.6,15.97,13.34,297287,986674867.0,17.26,-10.76,-1.64,46.21
2020-10-30,603773,13.74,12.8,14.22,12.72,121695,371588905.0,11.03,-5.88,-0.8,18.92
2020-11-30,603773,12.81,13.39,13.79,12.52,156159,460635487.0,9.92,4.61,0.59,24.28
2020-12-31,603773,13.38,12.14,14.99,11.24,296402,874485712.0,28.01,-9.34,-1.25,46.08
2021-01-29,603773,12.14,10.37,12.25,10.29,155503,395413795.0,16.14,-14.58,-1.77,24.17
2021-02-26,603773,10.19,11.25,11.75,9.23,143879,338704152.0,24.3,8.49,0.88,22.37
2021-03-31,603773,11.34,10.51,11.75,10.27,105280,261413532.0,13.16,-6.58,-0.74,16.37
2021-04-30,603773,10.54,11.95,12.28,10.34,148211,382960091.0,18.46,13.7,1.44,15.67
2021-05-31,603773,11.95,11.27,12.25,10.79,101289,254516174.0,12.22,-5.69,-0.68,10.71
2021-06-30,603773,11.27,11.82,12.22,11.2,131783,346321296.0,9.05,4.88,0.55,13.93
2021-07-30,603773,11.81,13.37,13.78,11.43,394723,973013190.0,19.88,13.11,1.55,32.26
2021-08-31,603773,13.47,10.73,13.6,10.56,402292,859011214.0,22.74,-19.75,-2.64,32.88
2021-09-30,603773,10.73,10.55,11.25,10.38,168142,312442264.0,8.11,-1.68,-0.18,13.74
2021-10-29,603773,10.61,9.49,11.26,9.29,91045,163024983.0,18.67,-10.05,-1.06,7.44
2021-11-30,603773,9.66,11.0,11.24,9.42,156900,279503439.0,19.18,15.91,1.51,12.82
2021-12-31,603773,11.0,11.99,13.51,10.64,444885,914945709.0,26.09,9.0,0.99,36.36
2022-01-28,603773,12.11,13.89,15.22,12.01,502110,1166912010.0,26.77,15.85,1.9,41.04
2022-02-28,603773,13.99,12.77,14.13,11.28,423066,935773474.0,20.52,-8.06,-1.12,34.58
2022-03-31,603773,12.86,10.63,12.95,10.35,220832,433632503.0,20.36,-16.76,-2.14,18.05
2022-04-29,603773,10.57,9.73,11.25,9.08,168621,298390017.0,20.41,-8.47,-0.9,13.78
2022-05-31,603773,9.68,11.05,11.27,9.42,146140,237334321.0,19.01,13.57,1.32,9.35
2022-06-30,603773,11.03,12.21,13.43,10.83,376071,593561702.0,23.53,10.5,1.16,24.05
2022-07-29,603773,12.19,12.49,12.73,11.6,265414,423271131.0,9.25,2.29,0.28,16.97
2022-08-31,603773,12.42,11.97,14.26,11.83,484673,834115355.0,19.46,-4.16,-0.52,30.99
2022-09-30,603773,11.98,10.22,12.93,10.18,237859,364556567.0,22.97,-14.62,-1.75,15.21
2022-10-31,603773,10.28,10.8,11.56,9.88,179815,256296504.0,16.44,5.68,0.58,11.5
2022-11-30,603773,10.8,12.94,14.68,10.35,1296117,2234689391.0,40.09,19.81,2.14,82.88
2022-12-30,603773,12.75,14.93,15.63,12.4,2151550,3952527498.0,24.96,15.38,1.99,137.58
2023-01-31,603773,14.73,16.13,16.61,14.53,1256087,2518527662.0,13.93,8.04,1.2,80.32
2023-02-28,603773,15.91,17.35,19.21,15.81,1505540,3482159454.0,21.08,7.56,1.22,96.27
2023-03-31,603773,17.46,16.25,17.48,14.93,1062621,2272487570.0,14.7,-6.34,-1.1,67.95
2023-04-28,603773,16.0,16.89,18.44,15.21,1120942,2468036964.0,19.88,3.94,0.64,71.68
2023-05-31,603773,17.04,21.09,21.56,14.71,1669974,4146949853.0,40.56,24.87,4.2,106.79
2023-06-30,603773,21.17,24.18,24.21,20.07,1513495,4302487064.0,19.63,14.65,3.09,96.78
2023-07-31,603773,25.68,21.8,26.37,21.56,1747654,5526998591.0,19.89,-9.84,-2.38,111.76
2023-08-31,603773,21.88,23.33,23.66,20.58,657680,1911589107.0,14.13,7.02,1.53,42.06
2023-09-28,603773,23.22,23.94,24.69,21.42,571581,1730182210.0,14.02,2.61,0.61,36.55
2023-10-31,603773,23.75,26.16,28.8,22.22,1630193,5577566063.0,27.49,9.27,2.22,104.24
2023-11-30,603773,26.1,28.72,30.21,24.44,1437273,5131641663.0,22.06,9.79,2.56,91.91
2023-12-29,603773,28.75,25.96,29.08,24.12,646193,2202955272.0,17.27,-9.61,-2.76,41.32
2024-01-31,603773,25.9,16.85,26.24,16.73,832974,2252441441.0,36.63,-35.09,-9.11,53.27
2024-02-29,603773,16.77,19.73,21.12,12.98,1101157,2474287980.0,48.31,17.09,2.88,70.41
2024-03-29,603773,19.6,22.25,26.67,18.8,2062398,6146972736.0,39.89,12.77,2.52,131.88
2024-04-30,603773,23.21,20.54,25.13,17.6,1192017,3318209255.0,33.84,-7.69,-1.71,76.22
2024-05-31,603773,20.6,22.37,28.37,19.3,2608995,7381358119.0,44.16,8.91,1.83,128.33
2024-06-28,603773,22.25,20.6,23.95,18.97,2043688,4442195809.0,22.26,-7.91,-1.77,100.53
2024-07-31,603773,20.3,20.15,20.91,18.12,1438975,2822558497.0,13.54,-2.18,-0.45,70.78
2024-08-30,603773,20.15,18.44,20.63,16.26,1366237,2503539786.0,21.69,-8.49,-1.71,67.18
2024-09-30,603773,18.4,19.37,19.37,15.28,1351552,2372696143.0,22.18,5.04,0.93,66.46
2024-10-31,603773,21.31,26.12,29.36,17.12,3498164,7859193955.0,63.19,34.85,6.75,172.01
2024-11-29,603773,26.11,25.91,30.25,22.97,3339512,8739394196.0,27.87,-0.8,-0.21,164.05
2024-12-31,603773,25.68,25.25,27.85,22.99,2126934,5431077062.0,18.76,-2.55,-0.66,104.44
2025-01-27,603773,25.02,24.98,26.53,21.41,1482595,3624258946.0,20.28,-1.07,-0.27,72.8
2025-02-28,603773,24.95,23.25,26.83,23.21,1212768,3041716590.0,14.49,-6.93,-1.73,59.55
2025-03-31,603773,23.34,25.12,29.08,22.94,1796009,4657865618.0,26.41,8.04,1.87,88.01
2025-04-30,603773,25.14,22.78,26.85,19.05,1235494,2747401201.0,31.05,-9.32,-2.34,60.54
2025-05-30,603773,22.85,21.61,23.76,21.51,645296,1467919874.0,9.88,-5.14,-1.17,31.62
2025-06-30,603773,21.16,24.59,24.95,20.56,870922,1967484723.0,20.31,13.79,2.98,42.67
2025-07-31,603773,24.49,27.61,28.96,23.5,1695083,4346318295.0,22.2,12.28,3.02,83.05
2025-08-29,603773,27.77,36.0,36.38,26.01,2532155,8015784001.0,37.56,30.39,8.39,123.48
2025-09-30,603773,36.1,32.95,39.45,32.3,2433430,8770991790.0,19.86,-8.47,-3.05,108.4
2025-10-31,603773,33.34,30.95,35.77,29.7,1105334,3555252726.0,18.42,-6.07,-2.0,49.22
2025-11-28,603773,30.69,30.01,31.47,26.77,868405,2552804006.0,15.19,-3.04,-0.94,38.67
2025-12-31,603773,31.05,35.38,36.45,29.67,2532359,8284579913.0,22.59,17.89,5.37,112.76
2026-01-30,603773,35.41,36.7,42.55,33.52,3230510,12024578924.0,25.52,3.73,1.32,143.85
