日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300411,6.59,7.84,8.6,5.78,2301914,1684193899.0,42.73,18.79,1.24,127.02
2022-05-31,300411,7.81,8.0,8.83,7.23,3146821,2501753811.0,20.41,2.04,0.16,173.65
2022-06-30,300411,7.96,7.94,8.43,7.39,2346479,1871695510.0,13.0,-0.75,-0.06,129.02
2022-07-29,300411,8.01,8.73,9.48,7.72,2413793,2056847678.0,22.17,9.95,0.79,132.73
2022-08-31,300411,8.66,7.28,8.86,7.22,1683800,1393798554.0,18.79,-16.61,-1.45,92.59
2022-09-30,300411,7.29,6.47,7.64,6.46,588374,419117487.0,16.21,-11.13,-0.81,32.35
2022-10-31,300411,6.47,6.96,7.28,6.26,377021,260540431.0,15.77,7.57,0.49,20.73
2022-11-30,300411,7.04,6.84,7.53,6.6,764159,540284498.0,13.36,-1.72,-0.12,33.07
2022-12-30,300411,6.84,6.35,7.27,6.2,491210,333101404.0,15.64,-7.16,-0.49,18.9
2023-01-31,300411,6.35,6.89,6.91,6.28,264147,173021423.0,9.92,8.5,0.54,10.17
2023-02-28,300411,6.89,6.96,7.3,6.88,495665,350131517.0,6.1,1.02,0.07,19.08
2023-03-31,300411,6.99,6.82,7.33,6.71,797199,558880563.0,8.91,-2.01,-0.14,29.5
2023-04-28,300411,6.8,6.34,6.94,5.98,363444,234200778.0,14.08,-7.04,-0.48,13.45
2023-05-31,300411,6.34,6.54,6.7,6.18,407884,264865369.0,8.2,3.15,0.2,15.09
2023-06-30,300411,6.6,6.55,6.69,6.15,368257,236900543.0,8.26,0.15,0.01,13.63
2023-07-31,300411,6.6,6.76,6.93,6.44,530503,354078969.0,7.48,3.21,0.21,19.63
2023-08-31,300411,7.0,6.75,7.32,6.18,1380501,924175809.0,16.86,-0.15,-0.01,51.09
2023-09-28,300411,6.76,6.59,6.96,6.3,569478,376332059.0,9.78,-2.37,-0.16,21.07
2023-10-31,300411,6.58,6.6,7.1,5.83,1197123,770862130.0,19.27,0.15,0.01,44.3
2023-11-30,300411,6.68,6.79,6.96,6.48,734763,497220115.0,7.27,2.88,0.19,27.19
2023-12-29,300411,6.8,6.99,7.04,6.48,770864,522433124.0,8.25,2.95,0.2,28.53
2024-01-31,300411,7.08,5.4,8.09,5.36,3127012,2198481034.0,39.06,-22.75,-1.59,115.71
2024-02-29,300411,5.4,5.2,5.7,3.68,1990221,944651559.0,37.41,-3.7,-0.2,73.65
2024-03-29,300411,5.2,15.6,16.44,5.11,16284851,18215703723.0,217.88,200.0,10.4,602.62
2024-04-30,300411,14.7,15.29,17.69,10.14,15261783,22135186094.0,48.4,-1.99,-0.31,564.76
2024-05-31,300411,15.41,13.62,19.2,13.37,9889709,15792284715.0,38.13,-10.92,-1.67,365.97
2024-06-28,300411,13.62,13.67,14.98,11.55,6027831,7938537973.0,25.18,0.37,0.05,196.73
2024-07-31,300411,12.98,12.46,13.6,10.6,6303725,7546288583.0,21.95,-8.85,-1.21,205.73
2024-08-30,300411,12.19,10.26,14.6,9.48,5672111,6614227797.0,41.09,-17.66,-2.2,185.12
2024-09-30,300411,10.17,12.95,13.16,9.39,3534753,3702588625.0,36.74,26.22,2.69,115.36
2024-10-31,300411,15.34,18.19,20.48,11.27,12923966,20985522022.0,71.12,40.46,5.24,421.8
2024-11-29,300411,17.71,15.05,19.0,13.99,6988986,11473688860.0,27.54,-17.26,-3.14,228.1
2024-12-31,300411,14.91,13.19,16.19,13.18,4095805,6049897064.0,20.0,-12.36,-1.86,133.67
2025-01-27,300411,13.19,12.35,13.23,11.3,1883928,2347055024.0,14.63,-6.37,-0.84,61.49
2025-02-28,300411,12.48,14.16,16.2,12.46,4882020,6901648796.0,30.28,14.66,1.81,159.33
2025-03-31,300411,14.1,12.65,14.75,12.45,4081733,5692416638.0,16.24,-10.66,-1.51,133.22
2025-04-30,300411,12.5,11.65,13.14,9.4,2695250,3106931057.0,29.57,-7.91,-1.0,87.96
2025-05-30,300411,11.66,12.69,13.33,11.66,3597357,4535984500.0,14.33,8.93,1.04,117.41
2025-06-30,300411,12.41,12.37,13.05,11.18,2295462,2781620786.0,14.74,-2.52,-0.32,74.26
2025-07-31,300411,12.34,13.55,17.0,11.7,7331841,10537497029.0,42.85,9.54,1.18,237.19
2025-08-29,300411,13.55,13.89,15.13,13.39,5417721,7592696097.0,12.84,2.51,0.34,175.27
2025-09-30,300411,13.78,12.81,13.87,12.42,2701778,3564907636.0,10.44,-7.78,-1.08,87.4
2025-10-31,300411,12.96,12.46,14.1,11.8,2202657,2884302371.0,17.95,-2.73,-0.35,71.26
2025-11-28,300411,12.34,11.69,12.54,11.25,1208397,1440209302.0,10.35,-6.18,-0.77,39.09
2025-12-31,300411,11.75,11.59,12.3,11.03,1762050,2038523478.0,10.86,-0.86,-0.1,57.0
2026-01-30,300411,11.64,11.44,13.2,11.36,2728626,3343976640.0,15.88,-1.29,-0.15,88.27
