日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002192,13.12,11.05,13.44,10.53,431598,901992241.16,22.26,-15.46,-2.02,78.23
2010-02-26,002192,11.15,11.3,11.44,10.21,150760,279619809.54,11.13,2.26,0.25,24.87
2010-03-31,002192,11.32,11.72,12.83,10.65,334806,655386739.71,19.29,3.72,0.42,55.23
2010-04-30,002192,11.72,17.29,18.96,11.72,1051052,2569772563.6,61.77,47.53,5.57,173.4
2010-05-31,002192,17.19,16.4,18.36,13.2,1039863,2746429262.28,29.84,-5.15,-0.89,171.55
2010-06-30,002192,16.09,14.92,19.99,14.44,688374,2003367593.49,33.84,-9.02,-1.48,119.26
2010-07-30,002192,14.89,17.72,17.85,13.53,540837,1442086450.79,28.95,18.77,2.8,93.7
2010-08-31,002192,17.99,21.59,22.19,17.73,846493,2724894462.01,25.17,21.84,3.87,146.66
2010-09-30,002192,21.32,25.16,29.03,19.79,924161,3560736351.67,42.8,16.54,3.57,160.11
2010-10-29,002192,25.18,25.33,26.51,21.27,622655,2410766991.69,20.83,0.68,0.17,107.88
2010-11-30,002192,25.19,21.53,27.49,20.19,597152,2200328432.14,28.82,-15.0,-3.8,85.88
2010-12-31,002192,21.71,17.4,21.71,15.87,553899,1651439588.35,27.12,-19.18,-4.13,69.58
2011-01-31,002192,17.52,15.32,18.1,13.87,343210,896988978.14,24.31,-11.95,-2.08,43.11
2011-02-28,002192,15.4,17.37,18.19,14.6,396605,1079741772.14,23.43,13.38,2.05,49.82
2011-03-31,002192,17.37,17.06,19.51,17.05,668736,1966569533.84,14.16,-1.78,-0.31,84.0
2011-04-29,002192,17.12,13.65,18.49,12.29,329496,887010063.56,36.34,-19.99,-3.41,41.39
2011-05-31,002192,13.39,10.43,13.77,9.99,213662,438715167.47,27.69,-23.59,-3.22,26.84
2011-06-30,002192,10.43,13.58,14.54,10.19,691893,1480960394.19,41.71,30.2,3.15,79.11
2011-07-29,002192,13.88,12.85,16.89,12.83,786937,1967122608.94,29.9,-5.38,-0.73,89.97
2011-08-31,002192,12.85,14.1,15.45,10.22,645565,1402158877.4,40.7,9.73,1.25,73.81
2011-09-30,002192,14.11,11.89,15.04,11.63,567051,1296057509.0,24.18,-15.67,-2.21,64.83
2011-10-31,002192,12.12,12.37,13.09,10.71,230853,471744241.0,20.02,4.04,0.48,26.39
2011-11-30,002192,12.15,11.35,13.84,11.17,495664,1048679721.0,21.58,-8.25,-1.02,56.67
2011-12-30,002192,11.81,7.83,11.85,7.12,284828,445391366.0,41.67,-31.01,-3.52,32.57
2012-01-31,002192,7.89,8.61,9.62,7.33,422865,644958700.0,29.25,9.96,0.78,45.35
2012-02-29,002192,8.69,9.35,10.45,8.42,538968,881408526.0,23.58,8.59,0.74,57.8
2012-03-30,002192,9.26,9.45,12.13,9.26,910846,1655672472.0,30.7,1.07,0.1,97.68
2012-04-27,002192,9.45,11.01,11.22,9.14,398612,695771161.0,22.01,16.51,1.56,42.75
2012-07-31,002192,12.26,8.03,13.15,7.62,404996,696972424.0,50.23,-27.07,-2.98,41.17
2012-08-31,002192,8.14,8.42,9.68,8.14,296557,462236751.0,19.18,4.86,0.39,30.15
2012-09-28,002192,8.44,8.8,10.21,8.23,226148,368104707.0,23.52,4.51,0.38,22.99
2012-10-31,002192,8.81,8.89,9.69,8.55,109974,172374421.0,12.95,1.02,0.09,11.18
2012-11-30,002192,8.89,7.27,9.14,6.93,115093,167517016.0,24.86,-18.22,-1.62,11.7
2012-12-31,002192,7.27,8.75,8.75,6.05,167598,217104460.0,37.14,20.36,1.48,17.04
2013-01-31,002192,9.77,9.07,9.77,8.01,342138,523748907.0,20.11,3.66,0.32,34.78
2013-02-28,002192,9.14,9.65,10.22,8.71,198059,327705147.0,16.65,6.39,0.58,20.14
2013-03-29,002192,9.67,9.4,10.55,8.89,275936,456303937.0,17.2,-2.59,-0.25,28.05
2013-04-26,002192,9.27,8.12,9.67,8.11,83796,131216478.0,16.6,-13.62,-1.28,8.52
2013-05-31,002192,8.13,10.55,11.43,8.09,489547,865824783.0,41.13,29.93,2.43,49.77
2013-06-28,002192,10.61,7.93,11.05,7.5,347411,580604735.0,33.65,-24.83,-2.62,35.32
2013-07-31,002192,8.0,7.99,9.85,7.81,684887,1059956720.0,25.73,0.76,0.06,69.63
2013-08-30,002192,8.02,8.0,9.06,7.99,388354,579808559.0,13.39,0.13,0.01,39.48
2013-09-30,002192,8.0,7.81,8.59,7.72,303759,442749164.0,10.88,-2.38,-0.19,30.88
2013-10-31,002192,7.85,7.13,8.08,6.75,230083,313192506.0,17.03,-8.71,-0.68,23.39
2013-11-29,002192,7.05,7.55,7.95,6.71,391456,527626868.0,17.39,5.89,0.42,39.8
2013-12-31,002192,7.39,7.44,7.65,6.86,222904,293886964.0,10.46,-1.46,-0.11,22.66
2014-01-30,002192,7.44,7.44,7.9,6.95,381812,511353103.0,12.77,0.0,0.0,38.82
2014-02-28,002192,7.35,8.91,9.81,7.27,785356,1219418296.0,34.14,19.76,1.47,79.84
2014-03-31,002192,9.02,7.79,10.38,7.73,920777,1493218618.0,29.74,-12.57,-1.12,91.02
2014-06-30,002192,8.72,13.66,14.11,8.72,830612,1648733745.0,69.19,75.35,5.87,81.54
2014-07-31,002192,13.42,17.72,18.02,13.19,2622255,6463901842.0,35.36,29.72,4.06,257.44
2014-08-29,002192,17.49,14.87,18.42,14.28,956291,2578811217.0,23.36,-16.08,-2.85,93.88
2014-09-30,002192,14.82,14.54,16.37,13.79,646296,1602124826.0,17.35,-2.22,-0.33,63.45
2014-10-31,002192,14.62,13.33,15.41,12.55,554141,1261946338.0,19.67,-8.32,-1.21,54.4
2014-11-28,002192,13.42,13.83,14.63,11.79,810165,1837300112.0,21.31,3.75,0.5,79.54
2014-12-31,002192,13.75,10.07,13.75,9.63,818379,1646143808.0,29.79,-27.19,-3.76,80.35
2015-01-30,002192,10.25,11.95,12.94,9.83,1034059,1992656356.0,30.88,18.67,1.88,101.53
2015-02-27,002192,11.75,15.32,16.15,11.08,796863,1804539183.0,42.43,28.2,3.37,78.24
2015-03-31,002192,15.34,14.43,16.99,13.83,1305106,3246780349.0,20.63,-5.81,-0.89,128.14
2015-04-30,002192,14.45,24.55,25.76,14.45,1180354,3762604108.0,78.38,70.13,10.12,115.89
2015-05-29,002192,24.89,27.13,30.41,22.27,789060,3150153380.0,33.16,10.51,2.58,68.96
2015-06-30,002192,27.14,19.03,30.95,19.03,794177,3302852026.0,43.94,-29.86,-8.1,69.41
2015-07-31,002192,18.28,14.68,18.81,12.84,1425715,3656034050.0,31.37,-22.86,-4.35,124.6
2015-08-31,002192,14.25,13.47,19.01,12.35,973728,2542413822.0,45.37,-8.24,-1.21,85.1
2015-09-30,002192,13.1,14.61,15.2,11.89,543672,1229913105.0,24.57,8.46,1.14,47.51
2015-10-30,002192,15.22,19.29,20.92,14.89,515506,1450742548.0,41.27,32.03,4.68,45.05
2015-11-30,002192,18.89,27.82,28.89,18.82,1329564,5216799197.0,52.2,44.22,8.53,116.2
2015-12-31,002192,27.55,31.89,33.11,24.97,1082834,4870980869.0,29.26,14.63,4.07,94.64
2016-01-29,002192,32.55,24.59,33.02,21.29,938226,3892615012.0,36.78,-22.89,-7.3,82.0
2016-02-29,002192,25.15,24.35,32.93,23.55,771371,3488810019.0,38.15,-0.98,-0.24,67.41
2016-03-31,002192,23.77,38.12,38.12,22.55,2442242,9536610573.0,63.94,56.55,13.77,128.21
2016-04-29,002192,39.75,39.45,42.03,31.99,3673249,14309348416.0,26.34,3.49,1.33,192.83
2016-05-31,002192,38.95,36.68,47.24,33.94,3499291,14032642651.0,33.71,-7.02,-2.77,183.7
2016-06-30,002192,37.4,35.5,40.49,33.7,2537262,9846193280.0,18.51,-3.22,-1.18,133.2
2016-07-29,002192,35.48,27.74,36.19,26.91,1486895,5134741690.0,26.14,-21.86,-7.76,78.06
2016-08-31,002192,27.74,27.57,30.03,26.55,937000,2776171357.0,12.55,-0.61,-0.17,49.19
2016-09-30,002192,27.54,26.15,28.05,24.09,1081539,2986679640.0,14.36,-5.15,-1.42,56.78
2016-10-31,002192,26.28,25.54,28.42,24.97,837843,2368432688.0,13.19,-2.33,-0.61,43.98
2016-11-30,002192,25.54,24.74,26.33,24.23,772154,2074484786.0,8.22,-3.13,-0.8,40.54
2016-12-30,002192,24.93,20.43,24.93,19.48,678197,1584518330.0,22.03,-17.42,-4.31,35.6
2017-01-26,002192,20.5,19.69,22.0,17.46,471712,1005454362.0,22.22,-3.62,-0.74,24.76
2017-02-28,002192,19.8,22.36,23.15,18.55,810232,1814570660.0,23.36,13.56,2.67,42.53
2017-03-31,002192,22.2,26.35,28.47,21.93,2044359,5381281228.0,29.25,17.84,3.99,107.32
2017-04-28,002192,26.3,21.0,28.2,19.45,946739,2438405777.0,33.21,-20.3,-5.35,49.7
2017-05-31,002192,21.05,21.05,24.7,20.35,855698,2079276065.0,20.71,0.24,0.05,44.92
2017-06-30,002192,21.15,24.23,24.61,19.85,878487,2149574817.0,22.61,15.11,3.18,46.12
2017-07-31,002192,24.43,26.9,29.74,24.43,1122329,3175989791.0,21.91,11.02,2.67,58.92
2017-08-31,002192,26.96,31.22,32.77,26.66,1861497,5800446687.0,22.71,16.06,4.32,97.72
2017-09-29,002192,32.04,41.98,47.27,30.45,3183632,13110633504.0,53.88,34.47,10.76,167.13
2017-10-31,002192,42.13,44.75,50.09,36.06,1635728,7315681226.0,33.42,6.6,2.77,85.87
2017-11-30,002192,45.55,36.76,50.03,33.55,2075058,8860015748.0,36.83,-17.85,-7.99,108.93
2017-12-29,002192,36.55,31.68,39.45,30.39,924312,3338229687.0,24.65,-13.82,-5.08,48.52
2018-01-31,002192,31.85,24.75,33.33,22.95,1341734,3843450605.0,32.77,-21.88,-6.93,70.44
2018-02-28,002192,25.1,26.6,27.41,19.05,1272376,3208658712.0,33.78,7.47,1.85,66.79
2018-03-30,002192,26.0,27.73,30.05,22.62,1796279,5139012339.0,27.93,4.25,1.13,94.3
2018-04-27,002192,27.84,27.43,29.32,23.31,1323057,3704465764.0,21.67,-1.08,-0.3,69.45
2018-05-31,002192,27.41,30.66,34.83,26.56,1586085,5181642834.0,30.15,11.78,3.23,83.26
2018-06-29,002192,30.66,22.8,33.41,20.61,1104005,3105821968.0,41.75,-25.64,-7.86,46.58
2018-07-31,002192,22.65,19.68,22.84,19.23,885836,1986612623.0,15.83,-13.68,-3.12,37.38
2018-08-31,002192,19.85,16.16,19.89,15.27,677541,1242008465.0,23.48,-17.89,-3.52,28.59
2018-09-28,002192,16.23,14.57,16.28,12.91,709622,1128921470.0,20.85,-9.84,-1.59,29.94
2018-10-31,002192,14.11,11.04,14.72,10.76,782376,1056494697.0,27.18,-24.23,-3.53,33.01
2018-11-30,002192,11.15,19.85,21.87,11.05,1889496,3597746889.0,98.01,79.8,8.81,79.73
2018-12-28,002192,20.25,16.79,20.34,16.32,760891,1536444466.0,20.25,-15.42,-3.06,32.11
2019-01-31,002192,16.85,18.03,22.05,15.53,1089385,2179545871.0,38.83,7.39,1.24,45.97
2019-02-28,002192,18.49,26.96,31.53,18.33,934190,2355943782.0,73.21,49.53,8.93,39.42
2019-03-29,002192,27.05,27.64,33.01,25.08,1614520,4912479511.0,29.41,2.52,0.68,68.13
2019-04-30,002192,28.25,26.68,30.85,25.56,1318373,3939239399.0,19.14,-3.47,-0.96,55.63
2019-05-31,002192,25.55,19.14,28.81,18.45,1044386,2546459858.0,38.83,-28.26,-7.54,44.07
2019-06-28,002192,19.09,18.85,20.8,17.64,817673,1707533926.0,16.51,-1.52,-0.29,34.5
2019-07-31,002192,19.27,15.93,20.35,15.8,878651,1686386720.0,24.14,-15.49,-2.92,37.16
2019-08-30,002192,15.8,14.24,16.72,13.63,1014139,1663741340.0,19.4,-10.61,-1.69,42.89
2019-09-30,002192,14.17,14.48,17.13,14.17,1019428,1761550715.0,20.79,1.69,0.24,43.11
2019-10-31,002192,14.48,15.23,15.85,13.8,455781,741456965.0,14.16,5.18,0.75,19.28
2019-11-29,002192,15.06,16.88,18.21,14.05,1133267,1968622434.0,27.31,10.83,1.65,47.93
2019-12-31,002192,16.54,23.69,24.22,15.37,2448235,4952479792.0,52.43,40.34,6.81,94.48
2020-01-23,002192,23.55,20.42,26.99,20.42,2212832,5666533056.0,27.73,-13.8,-3.27,85.4
2020-02-28,002192,18.23,17.7,21.55,16.1,2900815,5887963422.0,26.69,-13.32,-2.72,111.95
2020-03-31,002192,17.5,15.39,18.73,13.75,1217976,2128746269.0,28.14,-13.05,-2.31,47.0
2020-04-30,002192,15.41,12.13,16.15,11.26,885070,1332053468.0,31.77,-21.18,-3.26,34.16
2020-05-29,002192,12.03,14.48,15.52,12.03,558096,868557943.0,28.77,19.37,2.35,21.54
2020-06-30,002192,14.49,13.7,15.41,12.98,521469,835243792.0,16.78,-5.39,-0.78,20.12
2020-07-31,002192,13.98,15.43,18.0,13.75,1075454,1834940831.0,31.02,12.63,1.73,41.5
2020-08-31,002192,15.75,15.63,17.02,14.66,583565,1006520470.0,15.29,1.3,0.2,22.52
2020-09-30,002192,15.57,15.0,16.03,14.35,348062,577306584.0,10.75,-4.03,-0.63,13.43
2020-10-30,002192,15.55,20.0,20.9,15.39,771454,1496108039.0,36.73,33.33,5.0,29.77
2020-11-30,002192,19.93,28.64,30.01,19.26,1496324,3794734770.0,53.75,43.2,8.64,57.75
2020-12-31,002192,28.31,39.55,39.9,24.9,2024738,6784811746.0,52.37,38.09,10.91,78.14
2021-01-29,002192,40.85,50.55,54.77,39.45,2160283,10343159542.0,38.74,27.81,11.0,83.37
2021-02-26,002192,51.05,37.03,52.04,36.46,1452187,6788135427.0,30.82,-26.75,-13.52,56.04
2021-03-31,002192,37.28,51.92,56.13,34.55,2347084,10756187828.0,58.28,40.21,14.89,90.58
2021-04-30,002192,52.86,66.5,68.54,41.5,3285363,18483029152.0,52.08,28.08,14.58,126.79
2021-05-31,002192,67.56,74.06,78.05,60.97,2567263,18376348192.0,25.68,11.37,7.56,99.08
2021-06-30,002192,72.56,67.21,73.05,59.61,1909981,12958904416.0,18.15,-9.25,-6.85,73.71
2021-07-30,002192,67.27,156.52,156.52,66.32,3861348,44098671568.0,134.21,132.88,89.31,149.02
2021-08-31,002192,163.55,165.53,170.25,124.4,3481094,50145357472.0,29.29,5.76,9.01,134.34
2021-09-30,002192,173.05,131.55,192.45,124.47,2686587,45608210992.0,41.07,-20.53,-33.98,103.68
2021-10-29,002192,135.56,109.99,136.95,107.24,1801538,21854653680.0,22.58,-16.39,-21.56,69.53
2021-11-30,002192,109.91,142.06,145.24,99.55,2416060,28127569440.0,41.54,29.16,32.07,93.24
2021-12-31,002192,140.05,128.7,149.22,107.77,1932087,25045654048.0,29.18,-9.4,-13.36,74.56
2022-01-28,002192,129.55,90.91,132.05,89.45,1631366,17362315936.0,33.1,-29.36,-37.79,62.96
2022-02-28,002192,94.55,131.55,132.76,85.87,1691528,18402958656.0,51.58,44.7,40.64,65.28
2022-03-31,002192,128.56,112.94,133.94,95.76,2407888,28366416688.0,29.02,-14.15,-18.61,92.93
2022-04-29,002192,112.55,102.89,122.55,74.56,1729576,17130457648.0,42.49,-8.9,-10.05,66.75
2022-05-31,002192,102.54,131.84,135.55,99.24,2570289,31021051136.0,35.29,28.14,28.95,99.19
2022-06-30,002192,128.55,152.25,164.28,123.08,2202365,32800834304.0,31.25,15.48,20.41,84.99
2022-07-29,002192,150.75,129.35,177.55,128.84,2055546,30713249461.46,31.99,-15.04,-22.9,79.33
2022-08-31,002192,128.55,118.54,142.54,115.05,2286964,29584468689.08,21.25,-8.36,-10.81,88.26
2022-09-30,002192,117.82,111.11,135.24,109.66,1809207,22217224886.47,21.58,-6.27,-7.43,69.82
2022-10-31,002192,109.56,108.74,122.04,102.73,1070838,12190752472.37,17.38,-2.13,-2.37,41.33
2022-11-30,002192,108.55,121.55,149.05,107.6,2261807,29067391851.88,38.12,11.78,12.81,87.29
2022-12-30,002192,122.25,96.45,122.54,94.55,1419724,15593655629.18,23.03,-20.65,-25.1,54.79
2023-01-31,002192,96.29,112.53,118.34,94.86,1098447,11741150988.95,24.34,16.67,16.08,42.39
2023-02-28,002192,113.05,98.05,115.43,96.22,972167,10481968122.77,17.07,-12.87,-14.48,37.52
2023-03-31,002192,98.05,74.32,98.9,73.86,1397132,12177279075.81,25.54,-24.2,-23.73,53.92
2023-04-28,002192,74.31,69.05,80.23,66.34,1993931,15059042337.51,18.69,-7.09,-5.27,76.95
2023-05-31,002192,69.35,60.06,76.03,59.71,1918244,13481491611.21,23.64,-13.02,-8.99,74.03
2023-06-30,002192,59.99,66.36,75.43,59.43,2561753,17893999328.1,26.64,10.49,6.3,98.86
2023-07-31,002192,66.13,60.94,68.03,58.73,1256229,8004570044.66,14.01,-8.17,-5.42,48.48
2023-08-31,002192,60.76,50.99,61.75,50.03,1077547,6019675183.6,19.23,-16.33,-9.95,41.58
2023-09-28,002192,51.47,54.21,56.86,48.96,2502025,13497717359.89,15.49,6.31,3.22,96.56
2023-10-31,002192,53.73,54.96,64.42,52.41,3286979,19324906128.18,22.15,1.38,0.75,126.85
2023-11-30,002192,54.97,50.12,57.86,50.0,1694483,9307372715.27,14.3,-8.81,-4.84,65.39
2023-12-29,002192,50.25,53.74,58.16,49.45,2169736,11747006164.27,17.38,7.22,3.62,83.73
2024-01-31,002192,53.82,39.4,59.23,39.32,2636114,13919988987.69,37.05,-26.68,-14.34,101.73
2024-02-29,002192,39.13,45.25,46.13,32.29,2097263,8442661381.88,35.13,14.85,5.85,80.94
2024-03-29,002192,45.03,38.26,45.71,37.75,1692559,7317440250.61,17.59,-15.45,-6.99,65.32
2024-04-30,002192,38.54,36.23,42.21,32.34,1553773,5943864740.02,25.8,-5.31,-2.03,59.96
2024-05-31,002192,36.71,33.82,37.82,32.88,983340,3512932680.61,13.64,-6.65,-2.41,37.95
2024-06-28,002192,33.73,29.85,34.67,27.83,1329326,4225678022.49,20.22,-11.74,-3.97,51.3
2024-07-31,002192,29.62,31.79,32.02,26.93,2307029,7020047038.93,17.05,6.5,1.94,89.03
2024-08-30,002192,31.63,30.04,32.45,27.85,2143898,6514976495.52,14.47,-5.5,-1.75,82.74
2024-09-30,002192,29.87,37.71,37.71,27.91,2366357,7383391196.44,32.62,25.53,7.67,91.32
2024-10-31,002192,41.5,34.72,41.5,32.53,2554379,9134779870.82,23.79,-7.93,-2.99,98.58
2024-11-29,002192,34.54,37.95,41.84,34.04,3272797,12561696520.67,22.47,9.3,3.23,126.3
2024-12-31,002192,37.73,31.73,38.57,31.68,1227961,4405561732.34,18.16,-16.39,-6.22,47.39
2025-01-27,002192,31.88,30.4,33.1,29.3,971715,3059875952.82,11.98,-4.19,-1.33,37.5
2025-02-28,002192,30.53,31.6,33.51,30.35,1219686,3917789874.68,10.39,3.95,1.2,47.07
2025-03-31,002192,31.51,29.84,32.83,29.76,1220889,3883816151.99,9.72,-5.57,-1.76,47.12
2025-04-30,002192,29.94,27.01,30.21,24.6,828840,2278168785.82,18.8,-9.48,-2.83,31.99
2025-05-30,002192,27.21,27.93,29.43,27.08,713867,2036708344.53,8.7,3.41,0.92,27.55
2025-06-30,002192,27.68,30.47,31.36,27.55,1173288,3467304277.19,13.64,9.09,2.54,45.28
2025-07-31,002192,30.45,34.51,39.08,29.92,3348642,11593079247.69,30.06,13.26,4.04,129.23
2025-08-29,002192,34.58,35.3,39.49,33.53,2324948,8406400509.11,17.27,2.29,0.79,89.72
2025-09-30,002192,35.2,39.33,39.5,33.62,2438891,8907436651.73,16.66,11.42,4.03,94.12
2025-10-31,002192,40.45,47.49,49.65,38.05,3052703,13125268381.87,29.49,20.75,8.16,117.81
2025-11-28,002192,47.11,53.77,68.88,43.58,5292055,29089542839.5,53.27,13.22,6.28,204.23
2025-12-31,002192,54.82,51.75,56.55,46.77,4292076,21933374505.02,18.19,-3.76,-2.02,165.64
2026-01-30,002192,52.48,54.63,62.56,51.12,3745569,21418909360.79,22.11,5.57,2.88,144.55
