日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300605,14.61,15.28,17.32,14.42,2212078,3442295703.0,19.85,4.59,0.67,196.34
2023-03-31,300605,15.12,17.68,18.89,14.76,3648584,6259117312.0,27.03,15.71,2.4,323.85
2023-04-28,300605,17.52,14.35,18.27,13.62,1473327,2435488083.0,26.3,-18.83,-3.33,130.77
2023-05-31,300605,14.35,15.17,15.27,13.71,723577,1045422908.0,10.87,5.71,0.82,64.22
2023-06-30,300605,15.03,15.08,17.35,14.27,1263900,2018597975.0,20.3,-0.59,-0.09,110.97
2023-07-31,300605,15.12,14.55,15.35,13.99,504704,746387792.0,9.02,-3.51,-0.53,44.31
2023-08-31,300605,14.51,14.32,16.51,12.76,1231469,1860541787.0,25.77,-1.58,-0.23,108.12
2023-09-28,300605,14.35,14.41,15.77,13.55,981052,1429252474.0,15.5,0.63,0.09,86.13
2023-10-31,300605,14.42,13.96,14.86,12.73,449293,629827362.0,14.78,-3.12,-0.45,39.44
2023-11-30,300605,14.01,14.92,15.75,13.79,612261,920856052.0,14.04,6.88,0.96,53.75
2023-12-29,300605,14.96,14.93,16.17,13.84,727709,1103577502.0,15.62,0.07,0.01,63.89
2024-01-31,300605,14.9,10.8,15.43,10.7,726729,1002874459.0,31.68,-27.66,-4.13,63.8
2024-02-29,300605,10.79,10.51,11.58,6.88,1109259,1043020462.0,43.52,-2.69,-0.29,97.38
2024-03-29,300605,10.52,11.23,12.11,10.25,1014493,1130956135.0,17.7,6.85,0.72,89.85
2024-04-30,300605,11.29,10.19,11.55,8.0,690763,675790591.0,31.61,-9.26,-1.04,61.18
2024-05-31,300605,10.43,9.79,10.53,9.22,496932,492496186.0,12.86,-3.93,-0.4,44.01
2024-06-28,300605,9.92,9.02,9.92,8.06,627816,565661800.0,19.0,-7.87,-0.77,55.66
2024-07-31,300605,8.96,10.39,11.79,8.48,2610971,2648105215.0,36.7,15.19,1.37,231.47
2024-08-30,300605,10.39,9.53,10.99,8.77,1476056,1459874416.0,21.37,-8.28,-0.86,130.86
2024-09-30,300605,9.61,13.21,13.36,8.7,1838707,1902407639.0,48.9,38.61,3.68,161.8
2024-10-31,300605,15.4,13.76,15.6,11.7,1729398,2280796265.0,29.52,4.16,0.55,152.19
2024-11-29,300605,13.74,13.37,14.46,12.02,1113760,1485695303.0,17.73,-2.83,-0.39,98.01
2024-12-31,300605,13.34,11.71,15.24,11.66,1309424,1795489986.0,26.78,-12.42,-1.66,115.22
2025-01-27,300605,11.72,12.39,12.88,9.88,764888,867095953.0,25.62,5.81,0.68,67.31
2025-02-28,300605,12.81,13.37,15.17,12.69,1260441,1738531270.0,20.02,7.91,0.98,110.9
2025-03-31,300605,13.69,13.99,20.04,13.27,3606795,6216937900.0,50.64,4.64,0.62,303.28
2025-04-30,300605,13.99,15.8,17.7,10.2,3154761,4739574345.0,53.61,12.94,1.81,265.27
2025-05-30,300605,15.7,14.74,17.21,13.83,2240487,3473041690.0,21.39,-6.71,-1.06,188.39
2025-06-30,300605,14.24,14.92,15.07,13.05,1307381,1865595181.0,13.7,1.22,0.18,109.93
2025-07-31,300605,14.88,15.87,17.8,14.24,3125033,4877934017.0,23.86,6.37,0.95,262.76
2025-08-29,300605,15.87,16.39,18.0,15.6,3278755,5533964695.0,15.12,3.28,0.52,275.69
2025-09-30,300605,16.39,15.11,16.93,14.22,1327261,2053763920.0,16.53,-7.81,-1.28,111.6
2025-10-31,300605,15.22,16.25,16.49,13.91,937194,1456378522.0,17.07,7.54,1.14,78.8
2025-11-28,300605,16.18,18.11,20.12,16.0,3525649,6312875198.0,25.35,11.45,1.86,296.44
2025-12-31,300605,18.0,15.65,20.38,15.01,3717212,6585233001.0,29.65,-13.58,-2.46,311.1
2026-01-30,300605,15.7,16.25,18.07,15.45,1855073,3120790615.0,16.74,3.83,0.6,155.25
