日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,600545,2.07,2.28,2.44,1.98,1349389,613814196.0,23.23,15.15,0.3,54.69
2009-02-27,600545,2.31,2.55,3.39,2.28,3293592,1845444279.0,48.68,11.84,0.27,133.49
2009-03-31,600545,2.48,3.77,3.84,2.42,3313795,1997485039.0,55.69,47.84,1.22,134.31
2009-04-30,600545,3.85,4.47,5.12,3.69,4254988,3297436272.0,37.93,18.57,0.7,172.46
2009-05-27,600545,4.48,4.62,5.08,4.42,2074957,1722818188.0,14.77,3.36,0.15,84.1
2009-06-30,600545,4.73,4.95,5.38,4.56,3651038,2614229539.0,17.75,7.14,0.33,98.65
2009-07-31,600545,4.95,5.73,6.09,4.95,6778065,4280224355.0,23.03,15.76,0.78,183.15
2009-08-31,600545,5.74,4.31,5.94,4.24,3003253,1791176239.0,29.67,-24.78,-1.42,81.15
2009-09-30,600545,4.29,4.56,5.38,4.27,3291917,1885224211.0,25.75,5.8,0.25,88.95
2009-10-30,600545,4.63,5.03,5.54,4.63,2340449,1389180710.0,19.96,10.31,0.47,63.24
2009-11-30,600545,4.91,7.43,8.23,4.85,10058790,7671412010.0,67.2,47.71,2.4,271.79
2009-12-31,600545,7.41,7.54,7.89,6.26,3508385,2838582350.0,21.94,1.48,0.11,94.8
2010-01-29,600545,7.57,8.94,9.87,7.48,7188435,6965444461.0,31.7,18.57,1.4,194.24
2010-02-26,600545,9.09,14.33,14.83,8.84,9721584,12110884251.0,67.0,60.29,5.39,262.68
2010-03-31,600545,14.33,13.52,15.09,12.55,9677228,14191665282.0,17.73,-5.65,-0.81,261.48
2010-04-30,600545,13.51,11.31,14.6,10.65,7002979,9861793689.0,29.22,-16.35,-2.21,141.1
2010-05-31,600545,10.94,12.61,13.59,9.27,8253889,10637112958.0,38.2,11.49,1.3,166.3
2010-06-30,600545,12.14,9.93,12.68,9.74,4797299,6024164499.0,23.31,-21.25,-2.68,96.66
2010-07-30,600545,9.99,11.3,11.63,8.99,5746369,6629175462.0,26.59,13.8,1.37,115.78
2010-08-31,600545,11.24,11.83,12.1,10.66,7182387,8870223160.0,12.74,4.69,0.53,144.71
2010-09-30,600545,11.83,11.04,13.23,10.72,5670413,7385448518.0,21.22,-6.68,-0.79,114.25
2010-10-29,600545,11.09,11.14,11.93,10.27,3456654,4134647090.0,15.04,0.91,0.1,69.65
2010-11-30,600545,11.12,9.7,12.37,9.54,5013966,5982100892.0,25.4,-12.93,-1.44,101.02
2010-12-31,600545,9.7,8.8,10.35,8.42,1958566,2039560089.0,19.9,-9.28,-0.9,39.46
2011-01-31,600545,8.82,8.77,9.23,7.78,1238938,1163183753.0,16.48,-0.34,-0.03,24.96
2011-02-28,600545,8.65,10.02,10.14,8.49,2065115,2082430893.0,18.81,14.25,1.25,41.61
2011-03-31,600545,10.27,10.04,11.13,9.72,3967002,4399104454.0,14.07,0.2,0.02,79.93
2011-04-29,600545,10.04,8.57,10.2,8.3,1396660,1447975717.0,18.92,-14.64,-1.47,20.67
2011-05-31,600545,8.69,8.33,8.93,7.81,878415,808725541.0,13.07,-2.8,-0.24,13.0
2011-06-30,600545,8.28,8.47,8.74,7.67,1151543,1023473062.0,12.85,1.68,0.14,17.04
2011-07-29,600545,8.48,7.98,8.69,7.68,1309271,1175601083.0,11.92,-5.79,-0.49,19.37
2011-08-31,600545,8.0,8.09,8.67,6.55,3271722,2868544950.0,26.57,1.38,0.11,48.41
2011-09-30,600545,8.08,6.96,8.26,6.77,1726578,1417962315.0,18.42,-13.97,-1.13,25.55
2011-10-31,600545,7.04,6.76,7.27,6.21,846447,637313469.0,15.23,-2.87,-0.2,12.53
2011-11-30,600545,6.67,6.49,7.09,6.41,1180895,880182275.0,10.06,-3.99,-0.27,17.47
2011-12-30,600545,6.64,4.66,6.87,4.26,792373,474501142.0,40.22,-28.2,-1.83,11.73
2012-01-31,600545,4.75,5.0,5.34,4.23,751115,426647162.0,23.82,7.3,0.34,11.11
2012-02-29,600545,4.97,5.65,6.19,4.87,2006187,1272975139.0,26.4,13.0,0.65,29.69
2012-03-30,600545,5.64,4.86,6.09,4.81,1334337,849808324.0,22.65,-13.98,-0.79,19.74
2012-04-27,600545,4.86,5.71,6.2,4.84,2380000,1549814187.0,27.98,17.49,0.85,35.22
2012-05-31,600545,5.84,6.59,6.94,5.17,3801716,2616681709.0,31.0,15.41,0.88,56.26
2012-06-29,600545,6.59,5.03,6.71,4.9,2433611,1599905081.0,27.47,-23.67,-1.56,36.01
2012-07-31,600545,5.09,4.43,5.22,4.32,1151287,625406734.0,17.89,-11.93,-0.6,17.04
2012-08-31,600545,4.45,4.44,5.22,4.32,1106147,599526460.0,20.32,0.23,0.01,16.37
2012-09-28,600545,4.45,4.87,5.44,4.44,1765657,995153772.0,22.52,9.68,0.43,26.13
2012-10-31,600545,4.89,4.69,5.11,4.63,788166,437228714.0,9.86,-3.7,-0.18,11.66
2012-11-30,600545,4.67,4.51,5.19,4.35,1667286,915954847.0,17.91,-3.84,-0.18,24.67
2012-12-31,600545,4.53,5.55,5.99,4.2,4148457,2514341533.0,39.69,23.06,1.04,61.39
2013-01-31,600545,5.58,5.43,5.78,5.21,2070000,1271681060.0,10.27,-2.16,-0.12,30.63
2013-02-28,600545,5.42,5.59,5.81,5.34,1190346,742927693.0,8.66,2.95,0.16,17.61
2013-03-29,600545,5.59,5.22,5.64,4.97,1067814,636974495.0,11.99,-6.62,-0.37,15.8
2013-04-26,600545,5.19,4.7,5.26,4.69,492197,277338069.0,10.92,-9.96,-0.52,7.28
2013-05-31,600545,4.7,5.44,5.68,4.63,1907953,1144835504.0,22.34,15.74,0.74,28.23
2013-06-28,600545,5.4,4.16,5.45,3.76,657166,355925921.0,31.07,-23.53,-1.28,9.72
2013-07-31,600545,4.16,4.29,4.47,3.86,884340,426652138.0,14.66,3.13,0.13,13.09
2013-08-30,600545,4.35,5.31,5.36,4.26,1812502,952605754.0,25.64,23.78,1.02,26.82
2013-09-30,600545,5.4,6.6,7.87,4.85,8483105,6033392270.0,56.87,24.29,1.29,125.53
2013-10-31,600545,6.52,5.68,7.3,5.42,3066627,2176678238.0,28.48,-13.94,-0.92,45.38
2013-11-29,600545,5.61,6.9,7.26,5.47,4083919,2923053775.0,31.51,21.48,1.22,60.43
2013-12-31,600545,6.57,5.78,6.71,5.58,2025514,1383718124.0,16.38,-16.23,-1.12,29.97
2014-01-30,600545,5.78,5.3,5.88,4.92,1050300,621192122.0,16.61,-8.3,-0.48,15.54
2014-02-28,600545,5.27,5.49,6.38,5.21,1643036,1055743021.0,22.08,3.58,0.19,24.31
2014-03-31,600545,5.49,6.48,6.48,5.22,2307701,1500886198.0,22.95,18.03,0.99,34.15
2014-04-30,600545,6.46,8.0,8.67,6.22,12490760,10104473994.0,37.81,23.46,1.52,184.83
2014-05-30,600545,7.99,8.67,9.52,7.48,12620129,11437541712.0,25.5,8.38,0.67,186.75
2014-06-30,600545,8.57,7.61,8.71,7.01,5258761,4442830779.0,19.61,-12.23,-1.06,77.82
2014-07-31,600545,7.61,7.74,7.96,7.08,4391554,3528101815.0,11.56,1.71,0.13,64.98
2014-08-29,600545,7.7,7.9,8.24,7.5,4606972,3866276034.0,9.56,2.07,0.16,68.17
2014-09-30,600545,7.9,8.73,9.11,7.83,6232719,5600683331.0,16.2,10.51,0.83,92.23
2014-10-31,600545,8.73,9.08,9.79,7.83,5237118,4954311909.0,22.45,4.01,0.35,77.5
2014-11-28,600545,9.12,9.47,10.05,8.92,9704103,9763433883.0,12.44,4.3,0.39,143.6
2014-12-31,600545,9.39,10.88,11.78,9.02,11883289,12973331336.0,29.14,14.89,1.41,175.84
2015-01-30,600545,10.89,10.62,11.74,9.82,7399573,8409277384.0,17.65,-2.39,-0.26,109.5
2015-02-27,600545,10.49,10.98,11.15,9.78,2914501,3216405083.0,12.9,3.39,0.36,43.13
2015-03-31,600545,11.09,15.12,15.12,10.54,10780978,13778299361.0,41.71,37.7,4.14,159.53
2015-04-30,600545,15.39,19.98,23.88,14.86,24302993,49440960512.0,59.66,32.14,4.86,359.63
2015-05-29,600545,20.02,18.6,22.26,16.68,10502636,20726403728.0,27.93,-6.91,-1.38,155.41
2015-06-30,600545,18.6,14.55,22.99,12.52,11778190,23838325312.0,56.29,-21.77,-4.05,174.29
2015-07-31,600545,14.24,11.2,15.04,7.0,9633230,10792375221.0,55.26,-23.02,-3.35,142.55
2015-08-31,600545,10.94,12.47,18.65,10.3,17195834,25300540304.0,74.55,11.34,1.27,254.46
2015-09-30,600545,12.01,11.1,14.04,8.35,16622988,20372280736.0,45.63,-10.99,-1.37,245.98
2015-10-30,600545,11.34,11.55,13.65,11.19,9817435,12511211872.0,22.16,4.05,0.45,145.27
2015-11-30,600545,11.34,11.3,13.29,10.64,8952809,11536579367.0,22.94,-2.16,-0.25,132.48
2015-12-31,600545,11.3,10.61,11.64,10.35,4135015,4747358394.0,11.42,-6.11,-0.69,61.19
2016-01-29,600545,10.58,6.59,10.68,6.26,2760717,2344573491.0,41.66,-37.89,-4.02,40.85
2016-02-29,600545,6.6,6.25,7.73,6.11,2110981,1599735427.0,24.58,-5.16,-0.34,31.24
2016-03-31,600545,6.25,7.79,8.11,6.21,5273879,4177173997.0,30.4,24.64,1.54,78.04
2016-04-29,600545,7.72,7.09,8.16,6.94,3115401,2541602279.0,15.66,-8.99,-0.7,46.1
2016-05-30,600545,7.12,6.45,7.41,6.25,1544757,1112698375.0,16.36,-9.03,-0.64,22.86
2016-11-30,600545,7.14,11.53,12.97,7.14,3299339,4107203127.0,90.39,78.76,5.08,48.82
2016-12-30,600545,11.34,11.75,14.49,11.21,13954819,18168065840.0,28.45,1.91,0.22,206.5
2017-01-26,600545,11.74,10.18,12.7,9.9,4232399,4935658882.0,23.83,-13.36,-1.57,62.63
2017-02-28,600545,10.25,12.15,13.07,10.15,7723318,9644987502.0,28.68,19.35,1.97,114.29
2017-03-31,600545,12.09,13.13,15.09,11.29,11181013,15089900004.0,31.28,8.07,0.98,165.45
2017-04-28,600545,12.09,12.12,13.57,11.34,8821939,11517589744.0,16.98,-7.69,-1.01,130.54
2017-05-31,600545,12.19,10.49,14.44,9.27,8041071,10260245925.0,42.66,-13.45,-1.63,118.99
2017-06-21,600545,10.59,11.55,12.31,9.6,3699832,4282264429.0,25.83,10.1,1.06,54.75
2017-07-31,600545,12.03,10.47,12.38,10.2,3893730,4542155777.0,18.87,-9.35,-1.08,57.62
2017-08-31,600545,10.59,10.48,10.66,9.92,2185053,2346061649.0,7.07,0.1,0.01,32.33
2017-09-29,600545,10.49,10.28,11.25,10.26,1794324,1946507322.0,9.45,-1.91,-0.2,26.55
2017-10-31,600545,10.41,10.65,10.96,9.82,1401589,1482542622.0,11.09,3.6,0.37,20.74
2017-11-30,600545,10.71,10.74,11.69,10.21,3216279,3567072675.0,13.9,0.85,0.09,47.59
2017-12-29,600545,11.03,10.84,11.16,8.89,2650634,2652406494.0,21.14,0.93,0.1,39.22
2018-01-31,600545,10.76,9.65,10.84,9.39,1197855,1224108238.0,13.38,-10.98,-1.19,17.73
2018-02-28,600545,9.65,9.78,10.03,8.86,711963,685687018.0,12.12,1.35,0.13,10.54
2018-03-30,600545,9.76,9.24,10.23,8.36,1205609,1169248345.0,19.12,-5.52,-0.54,17.84
2018-04-27,600545,9.23,8.51,9.39,8.44,673392,604347073.0,10.28,-7.9,-0.73,9.96
2018-05-31,600545,8.51,8.35,8.93,8.06,758952,662747145.0,10.22,-1.88,-0.16,11.23
2018-06-29,600545,8.3,7.8,8.35,7.22,651053,518280310.0,13.53,-6.59,-0.55,9.63
2018-07-31,600545,7.76,7.85,8.26,7.32,603190,479942161.0,12.05,0.64,0.05,8.93
2018-08-31,600545,7.85,7.62,7.97,7.31,503204,391513260.0,8.41,-2.93,-0.23,7.45
2018-09-28,600545,7.59,7.57,7.7,7.47,336377,259127766.0,3.02,-0.66,-0.05,4.98
2018-10-31,600545,7.56,7.56,8.23,6.96,717851,553668474.0,16.78,-0.13,-0.01,10.62
2018-11-30,600545,7.56,7.37,7.72,7.21,1016683,771657688.0,6.75,-2.51,-0.19,15.04
2018-12-28,600545,7.49,7.27,7.72,7.12,596845,446095793.0,8.14,-1.36,-0.1,8.83
2019-01-31,600545,7.27,7.11,7.41,6.88,605593,445637062.0,7.29,-2.2,-0.16,8.96
2019-02-28,600545,7.07,7.68,7.8,7.05,1410299,1076335667.0,10.55,8.02,0.57,20.87
2019-03-29,600545,7.69,8.18,8.86,7.53,3383040,2771986297.0,17.32,6.51,0.5,50.06
2019-04-30,600545,8.18,7.58,8.69,7.47,1815010,1515349553.0,14.91,-7.33,-0.6,26.86
2019-05-31,600545,7.17,7.17,7.35,6.92,954283,696446516.0,5.67,-5.41,-0.41,14.12
2019-06-28,600545,7.17,6.98,7.24,6.93,899664,648031917.0,4.32,-2.65,-0.19,13.31
2019-07-31,600545,6.98,6.5,7.04,6.2,966131,646846476.0,12.03,-6.88,-0.48,14.3
2019-08-30,600545,6.45,6.28,6.5,6.14,736177,466942215.0,5.54,-3.38,-0.22,10.89
2019-09-30,600545,6.27,7.41,7.49,6.25,1721838,1215132026.0,19.75,17.99,1.13,15.31
2019-10-31,600545,7.4,6.62,8.06,6.6,1031918,769330946.0,19.7,-10.66,-0.79,9.18
2019-11-29,600545,6.62,5.95,6.85,5.89,873450,549076030.0,14.5,-10.12,-0.67,7.77
2019-12-31,600545,5.95,6.07,6.28,5.87,1357595,824465076.0,6.89,2.02,0.12,12.07
2020-01-23,600545,6.1,6.08,6.64,5.81,1872486,1172407138.0,13.67,0.16,0.01,16.65
2020-02-28,600545,5.47,5.4,6.05,4.92,2434678,1386698342.0,18.59,-11.18,-0.68,21.65
2020-03-31,600545,5.45,5.36,7.32,5.28,3813098,2331129041.0,37.78,-0.74,-0.04,33.91
2020-04-30,600545,5.32,5.02,5.68,4.77,1065183,560751712.0,16.98,-6.34,-0.34,9.47
2020-05-29,600545,4.96,4.98,5.19,4.79,787206,392186920.0,7.97,-0.8,-0.04,7.0
2020-06-30,600545,4.97,4.73,5.07,4.69,1089412,530170243.0,7.63,-5.02,-0.25,9.69
2020-07-31,600545,4.73,5.49,5.66,4.64,4674242,2437351182.0,21.56,16.07,0.76,41.57
2020-08-31,600545,5.51,4.97,5.82,4.89,3064241,1612753941.0,16.94,-9.47,-0.52,27.25
2020-09-30,600545,4.94,5.12,5.14,4.69,2264148,1120888363.0,9.05,3.02,0.15,11.95
2020-10-30,600545,5.13,5.11,5.62,4.96,2104606,1122874029.0,12.89,-0.2,-0.01,11.1
2020-11-30,600545,5.19,4.34,5.42,4.29,2848553,1351374963.0,22.11,-15.07,-0.77,15.03
2020-12-31,600545,4.32,3.5,4.42,3.39,2622967,999183612.0,23.73,-19.35,-0.84,13.84
2021-01-29,600545,3.51,2.9,3.57,2.88,1887884,612439732.0,19.71,-17.14,-0.6,9.96
2021-02-26,600545,3.0,3.23,3.86,2.82,2451131,785811951.0,35.86,11.38,0.33,12.93
2021-03-31,600545,3.23,3.61,3.99,3.08,4145297,1436848203.0,28.17,11.76,0.38,21.87
2021-04-30,600545,3.5,3.07,3.55,3.0,2367310,780180645.0,15.24,-14.96,-0.54,12.49
2021-05-31,600545,3.1,3.1,3.16,3.03,1148270,355336994.0,4.23,0.98,0.03,6.06
2021-06-30,600545,3.1,3.15,3.66,2.92,4292914,1397367819.0,23.87,1.61,0.05,22.65
2021-07-30,600545,3.16,2.48,3.17,2.38,2326401,666566493.0,25.08,-21.27,-0.67,12.27
2021-08-31,600545,2.52,2.68,2.89,2.48,2130465,570844214.0,16.53,8.06,0.2,11.24
2021-09-30,600545,2.67,2.71,3.06,2.67,2142669,609508791.0,14.55,1.12,0.03,11.3
2021-10-29,600545,2.72,2.84,3.23,2.7,3072986,909053095.0,19.56,4.8,0.13,16.21
2021-11-30,600545,2.75,2.67,2.84,2.56,1310814,353482477.0,9.86,-5.99,-0.17,6.92
2021-12-31,600545,2.67,3.01,3.2,2.66,3101933,904366066.0,20.22,12.73,0.34,16.37
2022-01-28,600545,3.06,2.8,3.28,2.7,1960572,591509977.0,19.27,-6.98,-0.21,10.34
2022-02-28,600545,2.8,2.91,3.04,2.75,1543213,453694909.0,10.36,3.93,0.11,8.14
2022-03-31,600545,2.9,3.38,3.54,2.74,7711903,2491362546.0,27.49,16.15,0.47,40.69
2022-04-29,600545,3.38,3.14,3.62,2.47,3813783,1194215836.0,34.02,-7.1,-0.24,20.12
2022-05-31,600545,3.08,3.75,4.11,3.04,9427514,3394711842.0,34.08,19.43,0.61,49.74
2022-06-30,600545,3.71,3.9,4.31,3.45,8160920,3112276290.0,22.93,4.0,0.15,43.06
2022-07-29,600545,3.89,3.93,4.11,3.54,4763830,1817082620.0,14.62,0.77,0.03,25.13
2022-08-31,600545,3.95,3.44,4.06,3.44,4056050,1533386573.0,15.78,-12.47,-0.49,21.4
2022-09-30,600545,3.45,2.91,3.54,2.91,1993238,650450414.0,18.31,-15.41,-0.53,10.52
2022-10-31,600545,2.92,2.89,3.13,2.82,1293973,385663587.0,10.65,-0.69,-0.02,6.83
2022-11-30,600545,2.93,3.07,3.15,2.9,1754842,535508001.0,8.65,6.23,0.18,9.26
2022-12-30,600545,3.09,2.83,3.19,2.77,1633403,493543539.0,13.68,-7.82,-0.24,8.62
2023-01-31,600545,2.83,2.93,2.98,2.8,1180284,339499179.0,6.36,3.53,0.1,6.23
2023-02-28,600545,2.93,2.92,3.05,2.88,1656566,489860635.0,5.8,-0.34,-0.01,8.74
2023-03-31,600545,2.91,2.89,2.96,2.76,1452927,415043830.0,6.85,-1.03,-0.03,7.67
2023-04-28,600545,2.86,2.6,2.91,2.56,1195773,329862521.0,12.11,-10.03,-0.29,6.31
2023-05-31,600545,2.63,2.35,2.69,2.3,2158375,528172675.0,15.0,-9.62,-0.25,11.39
2023-06-30,600545,2.34,2.48,2.57,2.21,2639100,640047427.0,15.32,5.53,0.13,13.92
2023-07-31,600545,2.47,2.58,2.58,2.39,1919489,477800339.0,7.66,4.03,0.1,10.13
2023-08-31,600545,2.57,2.45,2.6,2.31,1821941,450080216.0,11.24,-5.04,-0.13,9.61
2023-09-28,600545,2.47,3.4,3.4,2.44,3461857,1005013097.0,39.18,38.78,0.95,19.36
2023-10-31,600545,3.33,2.62,3.33,2.52,8732604,2495760419.0,23.82,-22.94,-0.78,48.84
2023-11-30,600545,2.76,2.81,3.12,2.71,8725850,2502505291.0,15.65,7.25,0.19,48.8
2023-12-29,600545,2.82,2.69,2.9,2.59,2936934,806324711.0,11.03,-4.27,-0.12,16.43
2024-01-31,600545,2.69,2.23,2.74,2.22,3068354,773954608.0,19.33,-17.1,-0.46,17.16
2024-02-29,600545,2.22,2.22,2.34,1.5,5558277,1107954838.0,37.67,-0.45,-0.01,31.09
2024-03-29,600545,2.23,2.33,2.48,2.09,6526051,1506581139.0,17.57,4.95,0.11,36.5
2024-04-30,600545,2.34,2.0,2.44,1.8,3700089,787063411.0,27.47,-14.16,-0.33,20.7
2024-05-31,600545,2.04,1.76,2.06,1.74,2840782,540273615.0,16.0,-12.0,-0.24,15.89
2024-06-28,600545,1.77,1.34,1.77,1.3,2769783,414660234.0,26.7,-23.86,-0.42,15.49
2024-07-31,600545,1.28,1.41,1.61,1.25,5668785,782606464.0,26.87,5.22,0.07,31.71
2024-08-30,600545,1.42,1.36,1.51,1.25,3402087,469874789.0,18.44,-3.55,-0.05,19.03
2024-09-30,600545,1.36,1.83,1.83,1.31,6873941,1048443037.0,38.24,34.56,0.47,38.45
2024-10-31,600545,2.01,2.03,2.09,1.58,9602192,1735665922.0,27.87,10.93,0.2,53.71
2024-11-29,600545,2.03,2.18,2.33,1.87,14090469,2972035510.0,22.66,7.39,0.15,78.81
2024-12-31,600545,2.17,2.4,4.4,2.16,37026368,11490055873.0,102.75,10.09,0.22,207.09
2025-01-27,600545,2.4,2.51,3.15,2.16,21007003,5472956155.0,41.25,4.58,0.11,117.49
2025-02-28,600545,2.52,2.78,3.17,2.46,18931908,5300706426.0,28.29,10.76,0.27,105.89
2025-03-31,600545,2.79,2.3,2.85,2.28,10214044,2701565163.0,20.5,-17.27,-0.48,57.13
2025-04-30,600545,2.31,2.08,2.34,1.77,5781674,1209386821.0,24.78,-9.57,-0.22,32.34
2025-05-30,600545,2.1,2.19,2.32,2.09,5570182,1248237564.0,11.06,5.29,0.11,31.15
2025-06-30,600545,2.18,2.25,2.32,2.02,5145411,1134434403.0,13.7,2.74,0.06,28.78
2025-07-31,600545,2.26,2.35,2.66,2.2,11094634,2708941151.0,20.44,4.44,0.1,62.05
2025-08-29,600545,2.34,2.96,2.96,2.3,13705972,3625943867.0,28.09,25.96,0.61,76.66
2025-09-30,600545,3.01,2.84,3.33,2.75,23998918,7266761213.0,19.59,-4.05,-0.12,134.23
2025-10-31,600545,2.83,2.97,3.35,2.77,13375998,4151456597.0,20.42,4.58,0.13,74.81
2025-11-28,600545,2.98,2.79,3.09,2.62,6791455,1978079922.0,15.82,-6.06,-0.18,37.99
2025-12-31,600545,2.8,2.56,2.83,2.48,4342687,1142314220.0,12.54,-8.24,-0.23,24.29
2026-01-30,600545,2.57,2.52,2.75,2.5,4963435,1310791654.0,9.77,-1.56,-0.04,27.76
