日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300402,18.85,18.7,21.16,18.35,596446,1196961215.0,14.91,-0.8,-0.15,29.53
2022-12-30,300402,18.81,22.36,22.77,17.75,792935,1593256768.0,26.84,19.57,3.66,39.25
2023-01-31,300402,22.16,20.91,22.46,19.75,420493,886179847.0,12.12,-6.48,-1.45,20.82
2023-02-28,300402,20.96,19.97,22.64,19.59,684890,1480627816.0,14.59,-4.5,-0.94,33.91
2023-03-31,300402,20.13,18.88,20.76,18.43,346277,687169264.0,11.67,-5.46,-1.09,17.14
2023-04-28,300402,18.85,18.68,20.86,17.66,455799,911614646.0,16.95,-1.06,-0.2,22.56
2023-05-31,300402,18.65,19.19,19.98,18.01,279339,546257536.0,10.55,2.73,0.51,13.83
2023-06-30,300402,19.14,21.3,21.96,18.15,602627,1253098657.0,19.85,11.0,2.11,29.83
2023-07-31,300402,21.32,20.84,21.63,20.01,413479,872165703.0,7.61,-2.16,-0.46,20.47
2023-08-31,300402,21.29,18.49,21.41,17.51,382167,739136775.0,18.71,-11.28,-2.35,18.92
2023-09-28,300402,18.61,17.77,19.11,17.04,210148,382714565.0,11.2,-3.89,-0.72,10.4
2023-10-31,300402,17.77,16.86,17.81,15.77,183710,313706522.0,11.48,-5.12,-0.91,9.09
2023-11-30,300402,17.03,16.92,17.79,16.64,237383,413339401.0,6.82,0.36,0.06,11.75
2023-12-29,300402,16.93,19.65,21.22,16.34,1389613,2646286811.0,28.84,16.13,2.73,68.79
2024-01-31,300402,20.44,16.21,23.49,15.56,1607358,3221998147.0,40.36,-17.51,-3.44,79.57
2024-02-29,300402,15.93,15.41,16.53,12.14,1078446,1619270353.0,27.08,-4.94,-0.8,44.27
2024-03-29,300402,15.46,16.37,18.31,15.07,1982478,3324775904.0,21.03,6.23,0.96,81.38
2024-04-30,300402,16.34,15.13,18.01,13.52,1432452,2306748057.0,27.43,-7.57,-1.24,58.8
2024-05-31,300402,15.37,15.68,17.09,14.61,1429323,2280803348.0,16.39,3.64,0.55,58.67
2024-06-28,300402,15.61,12.89,15.62,12.62,727754,1038297380.0,19.13,-17.79,-2.79,29.87
2024-07-31,300402,12.85,13.03,13.56,11.46,643603,808982563.0,16.29,1.09,0.14,26.42
2024-08-30,300402,13.05,12.66,14.31,11.81,848266,1099036232.0,19.19,-2.84,-0.37,34.82
2024-09-30,300402,12.68,15.2,15.39,11.39,542954,704684257.0,31.6,20.06,2.54,22.29
2024-10-31,300402,17.91,15.7,17.91,13.81,1505672,2348154070.0,26.97,3.29,0.5,61.8
2024-11-29,300402,15.65,16.22,18.59,14.9,1763138,2861417039.0,23.5,3.31,0.52,72.37
2024-12-31,300402,16.32,14.66,16.99,14.66,882008,1420243831.0,14.36,-9.62,-1.56,36.2
2025-01-27,300402,14.66,13.9,14.87,13.21,454787,641400522.0,11.32,-5.18,-0.76,18.67
2025-02-28,300402,14.0,14.77,16.01,13.91,799739,1201215210.0,15.11,6.26,0.87,32.83
2025-03-31,300402,15.47,18.51,24.51,15.35,5166269,10244369174.0,62.02,25.32,3.74,212.06
2025-04-30,300402,18.56,16.45,19.13,13.95,3301332,5542308220.0,27.98,-11.13,-2.06,135.51
2025-05-30,300402,16.71,19.0,19.22,16.55,2428825,4326194518.0,16.23,15.5,2.55,99.7
2025-06-30,300402,18.82,19.69,20.08,16.84,2426943,4546583706.0,17.05,3.63,0.69,99.62
2025-07-31,300402,19.61,18.95,21.57,18.92,2723947,5426082561.0,13.46,-3.76,-0.74,111.81
2025-08-29,300402,18.89,18.54,20.8,18.09,1944522,3842956407.0,14.3,-2.16,-0.41,79.82
2025-09-30,300402,18.54,18.12,19.08,17.22,932106,1698110239.0,10.03,-2.27,-0.42,38.26
2025-10-31,300402,18.45,18.21,19.08,17.52,698250,1283481172.0,8.61,0.5,0.09,28.66
2025-11-28,300402,21.85,20.99,28.85,20.6,5583812,13933722130.0,45.3,15.27,2.78,229.2
2025-12-31,300402,20.89,21.51,22.63,19.96,2332199,4968838321.0,12.72,2.48,0.52,95.73
2026-01-30,300402,21.76,21.95,25.36,21.68,3151703,7335901181.0,17.11,2.05,0.44,129.37
