日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600467,0.69,0.6,0.75,0.59,216991,175942514.0,23.19,-13.04,-0.09,36.17
2005-11-30,600467,0.6,0.52,0.61,0.49,172030,119487822.0,20.0,-13.33,-0.08,28.67
2005-12-30,600467,0.52,0.54,0.56,0.47,162061,108983942.0,17.31,3.85,0.02,27.01
2006-01-25,600467,0.54,0.6,0.61,0.53,225122,159998993.0,14.81,11.11,0.06,37.52
2006-02-28,600467,0.6,0.59,0.64,0.53,208023,151074827.0,18.33,-1.67,-0.01,34.67
2006-03-31,600467,0.59,0.57,0.6,0.52,176255,124186971.0,13.56,-3.39,-0.02,29.38
2006-04-07,600467,0.59,0.66,0.69,0.59,107978,83018957.0,17.54,15.79,0.09,18.0
2006-05-16,600467,0.75,0.88,0.89,0.75,237969,214673833.0,21.21,33.33,0.22,39.66
2006-06-30,600467,0.98,1.05,1.16,0.75,841068,655636690.0,46.59,19.32,0.17,107.83
2006-07-31,600467,1.05,1.26,1.34,1.03,653470,608696185.0,29.52,20.0,0.21,83.78
2006-08-31,600467,1.26,1.54,1.58,1.17,992424,1050782382.0,32.54,22.22,0.28,127.23
2006-09-29,600467,1.55,2.01,2.22,1.5,2421125,1991739470.0,46.75,30.52,0.47,155.2
2006-10-31,600467,2.03,1.84,2.23,1.76,1788595,1306366216.0,23.38,-8.46,-0.17,114.65
2006-11-30,600467,1.82,1.94,2.0,1.62,1324880,881696533.0,20.65,5.43,0.1,84.93
2006-12-29,600467,1.94,2.28,2.52,1.81,2805711,2184944749.0,36.6,17.53,0.34,179.85
2007-01-31,600467,2.29,2.6,3.22,2.22,2538510,2430298148.0,43.86,14.04,0.32,162.72
2007-02-28,600467,2.57,2.89,3.08,2.39,1582371,1551967377.0,26.54,11.15,0.29,101.43
2007-03-30,600467,2.91,2.83,3.04,2.55,2699718,2678997636.0,16.96,-2.08,-0.06,137.89
2007-04-30,600467,2.82,3.07,3.41,2.82,3454596,3817715990.0,20.85,8.48,0.24,176.44
2007-05-31,600467,3.1,3.39,4.03,3.03,3578638,4327382042.0,32.57,10.42,0.32,182.38
2007-06-29,600467,3.43,3.7,4.9,3.16,4165702,5948738858.0,51.33,9.14,0.31,192.84
2007-07-31,600467,3.74,4.88,4.94,3.24,1877053,2581686046.0,45.95,31.89,1.18,86.89
2007-08-31,600467,4.87,7.14,7.35,4.54,2888281,5857339757.0,57.58,46.31,2.26,133.7
2007-09-28,600467,7.12,6.8,7.86,6.27,2022024,3445416329.0,22.27,-4.76,-0.34,58.5
2007-10-31,600467,6.91,6.08,7.55,5.21,1999181,2767591287.0,34.41,-10.59,-0.72,57.84
2007-11-30,600467,6.06,5.64,6.07,5.26,826277,977507721.0,13.32,-7.24,-0.44,23.91
2007-12-28,600467,5.64,8.13,8.35,5.5,2882255,4314562530.0,50.53,44.15,2.49,83.39
2008-01-31,600467,8.1,7.76,9.46,7.29,4949307,8627566647.0,26.69,-4.55,-0.37,143.19
2008-02-29,600467,7.76,7.99,8.89,7.01,1846769,3103249341.0,24.23,2.96,0.23,53.43
2008-03-31,600467,7.94,6.02,9.16,5.61,2164313,3349614166.0,44.43,-24.66,-1.97,62.62
2008-04-30,600467,6.02,6.85,7.0,4.67,2487401,3130065933.0,38.7,13.79,0.83,71.97
2008-05-30,600467,6.87,5.45,7.3,5.26,1691272,2297401968.0,29.78,-20.44,-1.4,48.93
2008-06-30,600467,5.35,3.94,5.43,3.28,1272176,1159465883.0,39.45,-27.71,-1.51,33.72
2008-07-31,600467,3.9,4.58,5.25,3.73,2103726,2020284069.0,38.58,16.24,0.64,55.76
2008-08-29,600467,4.56,3.83,4.78,3.3,995324,848806754.0,32.31,-16.38,-0.75,26.38
2008-09-26,600467,3.82,3.21,3.82,2.69,707302,501083207.0,29.5,-16.19,-0.62,18.75
2008-10-31,600467,3.17,2.15,3.43,2.1,982907,611601567.0,41.43,-33.02,-1.06,26.05
2008-11-28,600467,2.16,2.56,2.88,2.04,1985475,1092741969.0,39.07,19.07,0.41,52.62
2008-12-31,600467,2.57,2.4,3.11,2.39,2659444,1637922874.0,28.13,-6.25,-0.16,70.48
2009-01-23,600467,2.43,2.72,2.8,2.41,1482061,854334614.0,16.25,13.33,0.32,39.28
2009-02-27,600467,2.79,2.83,3.65,2.77,5330166,3731032656.0,32.35,4.04,0.11,141.27
2009-03-31,600467,2.83,3.16,3.36,2.76,3103531,2053073264.0,21.2,11.66,0.33,82.25
2009-04-30,600467,3.17,3.08,3.53,2.97,3563051,2543182896.0,17.72,-2.53,-0.08,94.43
2009-05-27,600467,3.08,3.2,3.66,3.08,2665870,1905428860.0,18.83,3.9,0.12,70.65
2009-06-30,600467,3.22,3.25,3.43,3.1,2616047,1830738921.0,10.31,1.56,0.05,41.29
2009-07-31,600467,3.25,3.79,3.98,3.22,4712820,3622091882.0,23.38,16.62,0.54,74.38
2009-08-31,600467,3.79,3.69,4.58,3.36,3760611,3248405428.0,32.19,-2.64,-0.1,59.35
2009-09-30,600467,3.61,3.52,4.28,3.46,1909240,1619282946.0,22.22,-4.61,-0.17,30.13
2009-10-30,600467,3.6,3.75,4.03,3.56,1510567,1231886576.0,13.35,6.53,0.23,23.84
2009-11-30,600467,3.69,4.8,5.27,3.66,4449053,4220550941.0,42.93,28.0,1.05,70.22
2009-12-31,600467,4.81,4.69,5.16,4.29,2618805,2630702995.0,18.13,-2.29,-0.11,41.33
2010-01-29,600467,4.8,4.51,5.16,4.31,2510051,2540490959.0,18.12,-3.84,-0.18,39.62
2010-02-26,600467,4.58,4.48,4.66,4.11,1075263,986950377.0,12.2,-0.67,-0.03,16.97
2010-03-31,600467,4.48,4.33,4.95,4.16,2190732,2072165440.0,17.63,-3.35,-0.15,34.58
2010-04-30,600467,4.33,5.06,5.59,4.32,3864403,4075706762.0,29.33,16.86,0.73,60.99
2010-05-31,600467,5.04,4.58,5.44,4.16,1866082,1877846006.0,25.3,-9.49,-0.48,29.45
2010-06-30,600467,4.47,3.68,4.6,3.57,1178819,1046222999.0,22.49,-19.65,-0.9,18.61
2010-07-30,600467,3.67,4.57,4.79,3.48,1868785,1620770517.0,35.6,24.18,0.89,29.49
2010-08-31,600467,4.58,5.73,5.81,4.56,2952821,3145732995.0,27.35,25.38,1.16,46.6
2010-09-30,600467,5.72,6.63,6.7,5.33,2883744,3575234863.0,23.91,15.71,0.9,45.51
2010-10-29,600467,6.67,6.44,7.64,5.65,3133100,4232877598.0,30.02,-2.87,-0.19,49.45
2010-11-30,600467,6.45,6.79,8.09,6.28,4459422,6645481811.0,28.11,5.43,0.35,70.38
2010-12-31,600467,6.65,7.01,7.41,6.39,1428632,2040867820.0,15.02,3.24,0.22,22.55
2011-01-31,600467,6.96,5.87,7.09,5.14,867685,1107520255.0,27.82,-16.26,-1.14,13.69
2011-02-28,600467,5.83,6.62,6.71,5.69,1384798,1783602693.0,17.38,12.78,0.75,21.86
2011-03-31,600467,6.62,5.82,6.99,5.62,2898963,3785936449.0,20.69,-12.08,-0.8,45.75
2011-04-29,600467,5.85,5.77,6.39,5.49,2172629,2705464690.0,15.46,-0.86,-0.05,34.29
2011-05-31,600467,5.74,5.18,5.82,4.99,741267,854445384.0,14.38,-10.23,-0.59,11.7
2011-06-30,600467,5.19,5.74,5.97,5.13,1080049,1241628719.0,16.22,10.81,0.56,17.05
2011-07-29,600467,5.75,6.04,6.26,5.54,1537971,1883673504.0,12.54,5.23,0.3,24.27
2011-08-31,600467,5.96,6.16,6.69,5.69,2523652,3267855287.0,16.56,1.99,0.12,39.83
2011-09-30,600467,6.14,5.32,6.14,5.19,812149,941157384.0,15.42,-13.64,-0.84,12.82
2011-10-31,600467,5.32,5.92,6.01,5.29,506901,595151053.0,13.53,11.28,0.6,8.0
2011-11-30,600467,5.84,5.77,6.29,5.44,1478116,1811930606.0,14.36,-2.53,-0.15,23.33
2011-12-30,600467,5.9,4.41,5.95,3.94,836572,845380397.0,34.84,-23.57,-1.36,13.2
2012-01-31,600467,4.4,4.11,4.5,3.66,859613,732495426.0,19.05,-6.8,-0.3,13.57
2012-02-29,600467,4.09,4.54,4.67,4.05,2284133,2101934484.0,15.09,10.46,0.43,36.05
2012-03-30,600467,4.51,4.45,5.21,4.34,2698333,2680289762.0,19.16,-1.98,-0.09,42.59
2012-04-27,600467,4.46,4.31,4.66,4.16,1384962,1280362331.0,11.24,-3.15,-0.14,21.86
2012-05-31,600467,4.38,4.04,4.64,3.73,2021396,1817906021.0,21.11,-6.26,-0.27,31.9
2012-06-29,600467,4.04,3.36,4.21,3.28,1445969,1154725492.0,23.02,-16.83,-0.68,22.82
2012-07-31,600467,3.37,3.9,4.4,3.37,1703513,1413005820.0,30.65,16.07,0.54,26.89
2012-08-31,600467,3.87,3.7,4.22,3.63,821526,690555875.0,15.13,-5.13,-0.2,12.97
2012-09-28,600467,3.72,4.06,4.28,3.7,1068185,905391960.0,15.68,9.73,0.36,16.86
2012-10-31,600467,4.05,3.94,4.4,3.82,1132671,992110101.0,14.29,-2.96,-0.12,17.88
2012-11-30,600467,3.94,3.08,4.06,2.97,1292746,983851965.0,27.66,-21.83,-0.86,17.95
2012-12-31,600467,3.08,3.47,3.53,2.69,2564998,1740751564.0,27.27,12.66,0.39,35.62
2013-01-31,600467,3.49,3.62,4.16,3.31,2517428,1992271662.0,24.5,4.32,0.15,34.96
2013-02-28,600467,3.66,3.51,3.88,3.36,1921256,1491070841.0,14.36,-3.04,-0.11,26.68
2013-03-29,600467,3.53,3.38,3.61,3.2,1425881,1036855520.0,11.68,-3.7,-0.13,19.8
2013-04-26,600467,3.38,2.93,3.56,2.92,1503053,1048004776.0,18.93,-13.31,-0.45,20.88
2013-05-31,600467,2.91,3.12,3.24,2.91,1962617,1265483378.0,11.26,6.48,0.19,27.26
2013-06-28,600467,3.12,2.48,3.14,2.27,1079368,624686737.0,27.88,-20.51,-0.64,14.99
2013-07-31,600467,2.48,2.41,2.51,2.26,1204589,614672474.0,10.08,-2.82,-0.07,16.73
2013-08-30,600467,2.48,3.02,3.31,2.43,5379603,3232342949.0,36.51,25.31,0.61,74.71
2013-09-30,600467,3.02,2.85,3.3,2.78,2917945,1876873845.0,17.22,-5.63,-0.17,40.53
2013-10-31,600467,2.84,2.71,3.55,2.71,4317665,2834101317.0,29.47,-4.91,-0.14,59.97
2013-11-29,600467,2.7,2.84,2.98,2.62,2157549,1261524138.0,13.28,4.8,0.13,29.97
2013-12-31,600467,2.8,2.65,2.93,2.56,1416170,826702604.0,13.03,-6.69,-0.19,19.67
2014-01-30,600467,2.65,2.43,2.68,2.39,1351473,716192922.0,10.94,-8.3,-0.22,18.77
2014-02-28,600467,2.43,2.7,2.88,2.41,2667559,1503917020.0,19.34,11.11,0.27,37.05
2014-03-31,600467,2.68,2.61,2.74,2.41,2782976,1541099614.0,12.22,-3.33,-0.09,38.65
2014-04-30,600467,2.59,2.43,2.72,2.37,1701599,926354880.0,13.41,-6.9,-0.18,23.63
2014-05-30,600467,2.42,2.43,2.55,2.39,751823,389978381.0,6.58,0.0,0.0,10.44
2014-06-30,600467,2.44,2.61,2.64,2.38,1940527,1022932522.0,10.7,7.41,0.18,26.95
2014-07-31,600467,2.61,2.65,2.69,2.51,3479109,1892785832.0,6.9,1.53,0.04,48.32
2014-08-29,600467,2.64,2.68,2.85,2.6,3050455,1739495278.0,9.43,1.13,0.03,42.37
2014-09-30,600467,2.69,2.99,3.09,2.69,4154458,2485569717.0,14.93,11.57,0.31,57.7
2014-10-31,600467,2.99,2.91,3.06,2.75,2255438,1369987085.0,10.37,-2.68,-0.08,31.32
2014-11-28,600467,2.91,3.01,3.06,2.78,3466694,2126846717.0,9.62,3.44,0.1,47.46
2014-12-31,600467,3.01,3.06,3.27,2.93,5148750,3325253204.0,11.3,1.66,0.05,70.48
2015-01-30,600467,3.08,3.18,3.41,2.94,4404269,2933769793.0,15.36,3.92,0.12,60.29
2015-02-27,600467,3.15,3.23,3.28,3.03,1956514,1291063956.0,7.86,1.57,0.05,26.78
2015-03-31,600467,3.24,3.78,3.91,3.23,5375676,3893916258.0,21.05,17.03,0.55,73.59
2015-04-30,600467,3.78,4.2,4.46,3.78,5646578,4804504245.0,17.99,11.11,0.42,77.3
2015-05-29,600467,4.19,5.82,5.82,3.83,7838825,7745910857.0,47.38,38.57,1.62,107.31
2015-06-30,600467,5.97,4.57,6.66,3.77,7070642,8344819430.0,49.66,-21.48,-1.25,96.79
2015-07-31,600467,4.43,3.6,4.59,2.82,7624432,6119992359.0,38.73,-21.23,-0.97,104.37
2015-08-31,600467,3.58,3.04,4.36,2.64,6489834,4941810721.0,47.78,-15.56,-0.56,88.84
2015-09-30,600467,3.02,2.83,3.13,2.54,3769624,2246188590.0,19.41,-6.91,-0.21,51.6
2015-10-30,600467,2.94,3.27,3.51,2.92,4367447,2950335896.0,20.85,15.55,0.44,59.79
2015-11-30,600467,3.22,3.51,3.98,3.19,5180233,3816251092.0,24.16,7.34,0.24,70.91
2015-12-31,600467,3.5,5.2,5.51,3.34,8690212,7951214908.0,61.82,48.15,1.69,118.96
2016-01-29,600467,5.21,3.38,5.21,3.13,6353673,4954065148.0,40.0,-35.0,-1.82,86.98
2016-02-29,600467,3.34,3.25,3.98,3.17,2863792,2121137608.0,23.96,-3.85,-0.13,39.2
2016-03-31,600467,3.29,3.67,3.79,3.18,3736584,2708654064.0,18.77,12.92,0.42,51.15
2016-04-29,600467,3.66,4.04,4.32,3.58,4840867,3964525760.0,20.16,10.08,0.37,66.27
2016-05-31,600467,4.03,3.86,4.32,3.57,4039291,3217950502.0,18.56,-4.46,-0.18,55.3
2016-06-30,600467,3.85,3.78,4.34,3.62,6674008,2937253148.0,18.65,-2.07,-0.08,45.68
2016-07-29,600467,3.78,3.96,4.68,3.72,11925872,5218444362.0,25.4,4.76,0.18,81.63
2016-08-31,600467,3.94,4.09,4.24,3.86,5409315,2277449808.0,9.6,3.28,0.13,37.02
2016-09-30,600467,4.09,3.82,4.09,3.74,3165483,1276879389.0,8.56,-6.6,-0.27,21.67
2016-10-31,600467,3.84,4.03,4.05,3.82,3426020,1391755556.0,6.02,5.5,0.21,23.45
2016-11-30,600467,4.03,4.28,4.79,4.0,11607172,5292731986.0,19.6,6.2,0.25,79.45
2016-12-30,600467,4.26,4.4,4.73,4.02,7419397,3376533920.0,16.59,2.8,0.12,50.78
2017-01-26,600467,4.42,4.17,4.7,3.89,5293305,2396172439.0,18.41,-5.23,-0.23,36.23
2017-02-28,600467,4.17,4.28,4.46,4.15,4523053,1996999062.0,7.43,2.64,0.11,30.96
2017-03-31,600467,4.28,3.96,4.31,3.93,3525400,1496875833.0,8.88,-7.48,-0.32,24.13
2017-04-28,600467,3.97,3.61,4.07,3.39,2727359,1070544553.0,17.17,-8.84,-0.35,18.67
2017-05-31,600467,3.62,3.22,3.68,3.09,2038807,715380478.0,16.34,-10.8,-0.39,13.95
2017-06-30,600467,3.2,3.3,3.39,3.1,1958272,666345957.0,9.01,2.48,0.08,13.4
2017-07-31,600467,3.3,3.31,3.41,3.12,2158660,732558344.0,8.79,0.3,0.01,14.78
2017-08-31,600467,3.32,3.39,3.62,3.27,3364316,1178150619.0,10.57,2.42,0.08,23.03
2017-09-29,600467,3.39,3.45,3.71,3.38,3660888,1326045105.0,9.73,1.77,0.06,25.06
2017-10-31,600467,3.48,3.29,3.59,3.28,2216185,793023994.0,8.99,-4.64,-0.16,15.17
2017-11-30,600467,3.3,3.02,3.32,2.98,1812586,590205350.0,10.33,-8.21,-0.27,12.41
2017-12-29,600467,3.01,3.01,3.06,2.92,1112571,344514095.0,4.64,-0.33,-0.01,7.62
2018-01-31,600467,3.01,2.94,3.1,2.91,1892079,593550655.0,6.31,-2.33,-0.07,12.95
2018-02-28,600467,2.94,2.77,2.95,2.5,1427737,400619362.0,15.31,-5.78,-0.17,9.77
2018-03-30,600467,2.76,2.7,3.0,2.51,1992650,569920245.0,17.69,-2.53,-0.07,13.64
2018-04-27,600467,2.71,2.54,2.72,2.52,1016753,276639542.0,7.41,-5.93,-0.16,6.96
2018-05-31,600467,2.54,2.57,2.77,2.45,1611222,435723959.0,12.6,1.18,0.03,11.03
2018-06-29,600467,2.55,2.22,2.59,2.07,1231668,297025717.0,20.23,-13.62,-0.35,8.43
2018-07-31,600467,2.22,2.29,2.38,2.05,1501406,346729655.0,14.86,3.15,0.07,10.28
2018-08-31,600467,2.29,2.42,2.81,2.14,5037540,1295212827.0,29.26,5.68,0.13,34.48
2018-09-28,600467,2.4,2.36,2.48,2.31,1198530,298270712.0,7.02,-2.48,-0.06,8.2
2018-10-31,600467,2.35,2.34,2.47,2.05,1429266,331071295.0,17.8,-0.85,-0.02,9.78
2018-11-30,600467,2.33,2.5,2.89,2.31,4289435,1161550590.0,24.79,6.84,0.16,29.36
2018-12-28,600467,2.56,2.31,2.59,2.3,1446390,372209501.0,11.6,-7.6,-0.19,9.9
2019-01-31,600467,2.31,2.36,2.67,2.28,2311849,591097450.0,16.88,2.16,0.05,15.82
2019-02-28,600467,2.36,2.8,2.98,2.36,3971952,1104965759.0,26.27,18.64,0.44,27.19
2019-03-29,600467,2.8,2.81,3.24,2.71,7545523,2285188170.0,18.93,0.36,0.01,51.65
2019-04-30,600467,2.81,2.64,3.17,2.55,6963182,2138750194.0,22.06,-6.05,-0.17,47.66
2019-05-31,600467,2.59,2.61,2.77,2.42,3492712,946431102.0,13.26,-1.14,-0.03,23.91
2019-06-28,600467,2.62,2.56,2.7,2.45,2329634,630094630.0,9.58,-1.92,-0.05,15.95
2019-07-31,600467,2.59,2.46,2.76,2.45,2021578,538446074.0,12.11,-3.91,-0.1,13.84
2019-08-30,600467,2.45,2.29,2.5,2.13,1840824,430787476.0,15.04,-6.91,-0.17,12.6
2019-09-30,600467,2.3,2.24,2.52,2.24,2036992,500323296.0,12.23,-2.18,-0.05,13.94
2019-10-31,600467,2.23,2.43,2.98,2.21,7352216,1984333833.0,34.38,8.48,0.19,50.32
2019-11-29,600467,2.42,2.28,2.48,2.24,3549916,859389188.0,9.88,-6.17,-0.15,24.3
2019-12-31,600467,2.28,2.41,2.47,2.26,2595615,624009515.0,9.21,5.7,0.13,17.77
2020-01-23,600467,2.42,2.28,2.57,2.25,3409804,856263677.0,13.28,-5.39,-0.13,23.34
2020-02-28,600467,2.05,2.14,2.3,1.84,4100511,915273361.0,20.18,-6.14,-0.14,28.07
2020-03-31,600467,2.15,2.6,2.6,2.08,7530815,1812638198.0,24.3,21.5,0.46,51.55
2020-04-30,600467,2.63,2.47,3.56,2.34,23083032,6553574997.0,46.92,-5.0,-0.13,158.0
2020-05-29,600467,2.43,2.6,2.71,2.42,8385088,2209283162.0,11.74,5.26,0.13,57.39
2020-06-30,600467,2.6,2.44,2.85,2.4,7988431,2137031013.0,17.31,-6.15,-0.16,54.68
2020-07-31,600467,2.44,3.27,3.3,2.42,16329736,4713603768.0,36.07,34.02,0.83,111.77
2020-08-31,600467,3.15,2.9,3.35,2.83,13409994,4217362673.0,15.9,-11.31,-0.37,91.79
2020-09-30,600467,2.88,2.58,2.97,2.56,4436980,1270913374.0,14.14,-11.03,-0.32,30.37
2020-10-30,600467,2.6,2.44,2.75,2.41,1543947,413761340.0,13.18,-5.43,-0.14,10.57
2020-11-30,600467,2.43,2.81,2.91,2.37,6887760,1904380470.0,22.13,15.16,0.37,47.14
2020-12-31,600467,2.77,2.76,3.2,2.67,20218982,6111484472.0,18.86,-1.78,-0.05,138.39
2021-01-29,600467,2.72,2.44,3.12,2.41,8145786,2302215938.0,25.72,-11.59,-0.32,55.76
2021-02-26,600467,2.44,2.6,2.68,2.39,2633567,683025822.0,11.89,6.56,0.16,18.03
2021-03-31,600467,2.57,2.5,2.69,2.47,4273174,1126563251.0,8.46,-3.85,-0.1,29.25
2021-04-30,600467,2.49,2.51,2.88,2.47,9832121,2700061897.0,16.4,0.4,0.01,67.3
2021-05-31,600467,2.51,2.64,2.8,2.48,5943229,1593351186.0,12.75,5.18,0.13,40.68
2021-06-30,600467,2.63,2.61,2.7,2.53,4810543,1281599303.0,6.44,-1.14,-0.03,32.93
2021-07-30,600467,2.6,2.39,2.62,2.36,3310707,856330327.0,9.96,-8.43,-0.22,22.66
2021-08-31,600467,2.38,2.5,2.53,2.37,2969926,741852329.0,6.69,4.6,0.11,20.33
2021-09-30,600467,2.49,2.51,2.66,2.45,4752158,1243183423.0,8.4,0.4,0.01,32.53
2021-10-29,600467,2.52,2.57,2.75,2.47,3985304,1066834215.0,11.16,2.39,0.06,27.28
2021-11-30,600467,2.56,2.63,2.97,2.48,7458174,2075948130.0,19.07,2.33,0.06,51.05
2021-12-31,600467,2.62,2.8,2.84,2.57,6229288,1713978539.0,10.27,6.46,0.17,42.64
2022-01-28,600467,2.82,2.63,3.31,2.56,12485655,3740428732.0,26.79,-6.07,-0.17,85.46
2022-02-28,600467,2.65,3.0,3.37,2.6,10842586,3283131528.0,29.28,14.07,0.37,74.21
2022-03-31,600467,2.98,3.11,3.22,2.62,11365589,3406574518.0,20.0,3.67,0.11,77.79
2022-04-29,600467,3.13,2.44,3.32,2.32,12270773,3715923375.0,32.15,-21.54,-0.67,83.99
2022-05-31,600467,2.46,2.67,2.71,2.39,8332213,2151902585.0,13.11,9.43,0.23,57.03
2022-06-30,600467,2.65,2.77,2.88,2.55,7237653,1959260969.0,12.36,3.75,0.1,49.54
2022-07-29,600467,2.74,2.6,2.77,2.48,6306486,1688785771.0,10.47,-6.14,-0.17,43.17
2022-08-31,600467,2.57,2.72,2.77,2.45,5105652,1350416400.0,12.31,4.62,0.12,34.95
2022-09-30,600467,2.72,2.39,2.79,2.38,4205032,1110484015.0,15.07,-12.13,-0.33,28.78
2022-10-31,600467,2.4,2.33,2.54,2.31,2673606,659485527.0,9.62,-2.51,-0.06,18.3
2022-11-30,600467,2.32,2.53,2.55,2.32,3818436,953974803.0,9.87,8.58,0.2,26.14
2022-12-30,600467,2.54,2.74,2.85,2.53,7860551,2103007149.0,12.65,8.3,0.21,53.8
2023-01-31,600467,2.75,2.57,2.75,2.46,4177428,1093971354.0,10.58,-6.2,-0.17,28.59
2023-02-28,600467,2.57,2.64,2.67,2.53,4278438,1126533287.0,5.45,2.72,0.07,29.28
2023-03-31,600467,2.64,2.48,2.71,2.43,4073658,1063730556.0,10.61,-6.06,-0.16,27.88
2023-04-28,600467,2.48,2.43,2.5,2.34,2424332,595786907.0,6.45,-2.02,-0.05,16.59
2023-05-31,600467,2.42,2.41,2.48,2.37,2008469,496808950.0,4.53,-0.82,-0.02,13.75
2023-06-30,600467,2.4,2.39,2.6,2.35,3581542,883566187.0,10.37,-0.83,-0.02,24.51
2023-07-31,600467,2.39,2.57,2.58,2.37,3290692,814722100.0,8.79,7.53,0.18,22.52
2023-08-31,600467,2.68,2.57,3.08,2.4,18488150,4988544296.0,26.46,0.0,0.0,126.54
2023-09-28,600467,2.54,2.42,2.58,2.4,7090763,1765948875.0,7.0,-5.84,-0.15,48.53
2023-10-31,600467,2.42,2.34,2.42,2.23,3028593,716045255.0,7.85,-3.31,-0.08,20.73
2023-11-30,600467,2.35,2.49,2.56,2.34,6701314,1648615811.0,9.4,6.41,0.15,45.87
2023-12-29,600467,2.48,2.36,2.55,2.26,5823644,1420843311.0,11.65,-5.22,-0.13,39.86
2024-01-31,600467,2.36,2.12,2.43,2.09,4508084,1043412289.0,14.41,-10.17,-0.24,30.86
2024-02-29,600467,2.12,2.05,2.14,1.71,4016929,799496822.0,20.28,-3.3,-0.07,27.49
2024-03-29,600467,2.05,2.12,2.14,1.95,4162492,865553153.0,9.27,3.41,0.07,28.49
2024-04-30,600467,2.1,1.96,2.21,1.82,4787408,979011871.0,18.4,-7.55,-0.16,32.77
2024-05-31,600467,1.97,1.88,2.05,1.88,2953893,592031671.0,8.67,-4.08,-0.08,20.22
2024-06-28,600467,1.88,1.4,1.89,1.35,4932586,784419938.0,28.72,-25.53,-0.48,33.76
2024-07-31,600467,1.4,1.52,1.53,1.35,3668558,531203856.0,12.86,8.57,0.12,25.11
2024-08-30,600467,1.52,1.5,1.57,1.4,2955511,443901025.0,11.18,-1.32,-0.02,20.23
2024-09-30,600467,1.5,1.96,1.97,1.45,8150707,1332695920.0,34.67,30.67,0.46,55.79
2024-10-31,600467,2.15,2.14,2.16,1.72,7524448,1457072170.0,22.45,9.18,0.18,51.5
2024-11-29,600467,2.16,2.52,2.85,2.12,27476206,6764521391.0,34.11,17.76,0.38,188.07
2024-12-31,600467,2.49,2.3,3.09,2.28,22759533,6139472277.0,32.14,-8.73,-0.22,155.78
2025-01-27,600467,2.3,2.15,2.41,2.06,6338204,1421674176.0,15.22,-6.52,-0.15,43.38
2025-02-28,600467,2.16,2.19,2.35,2.13,7360465,1651400051.0,10.23,1.86,0.04,50.38
2025-03-31,600467,2.2,2.25,2.78,2.13,19707694,4887884570.0,29.68,2.74,0.06,134.89
2025-04-30,600467,2.25,2.23,2.51,2.07,17422533,4065021283.0,19.56,-0.89,-0.02,119.25
2025-05-30,600467,2.24,2.29,2.43,2.23,8015551,1864204036.0,8.97,2.69,0.06,54.86
2025-06-30,600467,2.28,2.3,2.36,2.19,5479329,1264094668.0,7.42,0.44,0.01,37.5
2025-07-31,600467,2.3,2.36,2.52,2.28,14598606,3545679762.0,10.43,2.61,0.06,99.92
2025-08-29,600467,2.36,2.38,2.48,2.34,7413756,1785050994.0,5.93,0.85,0.02,50.74
2025-09-30,600467,2.38,2.36,2.71,2.31,13125370,3288734663.0,16.81,-0.84,-0.02,89.84
2025-10-31,600467,2.37,2.4,2.49,2.33,5763418,1391378110.0,6.78,1.69,0.04,39.45
