日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300900,21.51,20.3,22.72,19.44,939066,2804228733.0,15.24,-5.67,-1.22,70.82
2022-12-30,300900,20.3,20.32,21.26,18.27,597890,1680829863.0,14.73,0.1,0.02,45.09
2023-01-31,300900,20.24,24.17,24.42,19.39,708266,2141762314.0,24.75,18.95,3.85,53.41
2023-02-28,300900,24.19,23.37,24.82,22.66,952447,3192542735.0,8.94,-3.31,-0.8,71.83
2023-03-31,300900,23.34,22.07,23.55,21.56,685252,2189724225.0,8.52,-5.56,-1.3,51.68
2023-04-28,300900,22.02,19.85,22.99,19.09,568639,1708222381.0,17.67,-10.06,-2.22,42.88
2023-05-31,300900,19.89,20.12,22.16,19.0,553053,1567268730.0,15.92,1.36,0.27,41.49
2023-06-30,300900,20.24,20.52,20.7,18.94,487546,1348466709.0,8.75,1.99,0.4,36.97
2023-07-31,300900,20.55,19.31,21.01,18.89,369820,1040912762.0,10.33,-5.9,-1.21,28.05
2023-08-31,300900,19.3,18.71,19.35,17.37,436049,1136155210.0,10.25,-3.11,-0.6,33.07
2023-09-28,300900,18.71,17.27,19.55,16.8,414386,1061870560.0,14.7,-7.7,-1.44,31.44
2023-10-31,300900,17.33,17.5,17.81,15.95,415238,990335451.0,10.77,1.33,0.23,27.05
2023-11-30,300900,17.5,17.75,18.55,17.13,413439,1040458338.0,8.11,1.43,0.25,26.93
2023-12-29,300900,17.73,17.57,18.08,16.1,407300,983859420.0,11.15,-1.01,-0.18,26.23
2024-01-31,300900,17.56,13.52,17.93,13.51,484870,1081791126.0,25.16,-23.05,-4.05,31.23
2024-02-29,300900,13.22,13.77,14.86,10.45,477276,862012989.0,32.62,1.85,0.25,30.74
2024-03-29,300900,13.84,20.59,21.4,13.8,2468912,6532641945.0,55.19,49.53,6.82,159.02
2024-04-30,300900,20.16,19.82,25.41,15.85,3634427,10466338948.0,46.43,-3.74,-0.77,234.11
2024-05-31,300900,20.19,21.01,24.42,19.61,3494381,10905001434.0,24.27,6.0,1.19,224.84
2024-06-28,300900,20.87,18.73,21.49,17.89,1721625,4312695993.0,17.13,-10.85,-2.28,79.04
2024-07-31,300900,18.45,18.11,18.88,15.3,1881692,3201604868.0,19.11,-3.31,-0.62,86.41
2024-08-30,300900,18.02,15.32,19.18,14.0,2065805,3563963732.0,28.6,-15.41,-2.79,94.87
2024-09-30,300900,15.25,19.8,19.96,14.25,1375621,2208968459.0,37.27,29.24,4.48,63.17
2024-10-31,300900,23.0,25.51,29.0,19.38,5510339,13327901022.0,48.59,28.84,5.71,253.04
2024-11-29,300900,25.02,22.94,27.33,20.95,3372886,8266638427.0,25.01,-10.07,-2.57,154.89
2024-12-31,300900,22.95,22.0,24.83,20.69,1762985,3947125910.0,18.05,-4.1,-0.94,80.96
2025-01-27,300900,21.76,18.74,21.79,18.51,907095,1794084066.0,14.91,-14.82,-3.26,41.32
2025-02-28,300900,19.07,20.4,21.93,18.75,1185927,2467377122.0,16.97,8.86,1.66,54.02
2025-03-31,300900,20.52,19.78,27.0,19.4,3063506,6901737289.0,37.25,-3.04,-0.62,139.54
2025-04-30,300900,19.8,20.8,21.11,15.9,1881631,3562249307.0,26.34,5.16,1.02,85.71
2025-05-30,300900,20.87,24.46,25.23,20.6,3280243,7420057997.0,22.26,17.6,3.66,148.85
2025-06-30,300900,25.02,24.27,25.12,21.63,3542027,8225897053.0,14.27,-0.78,-0.19,160.79
2025-07-31,300900,24.1,20.55,24.45,20.06,3928973,8760189070.0,18.09,-15.33,-3.72,178.36
2025-08-29,300900,20.45,21.29,22.11,20.11,3134155,6575388519.0,9.73,3.6,0.74,142.28
2025-09-30,300900,21.26,18.59,21.26,17.99,1874893,3624617814.0,15.36,-12.68,-2.7,82.93
2025-10-31,300900,18.63,17.98,19.06,17.71,1216845,2229062272.0,7.26,-3.28,-0.61,53.82
2025-11-28,300900,17.95,18.42,18.47,16.45,1409547,2515222185.0,11.23,2.45,0.44,62.35
2025-12-31,300900,18.79,39.07,41.45,18.47,12519622,34779675386.0,124.76,112.11,20.65,553.52
2026-01-30,300900,39.3,38.41,47.9,31.9,11234404,42942351033.0,40.95,-1.69,-0.66,492.52
