日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300730,9.07,9.55,10.23,8.71,253918,358646164.0,16.76,5.29,0.48,21.65
2021-06-30,300730,9.53,10.42,10.79,9.27,665171,1007549871.0,15.92,9.11,0.87,56.72
2021-07-30,300730,10.35,10.75,14.32,9.74,2154596,3840747808.0,43.95,3.17,0.33,183.38
2021-08-31,300730,10.86,9.77,11.79,9.5,870784,1410886329.0,21.3,-9.12,-0.98,74.11
2021-09-30,300730,9.75,10.73,11.01,9.48,610071,941455493.0,15.66,9.83,0.96,51.83
2021-10-29,300730,10.73,9.51,11.28,9.27,638713,1007387996.0,18.73,-11.37,-1.22,54.26
2021-11-30,300730,9.55,10.75,10.94,9.33,624975,963052535.0,16.93,13.04,1.24,53.09
2021-12-31,300730,10.72,10.99,11.83,10.21,936058,1522273095.0,15.07,2.23,0.24,79.52
2022-01-28,300730,11.15,10.71,13.05,10.03,1540334,2683110091.0,27.48,-2.55,-0.28,130.85
2022-02-28,300730,10.9,12.47,16.2,9.66,2535591,4863576595.0,61.06,16.43,1.76,215.39
2022-03-31,300730,12.45,11.71,13.26,10.41,2447900,4426133849.0,22.85,-6.09,-0.76,207.94
2022-04-29,300730,11.68,9.42,13.65,8.63,2288391,3935556768.0,42.87,-19.56,-2.29,193.82
2022-05-31,300730,9.35,9.9,10.57,9.09,908663,1363487228.0,15.71,5.1,0.48,78.23
2022-06-30,300730,9.91,10.65,11.04,9.51,1331864,1626872190.0,15.45,7.58,0.75,76.44
2022-07-29,300730,10.71,10.14,10.82,9.29,950967,958177062.0,14.37,-4.79,-0.51,54.46
2022-08-31,300730,10.1,9.35,10.59,9.23,1012329,1015937029.0,13.41,-7.79,-0.79,57.97
2022-09-30,300730,9.35,8.28,9.63,8.27,418475,380607860.0,14.55,-11.44,-1.07,23.96
2022-10-31,300730,8.29,16.8,16.8,8.03,7333989,10519398778.0,105.92,102.9,8.52,419.96
2022-11-30,300730,16.49,13.32,16.49,12.49,7803720,11279041214.0,23.81,-20.71,-3.48,444.54
2022-12-30,300730,13.22,12.24,13.95,11.4,3977211,4958574612.0,19.14,-8.11,-1.08,226.56
2023-01-31,300730,12.38,12.74,13.38,11.78,2726757,3454973274.0,13.07,4.08,0.5,144.49
2023-02-28,300730,12.8,14.03,14.79,12.4,3883815,5279771082.0,18.76,10.13,1.29,205.8
2023-03-31,300730,13.81,15.21,16.81,13.04,6187447,8909972808.0,26.87,8.41,1.18,327.87
2023-04-28,300730,15.97,13.02,18.23,12.49,4956156,7793271276.0,37.74,-14.4,-2.19,253.91
2023-05-31,300730,12.82,15.16,15.87,12.49,2879314,4043057165.0,25.96,16.44,2.14,147.45
2023-06-30,300730,14.95,13.36,15.77,13.01,2625588,3885388072.0,18.21,-11.87,-1.8,134.42
2023-07-31,300730,13.36,12.85,14.48,12.5,1331911,1818656797.0,14.82,-3.82,-0.51,68.07
2023-08-31,300730,12.88,13.91,15.18,12.28,2854163,3914697424.0,22.57,8.25,1.06,145.87
2023-09-28,300730,13.91,12.72,14.74,12.38,1653349,2232981860.0,16.97,-8.55,-1.19,84.5
2023-10-31,300730,12.66,12.29,13.69,11.96,1197859,1530026022.0,13.6,-3.38,-0.43,61.06
2023-11-30,300730,12.33,14.02,15.2,12.22,2581684,3590788286.0,24.25,14.08,1.73,131.6
2023-12-29,300730,14.01,13.6,16.53,12.76,4822575,7053135378.0,26.89,-3.0,-0.42,245.82
2024-01-31,300730,13.52,9.29,13.75,9.14,1339806,1576740337.0,33.9,-31.69,-4.31,68.18
2024-02-29,300730,9.14,9.51,10.34,6.21,1911109,1646976984.0,44.46,2.37,0.22,97.25
2024-03-29,300730,9.5,10.64,13.57,9.5,4190004,4822063203.0,42.8,11.88,1.13,213.21
2024-04-30,300730,10.67,10.07,11.1,7.69,1421463,1328509408.0,32.05,-5.36,-0.57,72.33
2024-05-31,300730,10.06,9.07,10.4,8.61,1142132,1064659390.0,17.78,-9.93,-1.0,58.11
2024-06-28,300730,9.08,10.39,11.47,7.54,1864715,1743683619.0,43.33,14.55,1.32,94.88
2024-07-31,300730,10.0,10.04,13.99,8.89,8025938,8605239884.0,49.09,-3.37,-0.35,408.07
2024-08-30,300730,9.96,8.98,10.1,8.22,2404308,2209789792.0,18.73,-10.56,-1.06,122.25
2024-09-30,300730,8.98,13.99,14.12,8.61,5126142,5333070153.0,61.36,55.79,5.01,260.64
2024-10-31,300730,16.7,15.08,16.79,12.64,4831338,6987588127.0,29.66,7.79,1.09,245.65
2024-11-29,300730,14.72,13.9,15.6,12.4,3336787,4696336144.0,21.22,-7.82,-1.18,169.66
2024-12-31,300730,13.98,12.17,14.87,11.86,2390489,3316400850.0,21.65,-12.45,-1.73,121.54
2025-01-27,300730,12.05,11.72,12.4,10.31,1079337,1232793921.0,17.17,-3.7,-0.45,54.88
2025-02-28,300730,12.0,14.55,17.47,11.94,3695915,5323503756.0,47.18,24.15,2.83,187.92
2025-03-31,300730,14.6,13.01,15.45,12.52,3426663,4925607536.0,20.14,-10.58,-1.54,174.23
2025-04-30,300730,13.1,11.85,13.41,9.7,1401439,1630134977.0,28.52,-8.92,-1.16,71.26
2025-05-30,300730,11.99,13.3,13.9,11.88,1911469,2425385375.0,17.05,12.24,1.45,97.19
2025-06-30,300730,13.7,15.81,17.15,12.32,3944616,5723466905.0,36.32,18.87,2.51,204.05
2025-07-31,300730,15.78,14.31,17.15,14.18,4892743,7461222463.0,18.79,-9.49,-1.5,253.09
2025-08-29,300730,14.36,19.99,25.66,14.15,8625920,17028555047.0,80.43,39.69,5.68,446.2
2025-09-30,300730,20.1,17.5,20.58,17.12,3587978,6761191376.0,17.31,-12.46,-2.49,185.6
2025-10-31,300730,17.79,17.5,17.92,15.87,1505721,2574618218.0,11.71,0.0,0.0,77.89
2025-11-28,300730,17.5,13.74,19.5,13.29,2980553,4913351555.0,35.49,-21.49,-3.76,154.18
2025-12-31,300730,13.7,13.38,14.8,12.2,2313478,3051158517.0,18.92,-2.62,-0.36,119.67
2026-01-30,300730,13.38,13.05,15.4,12.95,2320034,3256144392.0,18.31,-2.47,-0.33,120.01
