日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601858,9.38,7.12,9.62,6.9,1584833,1559377248.0,32.46,-15.04,-1.26,83.19
2019-01-31,601858,7.28,7.37,8.02,6.96,853248,779752551.0,14.89,3.51,0.25,44.79
2019-02-28,601858,7.28,8.89,9.81,7.23,1726845,1750220065.0,35.01,20.62,1.52,90.65
2019-03-29,601858,8.88,10.03,10.78,8.52,2288616,2586627013.0,25.42,12.82,1.14,120.14
2019-04-30,601858,10.06,10.12,12.58,9.37,2793376,3520627761.0,32.0,0.9,0.09,146.63
2019-05-31,601858,9.38,9.4,10.31,8.48,1181330,1295045806.0,18.08,-7.11,-0.72,62.01
2019-06-28,601858,9.34,11.49,13.05,8.93,3085950,3982623619.0,43.83,22.23,2.09,161.99
2019-07-31,601858,11.93,10.27,11.93,9.69,1327079,1654393659.0,19.5,-10.62,-1.22,69.66
2019-08-30,601858,10.13,9.86,10.47,8.74,860745,974019451.0,16.85,-3.99,-0.41,45.18
2019-09-30,601858,9.78,9.7,11.27,9.57,1480093,1811983060.0,17.24,-1.62,-0.16,77.7
2019-10-31,601858,9.73,9.69,10.77,9.37,792120,935625282.0,14.43,-0.1,-0.01,41.58
2019-11-29,601858,9.65,9.37,10.55,9.27,1155638,1314014041.0,13.21,-3.3,-0.32,60.66
2019-12-31,601858,9.28,9.45,9.94,9.01,874155,960830736.0,9.93,0.85,0.08,45.89
2020-01-23,601858,9.55,9.78,11.06,9.55,1126338,1332752209.0,15.98,3.49,0.33,59.13
2020-02-28,601858,8.65,9.17,10.48,7.84,1142450,1266107355.0,26.99,-6.24,-0.61,14.45
2020-03-31,601858,9.33,7.83,9.87,7.68,692440,715289479.0,23.88,-14.61,-1.34,8.76
2020-04-30,601858,7.9,7.71,8.55,7.44,685432,652695304.0,14.18,-1.53,-0.12,8.67
2020-05-29,601858,7.63,7.21,8.17,6.92,582037,531587253.0,16.21,-6.49,-0.5,7.36
2020-06-30,601858,7.21,7.48,7.86,7.08,617112,558267088.0,10.82,3.74,0.27,7.81
2020-07-31,601858,7.43,8.17,8.83,7.37,1189198,1143540407.0,19.52,9.22,0.69,15.04
2020-08-31,601858,8.2,9.15,9.48,7.72,1374714,1347797364.0,21.54,12.0,0.98,17.39
2020-09-30,601858,9.15,9.23,10.44,9.05,1453091,1603294524.0,15.19,0.87,0.08,18.38
2020-10-30,601858,9.42,9.38,11.06,9.28,1153959,1313168738.0,19.28,1.63,0.15,14.6
2020-11-30,601858,9.4,9.7,9.89,8.64,1047896,1082056995.0,13.33,3.41,0.32,13.26
2020-12-31,601858,9.68,8.14,10.13,7.55,899528,903771280.0,26.6,-16.08,-1.56,11.38
2021-01-29,601858,8.11,7.84,8.53,7.43,586337,547552747.0,13.51,-3.69,-0.3,7.42
2021-02-26,601858,7.93,8.68,9.18,7.43,539581,525026513.0,22.32,10.71,0.84,6.83
2021-03-31,601858,8.7,8.39,9.18,8.11,598729,592624805.0,12.33,-3.34,-0.29,7.57
2021-04-30,601858,8.36,8.09,9.7,8.08,689211,701466030.0,19.31,-3.58,-0.3,8.72
2021-05-31,601858,8.18,8.23,8.55,7.98,439804,423755454.0,7.05,1.73,0.14,5.56
2021-06-30,601858,8.24,7.84,8.35,7.62,466936,429152669.0,8.87,-4.74,-0.39,5.91
2021-07-30,601858,7.89,6.81,7.91,6.65,476376,403011843.0,16.07,-13.14,-1.03,6.03
2021-08-31,601858,6.81,7.56,7.7,6.66,449139,369228354.0,15.27,11.01,0.75,5.68
2021-09-30,601858,7.58,7.48,8.47,7.34,801897,716373916.0,14.95,-1.06,-0.08,10.14
2021-10-29,601858,7.47,7.16,7.71,6.91,319049,269133772.0,10.7,-4.28,-0.32,4.04
2021-11-30,601858,7.05,6.89,7.22,6.58,541024,432646703.0,8.94,-3.77,-0.27,6.84
2021-12-31,601858,6.9,7.75,7.81,6.86,733737,621186304.0,13.79,12.48,0.86,9.28
2022-01-28,601858,7.74,7.19,8.1,6.99,688327,605654505.0,14.32,-7.23,-0.56,8.71
2022-02-28,601858,7.24,7.63,8.66,7.12,1088977,986365540.0,21.42,6.12,0.44,13.78
2022-03-31,601858,7.59,7.78,8.17,6.92,943398,826290711.0,16.38,1.97,0.15,11.93
2022-04-29,601858,7.72,6.18,8.11,5.84,762337,631663249.0,29.18,-20.57,-1.6,9.64
2022-05-31,601858,6.18,7.11,7.41,5.99,926859,724831796.0,22.98,15.05,0.93,11.72
2022-06-30,601858,7.11,6.81,7.24,6.53,833085,660657396.0,9.99,-4.22,-0.3,10.54
2022-07-29,601858,6.84,6.87,6.93,6.48,407333,307149645.0,6.61,0.88,0.06,5.15
2022-08-31,601858,6.84,6.84,7.06,6.43,467251,351928052.0,9.17,-0.44,-0.03,5.91
2022-09-30,601858,6.81,6.31,7.63,6.19,648197,495181438.0,21.05,-7.75,-0.53,8.2
2022-10-31,601858,6.37,6.62,6.68,6.14,269603,194835994.0,8.56,4.91,0.31,3.41
2022-11-30,601858,6.63,14.66,14.66,6.58,1418768,1506325745.0,122.05,121.45,8.04,17.95
2022-12-30,601858,14.29,10.0,14.8,9.58,8901155,11091275568.0,35.61,-31.79,-4.66,112.6
2023-01-31,601858,9.95,11.35,12.18,9.95,3926659,4649012423.0,22.3,13.5,1.35,49.67
2023-02-28,601858,11.29,12.67,15.47,10.73,6432273,8717212978.0,41.76,11.63,1.32,81.37
2023-03-31,601858,12.68,17.64,19.19,12.48,6981902,11062411342.0,52.96,39.23,4.97,88.32
2023-04-28,601858,17.09,40.72,43.29,16.69,8249461,23048855168.0,150.79,130.84,23.08,104.36
2023-05-31,601858,42.52,37.45,50.26,33.19,7184704,29589951359.0,41.92,-8.03,-3.27,90.89
2023-06-30,601858,36.57,32.79,47.33,30.98,5627910,22977969441.0,43.66,-12.44,-4.66,71.19
2023-07-31,601858,32.99,28.77,34.85,27.79,2814674,9019935558.0,21.53,-12.26,-4.02,35.61
2023-08-31,601858,28.66,34.47,37.59,25.95,5644281,18334947476.0,40.46,19.81,5.7,71.4
2023-09-28,601858,34.47,31.61,35.13,27.23,5621314,17418988132.0,22.92,-8.3,-2.86,71.11
2023-10-31,601858,31.34,25.5,32.25,22.58,3360974,9139455774.0,30.59,-19.33,-6.11,42.52
2023-11-30,601858,25.23,28.06,32.21,24.13,5836784,16687720221.0,31.69,10.04,2.56,73.84
2023-12-29,601858,27.77,24.14,32.27,22.67,3917713,11300947559.0,34.21,-13.97,-3.92,49.56
2024-01-31,601858,24.24,23.45,24.76,19.83,2845073,6594475668.0,20.42,-2.86,-0.69,35.99
2024-02-29,601858,22.49,25.07,26.61,18.9,4032832,9768502433.0,32.88,6.91,1.62,51.02
2024-03-29,601858,24.98,24.23,30.62,23.89,5367119,14907211525.0,26.84,-3.35,-0.84,67.9
2024-04-30,601858,24.26,22.87,25.42,21.4,2807616,6751369493.0,16.59,-5.61,-1.36,35.52
2024-05-31,601858,23.4,20.86,23.96,20.17,1295173,2929697555.0,16.57,-8.79,-2.01,16.38
2024-06-28,601858,20.86,18.59,21.06,17.7,1143180,2296780418.0,16.11,-10.88,-2.27,14.46
2024-07-31,601858,18.51,17.83,19.25,16.57,1047205,1899443167.0,14.42,-4.09,-0.76,13.25
2024-08-30,601858,17.79,16.82,18.12,15.4,993451,1732606201.0,15.26,-5.66,-1.01,12.57
2024-09-30,601858,16.89,21.13,21.28,16.16,997141,1811646515.0,30.44,25.62,4.31,12.61
2024-10-31,601858,23.27,21.04,23.27,18.85,3358195,7218709813.0,20.92,-0.43,-0.09,42.48
2024-11-29,601858,20.84,22.64,27.44,19.98,4438513,10724537658.0,35.46,7.6,1.6,56.15
2024-12-31,601858,22.73,20.11,25.31,20.03,2840695,6759591480.0,23.32,-11.17,-2.53,35.94
2025-01-27,601858,20.07,19.77,20.33,17.88,971625,1895681605.0,12.18,-1.69,-0.34,12.29
2025-02-28,601858,19.9,20.04,23.0,19.9,1837151,4001059672.0,15.68,1.37,0.27,23.24
2025-03-31,601858,20.29,19.48,21.23,19.18,842021,1733626446.0,10.23,-2.79,-0.56,10.65
2025-04-30,601858,19.47,18.23,19.78,16.25,768132,1424113360.0,18.12,-6.42,-1.25,9.72
2025-05-30,601858,18.18,19.98,20.64,18.18,1172237,2304532021.0,13.49,9.6,1.75,14.83
2025-06-30,601858,19.51,19.18,21.33,18.24,1809428,3658948647.0,15.47,-4.0,-0.8,22.89
2025-07-31,601858,19.13,19.73,21.06,18.75,1395283,2789819921.0,12.04,2.87,0.55,17.65
2025-08-29,601858,19.89,21.53,23.17,19.67,1869602,3879556736.0,17.74,9.12,1.8,23.65
2025-09-30,601858,21.35,19.54,22.64,19.19,1902749,4009711330.0,16.02,-9.24,-1.99,24.07
2025-10-31,601858,19.62,19.51,19.81,18.74,663113,1277074669.0,5.48,-0.15,-0.03,8.39
2025-11-28,601858,19.78,18.78,20.2,18.22,962796,1858102828.0,10.15,-3.74,-0.73,12.18
2025-12-31,601858,18.7,18.15,18.94,17.33,726672,1314612528.0,8.57,-3.35,-0.63,9.19
2026-01-30,601858,18.13,21.03,24.98,17.88,4060368,8798893231.0,39.12,15.87,2.88,51.36
