日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-04-28,600617,2.71,2.77,3.07,2.31,41549,50365000.0,28.9,5.32,0.14,55.4
1995-05-31,600617,2.75,3.49,4.4,2.44,71697,106318000.0,70.76,25.99,0.72,79.66
1995-06-30,600617,3.64,2.87,3.66,2.84,19315,21886000.0,23.5,-17.77,-0.62,21.46
1995-07-31,600617,2.82,3.04,3.79,2.69,24044,25419000.0,38.33,5.92,0.17,26.72
1995-08-31,600617,3.04,2.91,3.33,2.88,22668,24331000.0,14.8,-4.28,-0.13,25.19
1995-09-29,600617,2.93,2.59,3.04,2.49,7841,7693000.0,18.9,-11.0,-0.32,8.71
1995-10-31,600617,2.56,2.51,2.78,2.4,8057,7351851.0,14.67,-3.09,-0.08,8.95
1995-11-30,600617,2.51,2.44,2.62,2.4,3105,2734000.0,8.76,-2.79,-0.07,3.45
1995-12-29,600617,2.4,2.07,2.49,1.88,3340,2747000.0,25.0,-15.16,-0.37,3.71
1996-01-31,600617,2.04,1.9,2.04,1.72,3031,2090000.0,15.46,-8.21,-0.17,3.37
1996-02-16,600617,1.81,1.96,2.01,1.78,1674,1143000.0,12.11,3.16,0.06,1.86
1996-03-29,600617,2.17,1.91,2.23,1.85,4206,3079955.0,19.39,-2.55,-0.05,4.67
1996-04-30,600617,1.97,2.36,2.8,1.89,16687,13907738.0,47.64,23.56,0.45,18.54
1996-05-31,600617,2.56,1.94,2.59,1.85,11608,9119332.0,31.36,-17.8,-0.42,12.9
1996-06-28,600617,1.91,1.89,2.13,1.7,19181,13575528.0,22.16,-2.58,-0.05,21.31
1996-07-31,600617,1.89,1.81,2.2,1.54,25289,17047000.0,34.92,-4.23,-0.08,28.1
1996-08-30,600617,1.81,1.56,2.2,1.46,34173,23488000.0,40.88,-13.81,-0.25,37.97
1996-09-27,600617,1.57,1.45,1.59,1.08,21073,11464000.0,32.69,-7.05,-0.11,23.41
1996-10-31,600617,1.46,1.78,2.09,1.37,47092,30428000.0,49.66,22.76,0.33,52.32
1996-11-29,600617,1.74,2.15,2.3,1.6,62947,44636000.0,39.33,20.79,0.37,69.94
1996-12-31,600617,2.18,1.54,2.63,1.35,92056,71897000.0,59.53,-28.37,-0.61,102.28
1997-01-31,600617,1.6,1.57,1.61,1.34,20831,11952000.0,17.53,1.95,0.03,23.15
1997-02-28,600617,1.63,1.93,2.05,1.44,44237,29348000.0,38.85,22.93,0.36,49.15
1997-03-31,600617,1.93,2.15,2.15,1.79,71396,51117000.0,18.65,11.4,0.22,79.33
1997-04-30,600617,2.16,2.05,2.43,1.89,93448,73068000.0,25.12,-4.65,-0.1,103.83
1997-05-30,600617,1.92,1.68,2.2,1.6,28640,20067000.0,29.27,-18.05,-0.37,31.82
1997-06-27,600617,1.73,1.5,1.89,1.5,15309,9545000.0,23.21,-10.71,-0.18,17.01
1997-07-31,600617,1.49,1.49,1.58,1.18,22776,12064000.0,26.67,-0.67,-0.01,25.31
1997-08-29,600617,1.53,1.71,1.83,1.31,35415,21484000.0,34.9,14.77,0.22,39.35
1997-09-30,600617,1.74,1.7,1.92,1.44,29696,18996000.0,28.07,-0.58,-0.01,33.0
1997-10-31,600617,1.73,1.76,1.87,1.54,34578,22272000.0,19.41,3.53,0.06,38.42
1997-11-28,600617,1.68,1.79,1.91,1.6,25656,16589353.0,17.61,1.7,0.03,28.51
1997-12-31,600617,1.79,1.9,2.1,1.73,69360,48728000.0,20.67,6.15,0.11,77.07
1998-01-23,600617,1.9,1.71,1.99,1.65,21392,14258000.0,17.89,-10.0,-0.19,23.77
1998-02-27,600617,1.73,1.78,1.89,1.7,16099,10645000.0,11.11,4.09,0.07,17.89
1998-03-31,600617,1.76,2.09,2.24,1.73,45143,32469000.0,28.65,17.42,0.31,50.16
1998-04-30,600617,2.09,2.71,3.07,2.04,147532,131114000.0,49.28,29.67,0.62,163.92
1998-05-28,600617,2.73,3.31,3.47,2.53,101630,105391000.0,34.69,22.14,0.6,112.92
1998-06-30,600617,3.25,2.65,3.34,2.57,46065,46012000.0,23.26,-19.94,-0.66,51.18
1998-07-31,600617,2.67,2.66,3.37,2.55,129291,132828000.0,30.94,0.38,0.01,143.66
1998-08-31,600617,2.66,2.22,2.8,1.85,37913,30240000.0,35.71,-16.54,-0.44,42.13
1998-09-30,600617,2.24,2.65,2.87,2.23,74621,66490000.0,28.83,19.37,0.43,82.91
1998-10-30,600617,2.65,3.05,3.32,2.58,134303,138633000.0,27.92,15.09,0.4,149.23
1998-11-30,600617,3.03,2.77,3.19,2.73,44333,45228000.0,15.08,-9.18,-0.28,49.26
1998-12-31,600617,2.81,2.37,2.81,2.33,14825,13065000.0,17.33,-14.44,-0.4,16.47
1999-01-29,600617,2.35,2.16,2.45,1.95,18713,14633000.0,21.1,-8.86,-0.21,20.79
1999-02-09,600617,2.19,2.13,2.41,2.03,5774,4515000.0,17.59,-1.39,-0.03,6.42
1999-03-31,600617,2.13,2.6,2.71,2.09,39567,34496000.0,29.11,22.07,0.47,43.96
1999-04-30,600617,2.61,2.23,2.78,2.1,24221,20951000.0,26.15,-14.23,-0.37,26.91
1999-05-31,600617,2.23,4.24,4.32,2.1,200934,238866000.0,99.55,90.13,2.01,223.26
1999-06-30,600617,4.2,3.62,4.78,3.56,219783,297824000.0,28.77,-14.62,-0.62,244.2
1999-07-30,600617,3.55,3.76,4.14,3.07,130815,159818950.0,29.56,3.87,0.14,145.35
1999-08-31,600617,3.88,3.9,4.26,3.44,85411,112189000.0,21.81,3.72,0.14,94.9
1999-09-30,600617,3.88,3.72,4.62,3.65,61481,83924000.0,24.87,-4.62,-0.18,68.31
1999-10-29,600617,3.72,3.65,3.97,3.56,16371,20495000.0,11.02,-1.88,-0.07,18.19
1999-11-30,600617,3.65,3.76,4.13,3.34,45348,57015000.0,21.64,3.01,0.11,50.39
1999-12-30,600617,3.79,3.38,3.99,3.31,24521,30524000.0,18.09,-10.11,-0.38,27.25
2000-01-28,600617,3.36,3.45,4.12,3.36,44701,54224000.0,22.49,2.07,0.07,49.67
2000-02-29,600617,3.51,4.13,4.47,3.49,118135,160814000.0,28.41,19.71,0.68,131.26
2000-03-31,600617,4.13,4.35,4.72,3.71,149546,215785000.0,24.46,5.33,0.22,166.16
2000-04-28,600617,4.82,5.17,5.23,4.3,135462,214204578.0,21.38,18.85,0.82,150.51
2000-05-31,600617,5.23,5.37,6.13,5.01,82512,151620000.0,21.66,3.87,0.2,91.68
2000-06-30,600617,5.4,4.75,5.61,4.73,23245,39642000.0,16.39,-11.55,-0.62,25.83
2000-07-31,600617,4.68,5.14,5.4,4.46,29153,48077579.0,19.79,8.21,0.39,32.39
2000-08-31,600617,5.14,5.05,5.48,4.88,28008,48078000.0,11.67,-1.75,-0.09,31.12
2000-09-29,600617,5.05,4.76,5.16,4.55,9278,14992000.0,12.08,-5.74,-0.29,10.31
2000-10-31,600617,4.76,4.71,4.93,4.53,5709,8977000.0,8.4,-1.05,-0.05,6.34
2000-11-30,600617,4.7,5.98,5.98,4.69,35253,61737000.0,27.39,26.96,1.27,39.17
2000-12-29,600617,5.98,6.66,8.08,5.98,131647,299972000.0,35.12,11.37,0.68,146.27
2001-01-19,600617,6.67,6.69,7.5,6.15,54971,121008000.0,20.27,0.45,0.03,61.08
2001-02-28,600617,6.73,6.31,6.76,5.4,77422,156785000.0,20.33,-5.68,-0.38,86.02
2001-03-30,600617,6.34,6.6,6.91,5.95,71316,148126000.0,15.21,4.6,0.29,79.24
2001-04-30,600617,6.57,7.5,7.83,6.36,108464,248766000.0,22.27,13.64,0.9,120.52
2001-05-31,600617,7.53,8.26,8.63,7.11,91525,228663345.0,20.27,10.13,0.76,101.69
2001-06-29,600617,8.28,8.29,9.37,7.28,96524,262981000.0,25.3,0.36,0.03,107.25
2001-07-31,600617,8.29,6.8,8.4,6.7,32140,79280331.0,20.51,-17.97,-1.49,35.71
2001-08-31,600617,6.81,6.13,7.27,5.98,18504,40739000.0,18.97,-9.85,-0.67,20.56
2001-09-28,600617,6.09,5.78,6.42,5.7,13142,25854000.0,11.75,-5.71,-0.35,14.6
2001-10-31,600617,5.83,5.67,5.83,4.59,24962,43447000.0,21.45,-1.9,-0.11,27.74
2001-11-30,600617,5.67,6.54,6.77,5.02,49975,99275371.0,30.86,15.34,0.87,55.53
2001-12-31,600617,6.55,5.89,6.89,5.68,20154,41982636.0,18.5,-9.94,-0.65,22.39
2002-01-31,600617,5.89,5.18,6.07,4.22,25125,41700675.0,31.41,-12.05,-0.71,27.92
2002-02-28,600617,5.19,5.23,5.51,4.92,11438,19467033.0,11.39,0.97,0.05,12.71
2002-03-29,600617,5.21,5.38,6.11,4.97,40078,73786161.0,21.8,2.87,0.15,44.53
2002-04-30,600617,5.35,6.16,6.51,5.31,37352,72539104.0,22.3,14.5,0.78,41.5
2002-05-31,600617,6.15,5.48,6.22,5.34,18288,34173971.0,14.29,-11.04,-0.68,20.32
2002-06-28,600617,5.39,5.77,6.2,5.22,21442,40453622.0,17.88,5.29,0.29,23.82
2002-07-31,600617,5.78,5.34,5.93,5.31,10785,19859205.0,10.75,-7.45,-0.43,11.98
2002-08-30,600617,5.27,5.41,5.81,5.19,16963,30688794.0,11.61,1.31,0.07,18.85
2002-09-27,600617,5.41,5.26,5.57,5.25,8223,14468020.0,5.91,-2.77,-0.15,9.14
2002-10-31,600617,5.26,4.81,5.27,4.73,4441,7357262.0,10.27,-8.56,-0.45,4.93
2002-11-29,600617,4.81,4.28,5.05,3.89,9868,14399704.0,24.12,-11.02,-0.53,10.96
2002-12-31,600617,4.21,3.97,4.53,3.96,8901,12520898.0,13.32,-7.24,-0.31,9.89
2003-01-29,600617,3.99,4.44,4.67,3.9,17843,25891688.0,19.4,11.84,0.47,19.83
2003-02-28,600617,4.41,4.46,4.6,4.33,6684,9897287.0,6.08,0.45,0.02,7.43
2003-03-31,600617,4.51,4.47,5.05,4.28,50675,78504375.0,17.26,0.22,0.01,56.31
2003-04-29,600617,4.46,3.69,4.52,3.66,28877,39944363.0,19.24,-17.45,-0.78,32.09
2003-05-30,600617,3.49,3.31,3.49,3.05,31795,34786810.0,11.92,-10.3,-0.38,35.33
2003-06-27,600617,3.37,3.03,3.5,2.84,29530,32861920.0,19.94,-8.46,-0.28,32.81
2003-07-31,600617,2.99,2.89,3.58,2.86,51754,57389644.0,23.76,-4.62,-0.14,57.5
2003-08-29,600617,2.88,2.74,3.01,2.67,13770,13416735.0,11.76,-5.19,-0.15,15.3
2003-09-30,600617,2.75,2.99,3.14,2.7,30222,30791408.0,16.06,9.12,0.25,33.58
2003-10-31,600617,3.07,2.48,3.19,2.39,51006,52795280.0,26.76,-17.06,-0.51,56.67
2003-11-28,600617,2.44,2.01,2.58,1.91,21718,16545992.0,27.02,-18.95,-0.47,24.13
2003-12-31,600617,2.01,1.88,2.27,1.82,33873,25167295.0,22.39,-6.47,-0.13,37.64
2004-01-30,600617,1.99,1.95,1.99,1.8,16849,11481761.0,10.11,3.72,0.07,18.72
2004-02-27,600617,1.98,2.48,2.76,1.91,48373,39773819.0,43.59,27.18,0.53,53.75
2004-03-31,600617,2.5,2.49,2.86,2.31,53571,47859088.0,22.18,0.4,0.01,59.52
2004-04-30,600617,2.47,2.0,2.63,1.89,29073,24050675.0,29.72,-19.68,-0.49,32.3
2004-05-31,600617,1.98,2.04,2.13,1.83,7843,5639980.0,15.0,2.0,0.04,8.71
2004-06-30,600617,2.04,1.85,2.19,1.7,16124,11172288.0,24.02,-9.31,-0.19,17.92
2004-07-30,600617,1.96,1.37,1.96,1.34,14601,8990480.0,33.51,-25.95,-0.48,16.22
2004-08-31,600617,1.39,1.28,1.42,1.22,8373,4224484.0,14.6,-6.57,-0.09,9.3
2004-09-30,600617,1.24,1.34,1.48,1.21,15659,8077766.0,21.09,4.69,0.06,17.4
2004-10-29,600617,1.33,0.92,1.38,0.85,9163,3890909.0,39.55,-31.34,-0.42,10.18
2004-11-30,600617,0.91,1.05,1.26,0.85,15994,6670361.0,44.57,14.13,0.13,17.77
2004-12-31,600617,1.0,0.92,1.14,0.9,18817,8016465.0,22.86,-12.38,-0.13,20.91
2005-01-31,600617,0.94,0.73,0.98,0.71,17823,6403893.0,29.35,-20.65,-0.19,19.8
2005-02-28,600617,0.72,0.86,0.89,0.66,10850,3640245.0,31.51,17.81,0.13,12.06
2005-03-31,600617,0.85,0.61,0.85,0.54,20079,6423732.0,36.05,-29.07,-0.25,22.31
2005-04-29,600617,0.59,0.59,0.73,0.48,24051,6774580.0,40.98,-3.28,-0.02,26.72
2005-11-30,600617,1.69,1.25,2.15,1.21,75697,44590527.0,159.32,111.86,0.66,84.11
2005-12-30,600617,1.24,1.19,1.33,1.12,63910,30100209.0,16.8,-4.8,-0.06,71.01
2006-01-25,600617,1.18,1.26,1.39,1.16,44252,22030118.0,19.33,5.88,0.07,49.17
2006-02-28,600617,1.3,1.24,1.33,1.23,20520,10077711.0,7.94,-1.59,-0.02,22.8
2006-03-31,600617,1.26,1.32,1.43,1.18,46590,23341816.0,20.16,6.45,0.08,51.77
2006-04-27,600617,1.32,1.18,1.43,1.14,35662,17970321.0,21.97,-10.61,-0.14,39.62
2006-05-31,600617,1.18,1.68,1.68,1.18,52607,28317067.0,42.37,42.37,0.5,58.45
2006-06-16,600617,1.64,1.68,1.83,1.48,38983,23854902.0,20.83,0.0,0.0,43.31
2006-07-10,600617,1.78,1.95,1.99,1.78,13093,9077087.0,12.5,16.07,0.27,14.55
2007-02-28,600617,2.78,4.38,5.07,2.27,144237,138129359.0,143.59,124.62,2.43,123.28
2007-03-30,600617,4.41,6.78,7.48,3.93,334412,465014507.0,81.05,54.79,2.4,285.82
2007-04-30,600617,6.72,8.0,9.34,6.4,259587,472138422.0,43.36,17.99,1.22,221.87
2007-05-31,600617,7.92,6.55,8.44,6.47,220657,417028146.0,24.63,-18.13,-1.45,188.6
2007-06-29,600617,6.44,3.62,6.76,3.52,187230,243698713.0,49.47,-44.73,-2.93,160.03
2007-07-31,600617,3.66,7.03,7.45,3.48,330279,475224547.0,109.67,94.2,3.41,282.29
2007-08-31,600617,7.1,6.98,8.01,5.82,346490,605138060.0,31.15,-0.71,-0.05,296.15
2007-09-28,600617,6.99,7.8,8.14,6.4,268369,481745467.0,24.93,11.75,0.82,229.38
2007-10-31,600617,8.06,6.45,8.52,5.15,249616,435724475.0,43.21,-17.31,-1.35,213.35
2007-11-30,600617,6.45,6.92,7.35,5.77,207312,342491160.0,24.5,7.29,0.47,177.19
2007-12-28,600617,6.92,8.42,8.82,6.64,242042,452995226.0,31.5,21.68,1.5,206.87
2008-01-31,600617,8.34,6.53,8.63,6.26,153965,291138599.0,28.15,-22.45,-1.89,131.59
2008-02-29,600617,6.29,5.99,6.92,5.55,570813,876435441.0,20.98,-8.27,-0.54,105.4
2008-03-31,600617,5.95,3.94,6.39,3.79,301309,400376791.0,43.41,-34.22,-2.05,55.64
2008-04-30,600617,3.89,3.91,4.46,3.02,390299,382851493.0,36.55,-0.76,-0.03,72.07
2008-05-30,600617,3.97,3.56,4.48,3.45,317955,326981023.0,26.34,-8.95,-0.35,58.71
2008-06-30,600617,3.53,2.48,4.4,2.22,283048,243876840.0,61.24,-30.34,-1.08,52.27
2008-07-31,600617,2.53,3.11,3.59,2.34,519846,423218664.0,50.4,25.4,0.63,95.99
2008-08-29,600617,3.11,2.59,3.59,2.22,740617,557464044.0,44.05,-16.72,-0.52,136.76
2008-09-26,600617,2.54,2.13,2.72,1.81,392876,250524120.0,35.14,-17.76,-0.46,72.55
2008-10-31,600617,2.08,1.08,2.11,1.05,199844,88060726.0,49.77,-49.3,-1.05,36.9
2008-11-28,600617,1.06,1.56,1.62,0.95,640615,260175488.0,62.04,44.44,0.48,118.29
2008-12-31,600617,1.53,1.43,2.0,1.43,731367,363525853.0,36.54,-8.33,-0.13,135.05
2009-01-23,600617,1.43,1.69,1.84,1.43,303503,145506945.0,28.67,18.18,0.26,56.04
2009-02-27,600617,1.71,1.85,2.58,1.69,917038,526074830.0,52.66,9.47,0.16,152.16
2009-03-31,600617,1.83,2.28,2.4,1.82,871300,521085880.0,31.35,23.24,0.43,144.57
2009-04-30,600617,2.28,2.03,2.67,1.94,943495,594923506.0,32.02,-10.96,-0.25,156.55
2009-05-27,600617,2.0,2.09,2.29,2.0,512146,299421592.0,14.29,2.96,0.06,84.98
2009-06-30,600617,2.1,2.48,2.55,2.09,748535,475871098.0,22.01,18.66,0.39,124.2
2009-07-31,600617,2.45,2.63,2.83,2.4,802792,564617186.0,17.34,6.05,0.15,133.2
2009-08-31,600617,2.63,2.28,2.73,2.08,372862,246189174.0,24.71,-13.31,-0.35,61.87
2009-09-30,600617,2.27,2.32,2.74,2.26,347343,235671717.0,21.05,1.75,0.04,57.63
2009-10-30,600617,2.42,2.61,2.77,2.38,298417,206276180.0,16.81,12.5,0.29,49.51
2009-11-30,600617,2.57,2.8,3.17,2.53,666667,507873877.0,24.52,7.28,0.19,110.61
2009-12-31,600617,2.81,2.84,2.95,2.55,332702,246730365.0,14.29,1.43,0.04,55.2
2010-01-29,600617,2.84,2.73,3.04,2.63,286650,218719578.0,14.44,-3.87,-0.11,47.56
2010-02-26,600617,2.59,2.91,2.94,2.55,110891,81309356.0,14.29,6.59,0.18,18.4
2010-03-31,600617,2.9,3.17,3.32,2.84,305623,246416160.0,16.49,8.93,0.26,50.71
2010-04-28,600617,3.23,3.82,4.01,3.16,439281,404112584.0,26.81,20.5,0.65,72.89
2010-05-27,600617,3.61,4.32,4.38,3.22,284566,273133744.0,30.37,13.09,0.5,47.22
2010-06-30,600617,4.09,3.24,4.3,3.23,158962,160381036.0,24.77,-25.0,-1.08,26.38
2010-07-30,600617,3.24,3.69,3.95,2.96,134319,121236381.0,30.56,13.89,0.45,22.29
2010-08-31,600617,3.69,4.02,4.14,3.56,363901,362319201.0,15.72,8.94,0.33,60.38
2010-09-30,600617,4.01,4.03,4.1,3.85,195931,200701005.0,6.22,0.25,0.01,32.51
2010-10-29,600617,4.06,4.16,4.39,3.79,171986,179069581.0,14.89,3.23,0.13,28.54
2010-11-30,600617,4.12,4.1,4.77,4.05,274037,302925452.0,17.31,-1.44,-0.06,45.47
2010-12-31,600617,4.09,4.46,4.66,3.92,114406,126127982.0,18.05,8.78,0.36,18.98
2011-01-31,600617,4.38,4.35,4.54,3.99,63097,68724747.0,12.33,-2.47,-0.11,10.47
2011-02-28,600617,4.41,4.79,4.87,4.21,102028,118127333.0,15.17,10.11,0.44,16.93
2011-03-31,600617,4.74,5.34,5.84,4.69,247888,332082707.0,24.01,11.48,0.55,41.13
2011-04-29,600617,5.32,5.32,5.67,5.05,97718,133873153.0,11.61,-0.37,-0.02,16.21
2011-05-31,600617,5.36,5.03,5.77,4.9,68813,93899369.0,16.35,-5.45,-0.29,11.42
2011-06-30,600617,4.98,4.84,5.12,4.71,29812,36847329.0,8.15,-3.78,-0.19,4.95
2011-07-29,600617,4.86,4.96,5.11,4.68,39506,48767980.0,8.88,2.48,0.12,6.55
2011-08-31,600617,4.92,4.94,5.69,4.82,121569,159035945.0,17.54,-0.4,-0.02,20.17
2011-09-30,600617,4.93,4.49,5.1,4.3,47705,58766342.0,16.19,-9.11,-0.45,5.91
2011-10-31,600617,4.49,5.08,5.16,4.38,70128,86976933.0,17.37,13.14,0.59,8.69
2011-11-30,600617,4.99,5.09,5.56,4.99,107319,143440183.0,11.22,0.2,0.01,13.29
2011-12-30,600617,5.2,4.45,5.28,4.31,34821,41478188.0,19.06,-12.57,-0.64,4.0
2012-01-31,600617,4.42,4.27,4.44,3.95,35358,37690071.0,11.01,-4.04,-0.18,4.06
2012-02-29,600617,4.34,4.79,5.0,4.21,58405,67502578.0,18.5,12.18,0.52,6.71
2012-03-09,600617,4.82,4.81,4.84,4.69,13017,15758142.0,3.13,0.42,0.02,1.5
2012-06-29,600617,4.55,3.38,4.55,3.3,363443,353445233.0,25.99,-29.73,-1.43,41.78
2012-07-31,600617,3.37,3.45,3.61,3.14,207967,181013106.0,13.91,2.07,0.07,23.91
2012-08-31,600617,3.43,3.91,3.99,3.39,137368,133588699.0,17.39,13.33,0.46,15.79
2012-09-28,600617,3.89,3.83,4.1,3.67,60651,60810944.0,11.0,-2.05,-0.08,6.97
2012-10-31,600617,3.84,3.86,4.05,3.69,32461,32361203.0,9.4,0.78,0.03,3.28
2012-11-30,600617,3.86,3.55,4.0,3.45,54657,52866202.0,14.25,-8.03,-0.31,5.52
2012-12-31,600617,3.5,3.46,3.68,3.27,100913,90266717.0,11.55,-2.54,-0.09,10.19
2013-01-31,600617,3.47,3.4,3.55,3.18,90084,79573600.0,10.69,-1.73,-0.06,9.1
2013-02-05,600617,3.4,3.48,3.49,3.35,6952,6200041.0,4.12,2.35,0.08,0.7
2013-07-31,600617,3.67,5.3,5.3,3.67,2672,3183097.0,46.84,52.3,1.82,0.27
2013-08-30,600617,5.58,6.36,6.6,5.58,653317,1034196901.0,19.25,20.0,1.06,66.0
2013-09-30,600617,6.27,7.58,7.92,6.12,368057,625376749.0,28.3,19.18,1.22,37.18
2013-10-30,600617,7.61,7.08,8.07,6.8,188666,351065792.0,16.75,-6.6,-0.5,19.06
2013-11-29,600617,7.45,8.1,8.28,7.45,172440,339999756.0,11.72,14.41,1.02,16.8
2013-12-31,600617,7.91,8.5,8.92,7.78,131532,272229852.0,14.07,4.94,0.4,12.82
2014-01-30,600617,8.58,8.41,8.63,7.59,96208,192971419.0,12.24,-1.06,-0.09,9.37
2014-02-28,600617,8.3,8.9,9.35,8.23,107983,235293158.0,13.32,5.83,0.49,10.52
2014-03-31,600617,8.81,7.9,9.76,7.36,249454,531500656.0,26.97,-11.24,-1.0,24.3
2014-04-30,600617,7.9,7.77,9.19,7.46,190848,395413909.0,21.9,-1.65,-0.13,18.59
2014-05-30,600617,7.84,7.51,8.19,7.06,119053,223492564.0,14.54,-3.35,-0.26,11.6
2014-06-30,600617,7.57,7.12,7.66,6.92,83287,151306796.0,9.85,-5.19,-0.39,8.11
2014-07-31,600617,7.15,7.32,7.62,6.83,191813,343664766.0,11.1,2.81,0.2,18.69
2014-08-29,600617,7.32,7.74,8.58,7.29,279318,554457630.0,17.62,5.74,0.42,27.21
2014-09-30,600617,7.74,8.1,8.32,7.62,365443,720150608.0,9.04,4.65,0.36,35.61
2014-10-31,600617,7.96,8.79,8.88,7.96,323466,676325357.0,11.36,8.52,0.69,31.52
2014-11-24,600617,8.86,12.33,12.36,8.76,557244,1420727613.0,40.96,40.27,3.54,54.29
2014-12-31,600617,12.42,10.17,13.6,9.69,462946,1280771444.0,31.71,-17.52,-2.16,45.11
2015-01-30,600617,10.17,11.82,12.26,9.82,577108,1555555853.0,23.99,16.22,1.65,43.51
2015-02-27,600617,11.5,13.74,13.89,11.45,448636,1388748879.0,20.64,16.24,1.92,33.82
2015-03-31,600617,15.13,13.66,16.44,13.44,781843,2735627674.0,21.83,-0.58,-0.08,58.95
2015-04-30,600617,13.67,14.84,16.58,13.26,1880805,4988516051.0,24.3,8.64,1.18,83.41
2015-05-29,600617,15.13,15.15,17.19,13.26,2671948,5810512638.0,26.48,2.09,0.31,118.5
2015-06-30,600617,15.23,12.74,20.15,10.81,4226901,9951862800.0,61.65,-15.91,-2.41,187.46
2015-07-31,600617,12.68,14.23,14.98,9.34,3294519,5846710492.0,44.27,11.7,1.49,146.11
2015-08-31,600617,14.25,11.19,16.58,9.9,1939299,3948775849.0,46.94,-21.36,-3.04,86.01
2015-09-30,600617,11.19,10.94,11.98,9.6,721154,1131211122.0,21.27,-2.23,-0.25,31.98
2015-10-30,600617,11.48,11.68,13.42,11.2,1497164,2619114496.0,20.29,6.76,0.74,66.4
2015-11-30,600617,11.67,10.73,13.02,10.19,2064982,3597516471.0,24.23,-8.13,-0.95,91.58
2015-12-31,600617,10.98,10.71,11.44,10.48,967034,1518241508.0,8.95,-0.19,-0.02,42.89
2016-01-29,600617,10.77,7.43,10.78,7.13,723815,963026554.0,34.08,-30.63,-3.28,32.1
2016-02-29,600617,7.41,7.2,8.65,7.15,662319,768624861.0,20.19,-3.1,-0.23,29.37
2016-03-31,600617,7.2,10.0,10.0,7.15,1204209,1441059620.0,39.58,38.89,2.8,53.41
2016-04-29,600617,9.73,8.45,9.98,8.12,1235920,1620860752.0,18.6,-15.5,-1.55,54.81
2016-05-31,600617,8.47,8.04,8.79,7.6,574465,669233095.0,14.08,-4.85,-0.41,25.48
