日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300255,8.59,8.14,8.74,7.97,893103,753116581.0,8.92,-5.68,-0.49,14.93
2016-10-31,300255,8.19,8.54,8.67,8.11,744296,632392979.0,6.88,4.91,0.4,12.45
2016-11-30,300255,8.53,8.71,9.68,8.48,2989360,2725920104.0,14.05,1.99,0.17,49.98
2016-12-30,300255,8.68,7.79,8.76,7.78,1495469,1260667202.0,11.25,-10.56,-0.92,25.01
2017-01-26,300255,7.79,7.43,8.03,6.94,766084,591421226.0,13.99,-4.62,-0.36,12.81
2017-02-28,300255,7.39,7.83,7.86,7.33,788746,613108855.0,7.13,5.38,0.4,13.19
2017-03-31,300255,7.76,7.39,7.94,7.28,1112445,868855222.0,8.43,-5.62,-0.44,18.6
2017-04-28,300255,7.79,7.82,8.58,7.43,2410937,1957832800.0,15.56,5.82,0.43,40.31
2017-05-31,300255,8.61,8.57,10.44,7.84,8849642,8024474778.0,33.25,9.59,0.75,147.97
2017-06-30,300255,9.44,8.61,11.29,8.6,11287381,11421556873.0,31.39,0.47,0.04,185.07
2017-07-31,300255,8.62,7.93,8.85,7.43,2751784,2284593118.0,16.49,-7.9,-0.68,45.12
2017-08-31,300255,7.91,8.13,8.87,7.9,3248893,2764853643.0,12.23,2.52,0.2,53.27
2017-09-29,300255,8.13,8.71,9.41,8.04,3290612,2878095803.0,16.85,7.13,0.58,53.95
2017-10-31,300255,8.91,7.5,9.14,7.22,1836189,1549542557.0,22.04,-13.89,-1.21,30.11
2017-11-30,300255,7.46,7.16,7.68,7.08,1165105,872742692.0,8.0,-4.53,-0.34,19.1
2017-12-29,300255,7.16,6.24,7.29,6.0,1133304,739442379.0,18.02,-12.85,-0.92,18.58
2018-01-31,300255,6.24,6.25,6.79,6.17,1496573,979129558.0,9.94,0.16,0.01,24.55
2018-02-28,300255,6.28,6.19,6.32,5.5,690112,418395888.0,13.12,-0.96,-0.06,11.32
2018-03-30,300255,6.16,6.45,6.7,5.78,1554555,1002454213.0,14.86,4.2,0.26,25.5
2018-04-27,300255,6.44,6.44,7.07,6.09,1654866,1099391864.0,15.19,-0.16,-0.01,27.14
2018-05-31,300255,6.39,5.94,8.62,5.68,8683818,6323659198.0,45.65,-7.76,-0.5,142.44
2018-06-29,300255,6.02,5.34,6.69,4.83,3209621,1894698606.0,31.31,-10.1,-0.6,52.65
2018-07-31,300255,5.31,5.2,5.82,4.97,2401264,1311834169.0,15.92,-2.62,-0.14,37.16
2018-08-31,300255,5.21,4.81,5.24,4.73,1006157,502141547.0,9.81,-7.5,-0.39,15.57
2018-09-28,300255,4.8,4.52,5.0,4.33,827442,394876530.0,13.93,-6.03,-0.29,12.81
2018-10-31,300255,4.45,4.17,4.52,3.81,834941,349509928.0,15.71,-7.74,-0.35,12.92
2018-11-30,300255,4.18,4.25,4.72,4.14,1459254,655034300.0,13.91,1.92,0.08,22.58
2018-12-28,300255,4.33,4.02,4.89,3.99,959009,430123872.0,21.18,-5.41,-0.23,14.84
2019-01-31,300255,4.05,4.08,4.37,3.92,842998,357879989.0,11.19,1.49,0.06,13.05
2019-02-28,300255,4.11,4.87,5.11,4.11,1494434,698596672.0,24.51,19.36,0.79,23.13
2019-03-29,300255,4.87,7.43,7.53,4.76,9159688,6101923353.0,56.88,52.57,2.56,141.76
2019-04-30,300255,7.68,7.75,9.1,7.31,6458210,5372978319.0,24.09,4.31,0.32,99.95
2019-05-31,300255,7.21,6.42,7.43,6.42,3449141,2446764178.0,13.03,-17.16,-1.33,53.38
2019-06-28,300255,6.47,6.09,6.57,5.76,1772326,1102643719.0,12.62,-5.14,-0.33,27.43
2019-07-31,300255,6.26,6.26,7.2,6.11,2344359,1592147211.0,17.9,2.79,0.17,39.51
2019-08-30,300255,6.27,6.16,6.65,5.62,1784775,1108208886.0,16.45,-1.6,-0.1,29.83
2019-09-30,300255,6.18,5.55,6.68,5.44,1722426,1070902782.0,20.13,-9.9,-0.61,28.79
2019-10-31,300255,5.51,5.28,6.48,5.23,3207095,1869607118.0,22.52,-4.86,-0.27,53.6
2019-11-29,300255,5.27,5.05,5.44,4.99,1088039,570695789.0,8.52,-4.36,-0.23,18.19
2019-12-31,300255,5.06,5.4,5.56,5.04,1571743,837368770.0,10.3,6.93,0.35,23.06
2020-01-23,300255,5.48,5.74,6.46,5.43,2900755,1734668027.0,19.07,6.3,0.34,42.55
2020-02-28,300255,5.18,5.45,6.16,5.16,3755378,2166680510.0,17.42,-5.05,-0.29,55.09
2020-03-31,300255,5.51,5.16,6.1,4.92,2562690,1430599937.0,21.65,-5.32,-0.29,37.59
2020-04-30,300255,5.15,5.39,5.97,5.03,2199161,1222501279.0,18.22,4.46,0.23,32.26
2020-05-29,300255,5.34,5.28,5.94,5.12,2047187,1124822267.0,15.21,-2.04,-0.11,30.03
2020-06-30,300255,5.28,5.73,6.09,5.26,2479737,1421289807.0,15.72,8.52,0.45,36.39
2020-07-31,300255,5.73,6.44,6.88,5.66,3952136,2506200975.0,21.29,12.39,0.71,57.99
2020-08-31,300255,6.53,7.5,8.73,6.43,7294919,5433629945.0,35.71,16.46,1.06,107.05
2020-09-30,300255,7.44,6.7,8.62,6.55,5447083,4209491351.0,27.6,-10.67,-0.8,79.93
2020-10-30,300255,6.78,6.45,7.42,6.43,1729895,1226214353.0,14.78,-3.73,-0.25,25.38
2020-11-30,300255,6.47,6.57,7.2,6.22,2631925,1781019235.0,15.19,1.86,0.12,38.62
2020-12-31,300255,6.48,6.15,7.14,6.01,2771455,1815624026.0,17.2,-6.39,-0.42,40.66
2021-01-29,300255,6.15,5.48,6.53,5.35,1853191,1098900494.0,19.19,-10.89,-0.67,27.19
2021-02-26,300255,5.46,6.02,6.73,5.39,1974608,1199900604.0,24.45,9.85,0.54,28.97
2021-03-31,300255,6.05,6.32,6.81,5.83,2631142,1668293388.0,16.28,4.98,0.3,38.6
2021-04-30,300255,6.32,7.61,7.73,6.27,5888380,4163597305.0,23.1,20.41,1.29,86.38
2021-05-31,300255,7.66,7.4,8.29,7.01,5570226,4320937140.0,16.82,-2.76,-0.21,81.71
2021-06-30,300255,7.39,6.57,7.48,6.25,2636931,1780459337.0,16.62,-11.22,-0.83,38.69
2021-07-30,300255,6.56,6.66,6.94,5.74,2826223,1832350204.0,18.26,1.37,0.09,41.47
2021-08-31,300255,6.53,7.0,9.55,6.43,9246205,7173042980.0,46.85,5.11,0.34,135.68
2021-09-30,300255,6.91,7.11,8.22,6.88,4553772,3414971453.0,19.14,1.57,0.11,66.82
2021-10-29,300255,7.14,6.99,8.6,6.88,5263424,4179223440.0,24.19,-1.69,-0.12,77.24
2021-11-30,300255,6.97,7.64,7.82,6.43,3434490,2464048652.0,19.89,9.3,0.65,50.4
2021-12-31,300255,7.57,8.1,8.24,7.16,4455297,3434017228.0,14.14,6.02,0.46,65.38
2022-01-28,300255,8.1,6.88,9.15,6.78,5965295,4876047253.0,29.26,-15.06,-1.22,87.53
2022-02-28,300255,6.95,7.12,7.35,6.9,1495890,1068280083.0,6.54,3.49,0.24,21.95
2022-03-31,300255,7.14,7.61,7.97,6.56,4644976,3468149990.0,19.8,6.88,0.49,68.16
2022-04-29,300255,7.51,6.32,7.65,5.72,2761007,1870059360.0,25.36,-16.95,-1.29,40.52
2022-05-31,300255,6.27,6.16,6.72,5.98,1880839,1210138752.0,11.71,-2.53,-0.16,27.6
2022-06-30,300255,6.16,6.23,6.36,5.9,1373630,846458386.0,7.47,1.14,0.07,14.74
2022-07-29,300255,6.23,6.28,6.44,6.0,1641072,1022937248.0,7.06,0.8,0.05,17.61
2022-08-31,300255,6.26,5.87,6.28,5.76,1004874,605030885.0,8.28,-6.53,-0.41,10.79
2022-09-30,300255,5.87,5.45,5.95,5.28,620719,348073319.0,11.41,-7.16,-0.42,6.66
2022-10-31,300255,5.44,5.78,5.91,5.26,841910,477739856.0,11.93,6.06,0.33,9.04
2022-11-30,300255,5.8,5.94,6.2,5.71,1640525,980729406.0,8.48,2.77,0.16,17.61
2022-12-30,300255,5.97,5.48,6.38,5.35,1670468,988189066.0,17.34,-7.74,-0.46,17.93
2023-01-31,300255,5.5,5.55,5.72,5.47,575519,321275923.0,4.56,1.28,0.07,6.17
2023-02-28,300255,5.55,5.84,5.95,5.52,1010434,580583296.0,7.75,5.23,0.29,10.84
2023-03-31,300255,5.85,5.59,5.86,5.36,1044174,582251184.0,8.56,-4.28,-0.25,11.2
2023-04-28,300255,5.59,5.22,5.67,4.91,1035529,556387043.0,13.6,-6.62,-0.37,11.11
2023-05-31,300255,5.18,5.24,5.38,4.9,1480251,761052929.0,9.2,0.38,0.02,15.88
2023-06-30,300255,5.24,5.0,5.59,4.87,1381840,717278308.0,13.74,-4.58,-0.24,14.83
2023-07-31,300255,5.01,5.03,5.06,4.8,774348,381997716.0,5.2,0.6,0.03,8.31
2023-08-31,300255,5.03,4.55,5.44,4.3,2205027,1109248776.0,22.66,-9.54,-0.48,23.66
2023-09-28,300255,4.58,13.38,16.37,4.42,21676001,19164422865.0,262.64,194.07,8.83,232.62
2023-10-31,300255,14.21,13.2,17.98,12.36,26024143,38658822730.0,42.0,-1.35,-0.18,279.29
2023-11-30,300255,12.6,12.64,16.58,11.04,23438243,30111961588.0,41.97,-4.24,-0.56,255.92
2023-12-29,300255,12.7,13.01,16.3,12.1,17180391,24367471609.0,33.23,2.93,0.37,187.59
2024-01-31,300255,12.91,8.71,14.23,8.66,9725129,11168654942.0,42.81,-33.05,-4.3,106.19
2024-02-29,300255,8.91,12.2,14.1,7.56,12035456,13047001101.0,75.09,40.07,3.49,131.41
2024-03-29,300255,12.0,11.44,14.34,10.9,11963586,15052637220.0,28.2,-6.23,-0.76,130.63
2024-04-30,300255,11.4,11.67,13.0,9.18,6746488,7468916661.0,33.39,2.01,0.23,73.66
2024-05-31,300255,11.88,10.35,12.45,10.22,4811948,5484239378.0,19.11,-11.31,-1.32,52.54
2024-06-28,300255,10.25,10.02,11.65,9.39,4438579,4543350623.0,21.84,-3.19,-0.33,48.46
2024-07-31,300255,9.92,9.99,10.15,8.65,3764072,3540253446.0,14.97,-0.3,-0.03,41.1
2024-08-30,300255,10.06,10.13,10.41,8.91,3633576,3568259390.0,15.02,1.4,0.14,39.67
2024-09-30,300255,10.09,13.05,13.26,9.71,3454907,3687140243.0,35.04,28.83,2.92,37.72
2024-10-31,300255,15.66,23.18,25.88,11.9,12985428,25407608504.0,107.13,77.62,10.13,141.78
2024-11-29,300255,22.9,19.23,25.36,18.08,8896583,18708576748.0,31.41,-17.04,-3.95,97.13
2024-12-31,300255,19.11,19.99,22.45,18.31,6110612,12454763957.0,21.53,3.95,0.76,66.7
2025-01-27,300255,19.86,18.32,20.57,15.93,3960473,7383509952.0,23.21,-8.35,-1.67,43.23
2025-02-28,300255,18.39,20.01,22.33,17.85,4348964,8597086693.0,24.45,9.22,1.69,47.47
2025-03-31,300255,20.43,19.45,21.5,19.23,3432225,6974739487.0,11.34,-2.8,-0.56,37.47
2025-04-30,300255,19.62,21.03,21.6,15.75,3963739,7775531493.0,30.08,8.12,1.58,43.27
2025-05-30,300255,21.3,37.39,37.73,21.21,9121978,25742792662.0,78.55,77.79,16.36,99.58
2025-06-30,300255,35.8,46.61,60.79,35.21,10573215,50992599187.0,68.41,24.66,9.22,115.21
2025-07-31,300255,47.18,42.3,52.18,38.19,9869230,43636785394.0,30.02,-9.25,-4.31,107.54
2025-08-29,300255,42.38,50.42,54.8,40.5,7768123,36917374496.0,33.81,19.2,8.12,84.65
2025-09-30,300255,50.62,45.55,53.35,43.01,4921555,23441081033.0,20.51,-9.66,-4.87,53.63
2025-10-31,300255,45.6,66.29,66.32,45.6,4681105,25311945691.0,45.49,45.53,20.74,51.01
2025-11-28,300255,66.0,62.15,71.71,50.8,5807259,33556023481.0,31.54,-6.25,-4.14,63.28
2025-12-31,300255,64.03,62.1,70.0,56.98,4182913,27223361545.0,20.95,-0.08,-0.05,45.58
2026-01-30,300255,62.1,55.39,64.5,52.38,3468098,20036638156.0,19.52,-10.81,-6.71,37.79
