日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,301055,13.35,13.78,13.96,13.0,171220,238794951.0,7.19,3.22,0.43,29.29
2023-06-30,301055,13.78,13.97,14.32,13.14,167379,235784192.0,8.56,1.38,0.19,28.64
2023-07-31,301055,13.96,14.93,15.02,13.72,211598,309487024.0,9.31,6.87,0.96,36.2
2023-08-31,301055,14.85,14.79,15.55,13.92,316771,473348958.0,10.92,-0.94,-0.14,54.2
2023-09-28,301055,14.81,14.75,15.53,14.2,321759,485760551.0,8.99,-0.27,-0.04,55.05
2023-10-31,301055,14.75,14.45,14.89,13.39,159249,231277891.0,10.17,-2.03,-0.3,27.25
2023-11-30,301055,14.51,14.75,15.08,14.35,246589,369082812.0,5.05,2.08,0.3,42.19
2023-12-29,301055,14.75,14.16,14.79,13.38,211432,305125047.0,9.56,-4.0,-0.59,36.17
2024-01-31,301055,14.18,10.62,14.58,10.57,335485,445601152.0,28.32,-25.0,-3.54,57.4
2024-02-29,301055,10.49,10.39,11.86,7.44,552465,533306293.0,41.62,-2.17,-0.23,94.52
2024-03-29,301055,10.38,12.85,13.26,9.83,497260,594084893.0,33.01,23.68,2.46,85.07
2024-04-30,301055,12.85,13.79,14.18,10.14,387183,487112790.0,31.44,7.32,0.94,66.24
2024-05-31,301055,14.07,12.28,14.79,11.86,245986,335301804.0,21.25,-10.95,-1.51,42.08
2024-06-28,301055,12.28,11.74,13.0,9.83,357778,427251817.0,25.81,-4.4,-0.54,61.21
2024-07-31,301055,11.86,12.35,13.53,11.52,366119,463527890.0,17.12,5.2,0.61,62.64
2024-08-30,301055,12.34,12.21,12.83,11.48,208420,256759405.0,10.93,-1.13,-0.14,35.66
2024-09-30,301055,12.25,13.21,13.33,10.19,295707,344676797.0,25.72,8.19,1.0,18.96
2024-10-31,301055,15.14,13.36,15.33,11.4,711289,920862955.0,29.75,1.14,0.15,45.6
2024-11-29,301055,13.36,14.98,16.87,13.36,1025269,1532702585.0,26.27,12.13,1.62,65.72
2024-12-31,301055,14.99,15.71,17.83,14.81,883731,1448297646.0,20.16,4.87,0.73,56.65
2025-01-27,301055,15.74,15.26,16.07,13.58,300468,447386500.0,15.85,-2.86,-0.45,19.26
2025-02-28,301055,15.37,14.18,15.39,14.04,297355,436343217.0,8.85,-7.08,-1.08,19.06
2025-03-31,301055,14.19,15.96,21.68,13.93,962563,1631632283.0,54.65,12.55,1.78,61.7
2025-04-30,301055,15.98,16.46,16.66,11.69,848279,1297879055.0,31.14,3.13,0.5,54.38
2025-05-30,301055,16.41,20.24,21.37,16.08,971801,1844901562.0,32.14,22.96,3.78,62.29
2025-06-30,301055,20.25,20.96,21.88,18.51,795212,1607212553.0,16.65,3.56,0.72,50.98
2025-07-31,301055,20.88,18.76,21.3,18.6,532469,1072767741.0,12.88,-10.5,-2.2,34.13
2025-08-29,301055,18.79,24.96,25.25,18.68,803493,1755302946.0,35.02,33.05,6.2,51.51
2025-09-30,301055,24.72,21.13,25.48,20.5,682223,1586381329.0,19.95,-15.34,-3.83,43.73
2025-10-31,301055,21.27,20.95,23.33,19.22,425186,914407069.0,19.45,-0.85,-0.18,27.26
2025-11-28,301055,21.08,19.95,21.22,18.63,298685,601650387.0,12.36,-4.77,-1.0,19.15
2025-12-31,301055,20.26,19.61,20.65,18.18,446567,871049238.0,12.38,-1.7,-0.34,28.63
2026-01-30,301055,19.7,21.22,26.48,19.54,1123742,2653315529.0,35.39,8.21,1.61,72.03
