日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300141,9.35,10.64,11.31,8.89,3536527,3682179487.0,25.83,13.55,1.27,139.97
2025-01-27,300141,10.69,8.64,10.78,8.55,3019329,2918549276.0,20.96,-18.8,-2.0,119.5
2025-02-28,300141,8.71,8.95,9.55,8.6,1450610,1330320806.0,11.0,3.59,0.31,57.41
2025-03-31,300141,8.88,8.52,9.98,8.36,1758950,1621893112.0,18.1,-4.8,-0.43,69.61
2025-04-30,300141,8.54,8.44,8.79,6.61,945571,749308800.0,25.59,-0.94,-0.08,37.42
2025-05-30,300141,8.6,8.58,8.96,8.35,636435,550666499.0,7.23,1.66,0.14,25.19
2025-06-30,300141,8.42,9.17,9.24,8.29,955509,841196122.0,11.07,6.88,0.59,37.8
2025-07-31,300141,9.17,9.31,10.65,9.03,2246400,2164828923.0,17.67,1.53,0.14,88.86
2025-08-29,300141,9.34,9.06,9.93,8.8,1180791,1134386055.0,12.14,-2.69,-0.25,46.71
2025-09-30,300141,9.05,11.15,11.43,8.75,2871378,2870071298.0,29.58,23.07,2.09,112.72
2025-10-31,300141,11.12,11.66,15.5,10.08,4519872,5541903307.0,48.61,4.57,0.51,177.43
2025-11-28,300141,11.68,11.51,13.84,10.7,3165476,3938354704.0,26.93,-1.29,-0.15,124.26
2025-12-31,300141,11.51,12.57,13.58,11.2,2878595,3539238814.0,20.68,9.21,1.06,113.0
2026-01-30,300141,13.17,15.11,21.2,12.8,6676090,11140657180.0,66.83,20.21,2.54,262.08
