日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688766,52.39,61.99,65.57,48.45,216789,3608281431.0,32.44,17.45,9.21,73.62
2023-06-30,688766,61.12,54.16,63.02,50.73,242862,3199606007.0,19.83,-12.63,-7.83,55.76
2023-07-31,688766,54.25,54.72,68.84,53.55,335656,4070428269.0,28.23,1.03,0.56,77.07
2023-08-31,688766,54.11,49.51,58.7,44.03,244178,2472332974.0,26.81,-9.52,-5.21,55.73
2023-09-28,688766,50.57,48.73,55.02,47.14,271839,2729573070.0,15.92,-1.58,-0.78,62.04
2023-10-31,688766,48.72,55.06,56.55,46.11,209147,2151613388.0,21.42,12.99,6.33,47.73
2023-11-30,688766,55.46,53.29,61.41,52.03,246897,2761720049.0,17.04,-3.21,-1.77,56.35
2023-12-29,688766,53.29,49.64,55.17,47.03,166256,1678129715.0,15.27,-6.85,-3.65,37.94
2024-01-31,688766,49.59,33.81,50.25,33.32,219594,1718649575.0,34.11,-31.89,-15.83,50.12
2024-02-29,688766,33.86,41.39,44.32,29.46,317138,2375611805.0,43.95,22.42,7.58,72.38
2024-03-29,688766,41.47,45.92,52.16,40.0,265264,2377030693.0,29.38,10.94,4.53,60.54
2024-04-30,688766,45.92,55.1,58.57,41.98,272488,2564767283.0,36.13,19.99,9.18,62.19
2024-05-31,688766,56.24,57.61,64.98,54.56,240494,2791514202.0,18.91,4.56,2.51,54.89
2024-06-28,688766,57.51,69.02,71.91,56.92,383329,3709711602.0,26.02,19.81,11.41,62.6
2024-07-31,688766,68.18,53.83,70.31,49.13,480586,4107347571.0,30.69,-22.01,-15.19,78.49
2024-08-30,688766,54.29,48.35,55.44,44.29,306784,2105327901.0,20.71,-10.18,-5.48,29.05
2024-09-30,688766,47.61,58.17,58.17,39.84,336116,2150105891.0,37.91,20.31,9.82,31.83
2024-10-31,688766,69.89,60.49,69.89,53.39,849354,7337295902.0,28.37,3.99,2.32,80.42
2024-11-29,688766,59.6,63.19,69.36,51.98,868580,7397102278.0,28.73,4.46,2.7,82.24
2024-12-31,688766,63.17,72.08,95.0,62.51,1542559,16859679158.0,51.42,14.07,8.89,146.06
2025-01-27,688766,72.75,77.1,88.05,65.82,1111117,12108110019.0,30.84,6.96,5.02,105.21
2025-02-28,688766,79.47,84.67,94.77,73.39,1202152,13905107492.0,27.73,9.82,7.57,113.83
2025-03-31,688766,84.74,78.1,88.81,74.67,1027363,11702208615.0,16.7,-7.76,-6.57,97.28
2025-04-30,688766,78.41,65.17,78.78,59.04,662365,6331914917.0,25.28,-16.56,-12.93,62.72
2025-05-30,688766,65.37,56.66,67.63,56.5,397494,3388726534.0,17.08,-13.06,-8.51,26.9
2025-06-30,688766,56.1,63.2,64.55,55.88,577551,3535328042.0,15.3,11.54,6.54,39.01
2025-07-31,688766,63.18,69.89,72.0,60.92,769318,4969740802.0,17.53,10.59,6.69,51.96
2025-08-29,688766,69.8,76.01,82.34,66.5,1164777,8530897099.0,22.66,8.76,6.12,78.68
2025-09-30,688766,78.51,112.28,116.52,70.16,2495737,24616337581.0,60.99,47.72,36.27,168.57
2025-10-31,688766,118.0,128.08,159.44,97.18,2212088,27920031261.0,55.45,14.07,15.8,149.42
2025-11-24,688766,128.09,124.49,178.0,120.0,2112684,31658260844.0,45.28,-2.8,-3.59,142.7
2025-12-31,688766,135.0,127.21,145.99,120.18,1292225,16695036685.0,20.73,2.18,2.72,87.28
2026-01-30,688766,132.0,306.0,314.94,131.95,2527364,51648312630.0,143.85,140.55,178.79,170.71
