日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,002025,5.74,5.79,6.04,4.26,412676,888305740.68,31.17,1.4,0.08,59.87
2007-12-28,002025,5.72,7.25,7.48,5.3,429963,1047895190.77,37.65,25.22,1.46,62.37
2008-01-31,002025,7.56,5.7,8.46,5.54,453784,1230514258.17,40.28,-21.38,-1.55,65.83
2008-02-29,002025,5.8,6.31,6.99,4.91,124939,303879080.21,36.49,10.7,0.61,18.12
2008-03-31,002025,6.31,5.72,7.09,4.37,167791,393455058.55,43.11,-9.35,-0.59,24.34
2008-04-30,002025,5.64,5.93,6.02,4.13,219883,470151466.59,33.04,3.67,0.21,25.59
2008-05-30,002025,5.93,5.5,6.99,5.26,401685,911454357.93,29.17,-7.25,-0.43,22.33
2008-06-30,002025,5.44,3.41,6.43,3.26,605421,636532972.36,57.64,-38.0,-2.09,33.66
2008-07-31,002025,3.42,5.13,6.2,3.23,930127,975719733.63,87.1,50.44,1.72,51.71
2008-08-29,002025,5.08,3.27,5.49,2.79,238270,227241725.21,52.63,-36.26,-1.86,13.25
2008-09-26,002025,3.19,2.22,3.52,1.59,480970,350527341.92,59.02,-32.11,-1.05,26.74
2008-10-31,002025,2.22,0.22,2.22,0.2,345212,178653511.18,90.99,-90.09,-2.0,19.19
2008-11-28,002025,0.23,1.17,1.62,0.08,830154,432232738.81,700.0,431.82,0.95,46.15
2008-12-31,002025,1.12,1.8,2.35,1.12,1026446,643559218.57,105.13,53.85,0.63,57.14
2009-01-23,002025,1.88,2.64,2.91,1.86,1208754,868355326.83,58.33,46.67,0.84,67.29
2009-02-27,002025,2.68,2.75,4.1,2.57,1843499,1536473992.32,57.95,4.17,0.11,95.85
2009-03-31,002025,2.72,4.07,4.26,2.59,1477597,1261392215.43,60.73,48.0,1.32,76.83
2009-04-29,002025,4.11,5.2,6.06,3.92,1628826,1689307304.34,52.58,27.76,1.13,84.69
2009-05-27,002025,5.29,5.54,5.78,4.6,1092526,1171266269.09,22.69,6.54,0.34,56.81
2009-06-30,002025,5.87,5.03,5.96,4.89,1002127,1090264811.86,19.31,-9.21,-0.51,52.11
2009-07-31,002025,5.03,6.52,7.29,4.86,1914810,2275224423.64,48.31,29.62,1.49,99.56
2009-08-31,002025,6.49,5.22,6.77,4.19,1447850,1652557136.18,39.57,-19.94,-1.3,75.28
2009-09-30,002025,5.16,5.03,6.43,4.58,1350481,1529297181.23,35.44,-3.64,-0.19,70.22
2009-10-30,002025,5.03,5.24,5.82,5.02,950157,1045534116.93,15.9,4.17,0.21,49.4
2009-11-30,002025,5.14,7.11,8.08,5.03,2508193,3154153668.52,58.21,35.69,1.87,130.41
2009-12-30,002025,7.02,7.25,7.62,6.29,1228844,1616084433.75,18.71,1.97,0.14,63.89
2010-01-29,002025,7.41,7.09,8.57,6.68,1171718,1651025369.75,26.07,-2.21,-0.16,60.92
2010-02-26,002025,7.06,7.6,7.69,6.65,283884,375575566.92,14.67,7.19,0.51,14.76
2010-03-31,002025,7.68,7.12,7.82,6.48,787802,1028184523.81,17.63,-6.32,-0.48,40.96
2010-04-30,002025,7.16,6.68,8.78,6.52,1872694,2621252579.35,31.74,-6.18,-0.44,97.37
2010-05-31,002025,6.51,5.53,7.17,5.07,802924,946665354.68,31.44,-17.22,-1.15,41.75
2010-06-30,002025,5.52,4.47,6.26,4.4,642218,716934223.89,33.63,-19.17,-1.06,33.39
2010-07-30,002025,4.46,5.66,5.72,3.96,1106182,1126271439.51,39.37,26.62,1.19,57.52
2010-08-31,002025,5.66,6.45,6.51,5.18,1558593,1805745318.21,23.5,13.96,0.79,81.04
2010-09-30,002025,6.46,7.73,9.09,6.06,2778864,3873266544.24,46.98,19.84,1.28,144.49
2010-10-29,002025,7.88,8.58,8.87,6.67,1603493,2225279620.03,28.46,11.0,0.85,48.62
2010-11-30,002025,8.72,8.05,10.99,7.67,2739964,4324629102.46,38.69,-6.18,-0.53,83.09
2010-12-31,002025,7.95,6.99,8.87,6.62,1119443,1575447304.75,27.95,-13.17,-1.06,33.95
2011-01-31,002025,7.06,6.32,7.46,5.43,741348,901791599.42,29.04,-9.59,-0.67,22.48
2011-02-28,002025,6.29,7.81,7.84,6.18,808745,1066875188.21,26.27,23.58,1.49,24.52
2011-03-31,002025,7.8,7.16,8.03,6.96,1248232,1704860633.29,13.7,-8.32,-0.65,37.85
2011-04-29,002025,7.2,6.93,9.26,6.72,1923502,2793826379.47,35.47,-3.21,-0.23,58.33
2011-05-31,002025,6.93,6.12,7.43,5.89,458445,582458974.63,22.22,-11.69,-0.81,13.9
2011-06-30,002025,6.12,6.55,6.76,5.45,716150,842825594.25,21.41,7.03,0.43,21.71
2011-07-29,002025,6.59,7.35,7.48,6.43,1000567,1275922245.15,16.03,12.21,0.8,30.34
2011-08-31,002025,7.4,6.53,7.41,5.64,884201,1067284591.66,24.08,-11.16,-0.82,26.81
2011-09-30,002025,6.55,5.76,7.63,5.56,987909,1232469874.0,31.7,-11.79,-0.77,29.95
2011-10-31,002025,5.76,6.42,6.49,5.18,501789,573300858.0,22.74,11.46,0.66,15.21
2011-11-30,002025,6.33,7.62,8.89,6.23,2400028,3315940240.0,41.43,18.69,1.2,72.77
2011-12-30,002025,7.91,7.05,8.95,6.14,1791630,2514684036.0,36.88,-7.48,-0.57,54.32
2012-01-31,002025,7.13,6.52,7.59,5.76,786362,976640999.0,25.96,-7.52,-0.53,23.84
2012-02-29,002025,6.42,7.71,8.02,6.29,1582979,2101377639.0,26.53,18.25,1.19,48.0
2012-03-30,002025,7.64,7.26,9.4,7.13,2881751,4221297309.0,29.44,-5.84,-0.45,87.38
2012-04-27,002025,7.27,7.31,8.56,7.07,1561178,2178827984.0,20.52,0.69,0.05,47.34
2012-05-31,002025,7.45,7.47,8.13,6.99,936914,1269600460.0,15.6,2.19,0.16,28.41
2012-06-29,002025,7.49,8.41,8.77,6.6,1217970,1663716359.0,29.05,12.58,0.94,36.93
2012-07-31,002025,8.37,7.61,8.66,7.34,947757,1346087057.0,15.7,-9.51,-0.8,28.74
2012-08-31,002025,7.59,7.06,8.39,6.75,699067,951651059.0,21.55,-7.23,-0.55,21.2
2012-09-28,002025,7.05,7.11,8.36,6.7,763429,1029101561.0,23.51,0.71,0.05,23.15
2012-10-31,002025,7.15,6.59,7.4,6.46,232441,296189749.0,13.22,-7.31,-0.52,7.05
2012-11-30,002025,6.51,4.76,6.84,4.52,359717,397221374.0,35.2,-27.77,-1.83,10.91
2012-12-31,002025,4.75,5.94,6.02,4.43,515014,547873316.0,33.4,24.79,1.18,15.62
2013-01-31,002025,5.98,6.85,7.89,5.6,1886326,2354812803.0,38.55,15.32,0.91,57.19
2013-02-28,002025,6.87,7.52,7.57,6.59,959015,1242127702.0,14.31,9.78,0.67,29.08
2013-03-29,002025,7.59,5.95,7.84,5.94,1115659,1404528738.0,25.27,-20.88,-1.57,33.83
2013-04-26,002025,5.95,6.05,6.63,5.71,488384,575026036.0,15.46,1.68,0.1,14.81
2013-05-31,002025,6.04,8.09,8.3,5.83,1694620,2210178722.0,40.83,33.72,2.04,51.38
2013-06-28,002025,8.06,5.16,8.42,4.72,1203576,1489492199.0,45.74,-36.22,-2.93,36.49
2013-07-31,002025,5.16,5.67,6.21,5.11,1037270,1136349730.0,21.32,9.88,0.51,31.45
2013-08-30,002025,5.67,6.32,7.18,5.62,1665788,1989538891.0,27.51,11.46,0.65,50.5
2013-09-30,002025,6.36,6.88,7.12,6.34,965217,1181816336.0,12.34,8.86,0.56,29.26
2013-10-31,002025,6.83,6.1,7.36,5.86,1003048,1233444947.0,21.8,-11.34,-0.78,30.41
2013-11-29,002025,6.11,8.67,8.76,5.84,1991792,2603052346.0,47.87,42.13,2.57,60.39
2013-12-31,002025,8.11,7.45,8.33,6.92,1395384,1851888948.0,16.26,-14.07,-1.22,42.31
2014-01-30,002025,7.45,7.45,7.82,6.5,1095600,1400830998.0,17.72,0.0,0.0,33.22
2014-02-28,002025,7.38,9.14,9.14,7.35,2011663,2821005066.0,24.03,22.68,1.69,60.99
2014-03-31,002025,9.48,8.45,10.79,8.11,3315018,5285035552.0,29.32,-7.55,-0.69,100.51
2014-04-30,002025,8.36,8.0,9.22,7.72,1089177,1603793843.0,17.75,-5.33,-0.45,33.02
2014-05-30,002025,7.97,8.55,8.62,7.69,676405,958948534.0,11.63,6.88,0.55,20.51
2014-06-30,002025,8.6,9.4,9.63,7.94,1072891,1573392097.0,19.77,9.94,0.85,32.53
2014-07-31,002025,9.7,11.32,12.56,9.24,3501204,6062404380.0,35.32,20.43,1.92,106.15
2014-08-29,002025,11.33,11.73,13.41,10.93,2526853,4837918817.0,21.91,3.62,0.41,76.61
2014-09-30,002025,11.84,13.79,14.09,11.84,2485063,5028758536.0,19.18,17.56,2.06,75.34
2014-10-31,002025,13.78,14.24,15.83,13.6,2125186,4741915205.0,16.17,3.26,0.45,64.43
2014-11-28,002025,14.26,13.06,14.56,12.04,1442702,2945249415.0,17.7,-8.29,-1.18,43.74
2014-12-31,002025,13.06,12.02,15.79,11.72,2740200,5765784044.0,31.16,-7.96,-1.04,83.08
2015-01-30,002025,12.06,13.49,14.31,11.79,1399011,2823105324.0,20.97,12.23,1.47,42.41
2015-02-27,002025,13.36,14.37,14.78,12.9,919205,1940672318.0,13.94,6.52,0.88,27.87
2015-03-31,002025,14.49,16.73,17.32,13.95,2309343,5408161237.0,23.45,16.42,2.36,70.01
2015-04-30,002025,16.73,18.72,19.88,16.19,2796512,7423414287.0,22.06,11.89,1.99,84.78
2015-05-29,002025,18.74,28.12,33.63,18.14,3110583,10823977388.0,82.75,50.21,9.4,94.3
2015-06-30,002025,28.19,23.84,33.41,19.74,2641807,10155878512.0,48.61,-15.22,-4.28,61.61
2015-07-31,002025,22.94,33.56,37.44,11.79,7057596,19636370412.0,107.59,40.77,9.72,164.6
2015-08-31,002025,31.52,23.85,39.63,18.44,7221877,24292800184.0,63.14,-28.93,-9.71,168.43
2015-09-30,002025,22.94,18.83,22.94,14.54,6364528,12993048128.0,35.22,-21.05,-5.02,148.43
2015-10-30,002025,19.62,24.84,26.54,18.96,5076149,12449658128.0,40.25,31.92,6.01,118.38
2015-11-30,002025,24.09,23.62,28.34,22.13,4801172,13327565984.0,25.0,-4.91,-1.22,111.97
2015-12-31,002025,23.64,23.63,24.82,22.37,2044551,5343259584.0,10.37,0.04,0.01,47.68
2016-01-29,002025,24.53,15.51,24.74,14.14,1913219,4029976779.0,44.86,-34.36,-8.12,44.61
2016-02-29,002025,15.61,15.74,19.74,14.65,1695293,3435574997.0,32.82,1.48,0.23,39.53
2016-03-31,002025,15.93,20.42,21.29,15.64,2368647,4953498190.0,35.9,29.73,4.68,55.23
2016-04-29,002025,20.34,20.08,22.52,19.51,1821367,4277335715.0,14.74,-1.67,-0.34,42.47
2016-05-31,002025,20.14,18.79,20.87,17.03,1159754,2417421342.0,19.12,-6.42,-1.29,27.04
2016-06-30,002025,18.82,22.51,23.14,17.7,2263489,5227408131.0,28.95,19.8,3.72,52.78
2016-07-29,002025,22.32,20.99,24.28,20.85,2519910,6321452060.0,15.24,-6.75,-1.52,58.76
2016-08-31,002025,20.83,22.11,23.19,20.47,1061202,2558575718.0,12.96,5.34,1.12,24.75
2016-09-09,002025,22.22,23.02,23.02,21.52,370575,913980765.0,6.78,4.12,0.91,8.64
2017-07-31,002025,20.53,18.52,20.53,17.12,1584020,3295264265.0,14.81,-19.55,-4.5,36.93
2017-08-31,002025,18.54,19.76,20.45,18.07,1427705,3054466866.0,12.85,6.7,1.24,33.29
2017-09-29,002025,19.76,19.59,20.28,18.07,834043,1797836155.0,11.18,-0.86,-0.17,19.45
2017-10-31,002025,19.86,19.45,21.05,19.05,896142,1972429828.0,10.21,-0.71,-0.14,20.89
2017-11-30,002025,19.43,18.33,19.64,17.46,721452,1495001714.0,11.21,-5.76,-1.12,16.82
2017-12-29,002025,18.27,20.64,20.67,17.87,791502,1689046497.0,15.28,12.6,2.31,18.45
2018-01-31,002025,20.66,20.2,22.42,18.99,1383452,3139344015.0,16.62,-2.13,-0.44,32.26
2018-02-28,002025,20.18,20.67,21.42,16.99,586518,1244339684.0,21.93,2.33,0.47,13.67
2018-03-30,002025,20.58,24.51,25.45,20.43,1836605,4461584044.0,24.29,18.58,3.84,42.82
2018-04-27,002025,24.41,23.76,26.05,22.67,1792437,4770050784.0,13.79,-3.06,-0.75,41.79
2018-05-31,002025,23.58,21.29,24.53,20.81,968679,2409821081.0,15.66,-10.4,-2.47,22.59
2018-06-29,002025,21.29,21.42,21.97,18.16,663020,1485390864.0,17.9,0.61,0.13,15.46
2018-07-31,002025,21.41,24.17,25.11,20.78,906410,2226437869.0,20.21,12.84,2.75,21.13
2018-08-31,002025,24.18,23.92,24.82,21.33,926839,2301731944.0,14.44,-1.03,-0.25,21.61
2018-09-28,002025,23.79,25.7,27.31,23.35,1021494,2776734939.0,16.56,7.44,1.78,23.82
2018-10-31,002025,25.33,23.8,26.32,21.02,945909,2415501676.0,20.62,-7.39,-1.9,22.05
2018-11-30,002025,23.84,23.18,25.39,22.2,845977,2177317683.0,13.4,-2.61,-0.62,19.72
2018-12-28,002025,23.57,19.75,24.25,19.2,819405,1898271011.0,21.79,-14.8,-3.43,19.1
2019-01-31,002025,19.76,23.15,24.2,18.84,956036,2285588464.0,27.14,17.22,3.4,22.29
2019-02-28,002025,22.97,26.19,27.27,22.63,819690,2190926917.0,20.04,13.13,3.04,19.11
2019-03-29,002025,26.32,26.06,28.7,24.84,1613319,4565681558.0,14.74,-0.5,-0.13,37.62
2019-04-30,002025,26.22,24.59,27.78,23.73,960505,2619328896.0,15.54,-5.64,-1.47,22.39
2019-05-31,002025,24.22,22.82,24.78,22.5,682893,1737058468.0,9.27,-7.2,-1.77,15.92
2019-06-28,002025,23.04,22.85,23.64,21.33,663962,1613949491.0,10.12,0.13,0.03,15.48
2019-07-31,002025,23.27,25.12,25.24,23.02,1099981,2826589513.0,9.72,9.93,2.27,25.65
2019-08-30,002025,24.96,27.27,27.55,24.37,1540536,4260175100.0,12.66,8.56,2.15,35.92
2019-09-30,002025,27.16,24.43,28.77,24.27,1365958,3884722272.0,16.5,-10.41,-2.84,31.85
2019-10-31,002025,24.55,23.77,25.25,23.11,603423,1546417817.0,8.76,-2.7,-0.66,14.07
2019-11-29,002025,23.77,23.45,24.39,22.37,664733,1665430068.0,8.5,-1.35,-0.32,15.5
2019-12-31,002025,23.47,25.04,25.6,22.61,989357,2592381343.0,12.75,6.78,1.59,23.07
2020-01-23,002025,25.08,23.67,26.22,23.3,776137,2083035050.0,11.66,-5.47,-1.37,18.1
2020-02-28,002025,21.15,22.98,26.98,20.15,1830367,4818816955.0,28.86,-2.92,-0.69,42.68
2020-03-31,002025,23.15,22.78,25.0,21.72,1273398,3158725695.0,14.27,-0.87,-0.2,29.69
2020-04-30,002025,22.79,25.22,25.52,22.35,947708,2434563217.0,13.92,10.71,2.44,22.1
2020-05-29,002025,25.16,26.31,26.45,24.21,1005885,2730722879.0,8.88,4.32,1.09,23.45
2020-06-30,002025,26.55,35.2,36.02,25.37,1931884,6063381088.0,40.48,33.79,8.89,45.04
2020-07-31,002025,35.21,44.35,48.42,32.84,3208932,13349077936.0,44.26,25.99,9.15,74.82
2020-08-31,002025,44.77,47.15,58.48,44.12,2442422,12752065520.0,32.38,6.31,2.8,56.95
2020-09-30,002025,47.34,51.54,52.17,43.82,1202076,5957273498.0,17.71,9.31,4.39,28.03
2020-10-30,002025,52.42,44.15,52.55,40.1,995314,4743193779.0,24.16,-14.34,-7.39,23.21
2020-11-30,002025,44.02,52.21,52.97,42.7,1188559,5849251400.0,23.26,18.26,8.06,27.71
2020-12-31,002025,52.02,63.8,63.92,47.89,1397216,7757355468.0,30.7,22.2,11.59,32.58
2021-01-29,002025,65.6,53.29,70.62,51.82,1664912,10474587360.0,29.47,-16.47,-10.51,38.82
2021-02-26,002025,53.05,53.3,59.8,49.73,1056341,5885658624.0,18.9,0.02,0.01,24.63
2021-03-31,002025,55.46,45.68,55.67,41.75,994520,4823488140.0,26.12,-14.3,-7.62,23.19
2021-04-30,002025,45.55,42.84,48.93,40.52,1086532,4898216451.0,18.41,-6.22,-2.84,25.33
2021-05-31,002025,42.82,51.77,51.83,41.07,796627,3752227396.0,25.12,20.85,8.93,18.57
2021-06-30,002025,51.77,48.99,52.78,45.9,848735,4321702126.0,13.29,-5.37,-2.78,19.79
2021-07-30,002025,49.32,61.42,64.12,44.33,1648392,9261642864.0,40.4,25.37,12.43,38.43
2021-08-31,002025,61.42,66.49,69.4,59.06,1432798,9394851484.0,16.83,8.25,5.07,33.41
2021-09-30,002025,66.21,60.62,66.9,57.87,883614,5656269366.0,13.58,-8.83,-5.87,20.6
2021-10-29,002025,60.82,70.11,71.18,55.49,668488,4325362144.0,25.88,15.65,9.49,15.59
2021-11-30,002025,71.52,80.74,83.32,69.6,1470474,11404343145.0,19.57,15.16,10.63,34.28
2021-12-31,002025,79.72,82.77,84.61,70.05,1065265,8272197246.0,18.03,2.51,2.03,24.84
2022-01-28,002025,82.32,64.05,82.32,62.4,945475,6623108150.0,24.07,-22.62,-18.72,22.04
2022-02-28,002025,64.33,67.8,69.52,59.12,604759,3892567520.0,16.24,5.85,3.75,14.1
2022-03-31,002025,68.49,60.35,68.71,57.77,885387,5738235747.0,16.14,-10.99,-7.45,19.56
2022-04-29,002025,60.41,57.7,61.32,49.37,610479,3512716191.0,19.8,-4.39,-2.65,13.49
2022-05-31,002025,57.62,65.17,68.39,57.47,815006,5278912918.0,18.93,12.95,7.47,18.01
2022-06-30,002025,65.18,68.84,73.87,64.32,890136,6261217338.0,14.65,5.63,3.67,19.67
2022-07-29,002025,68.7,69.43,73.39,62.03,895084,6161209672.87,16.5,0.86,0.59,19.78
2022-08-31,002025,69.89,72.49,81.01,69.02,848122,6490611781.12,17.27,4.41,3.06,18.74
2022-09-30,002025,71.67,71.02,77.79,69.03,506888,3797967069.47,12.08,-2.03,-1.47,11.2
2022-10-31,002025,71.04,79.4,82.68,68.03,558410,4356242249.37,20.63,11.8,8.38,12.34
2022-11-30,002025,78.99,67.48,81.52,66.42,1258497,9430092285.94,19.02,-15.01,-11.92,27.81
2022-12-30,002025,67.48,65.27,69.3,60.42,814449,5372915577.69,13.16,-3.28,-2.21,18.0
2023-01-31,002025,63.76,65.11,65.88,58.09,703877,4433957398.63,11.94,-0.25,-0.16,15.55
2023-02-28,002025,65.28,63.32,66.52,59.42,624226,4001359492.64,10.9,-2.75,-1.79,13.79
2023-03-31,002025,63.32,56.51,67.02,53.28,925743,5551890352.99,21.7,-10.75,-6.81,20.46
2023-04-28,002025,56.54,64.03,67.22,56.3,641421,3995809849.87,19.32,13.31,7.52,14.17
2023-05-31,002025,63.55,62.92,65.82,60.69,405271,2615054268.79,8.01,-1.73,-1.11,8.96
2023-06-30,002025,62.99,63.19,64.1,54.44,716878,4277228564.2,15.35,0.43,0.27,15.84
2023-07-31,002025,63.43,56.07,64.55,55.65,524640,3170325917.64,14.08,-11.27,-7.12,11.59
2023-08-31,002025,56.82,59.69,60.55,54.62,610066,3584091492.47,10.58,6.46,3.62,13.48
2023-09-28,002025,59.41,56.43,61.99,54.77,480386,2813090387.85,12.1,-5.46,-3.26,10.61
2023-10-31,002025,57.99,51.09,59.04,48.17,630523,3328952456.49,19.26,-9.46,-5.34,13.93
2023-11-30,002025,51.22,51.39,54.68,49.59,667235,3539721754.89,9.96,0.59,0.3,14.74
2023-12-29,002025,51.58,47.41,51.64,42.11,830619,3954244585.51,18.54,-7.74,-3.98,18.35
2024-01-31,002025,47.42,34.99,48.93,34.99,882613,3661459059.43,29.4,-26.2,-12.42,19.5
2024-02-29,002025,34.66,39.89,41.19,31.37,853043,3269317200.23,28.07,14.0,4.9,18.85
2024-03-29,002025,39.83,37.25,42.64,36.47,1303540,5318558100.45,15.47,-6.62,-2.64,28.8
2024-04-30,002025,37.87,39.96,40.59,35.47,1261234,4860148265.27,13.74,7.28,2.71,27.87
2024-05-31,002025,40.07,44.26,46.98,39.99,1229610,5463191526.38,17.49,10.76,4.3,27.17
2024-06-28,002025,44.39,46.15,50.34,43.42,1210684,5786391871.17,15.63,4.27,1.89,26.75
2024-07-31,002025,45.76,47.69,48.04,40.69,1051565,4695330945.17,15.93,3.34,1.54,23.24
2024-08-30,002025,47.92,46.02,50.0,41.41,861127,3972458124.37,18.01,-3.5,-1.67,19.03
2024-09-30,002025,45.85,55.69,55.69,42.62,651943,3095588645.98,28.4,21.01,9.67,14.41
2024-10-31,002025,61.28,56.34,65.47,51.77,1396669,8226146106.73,24.6,1.17,0.65,30.86
2024-11-29,002025,56.57,56.66,60.93,49.46,1310582,7375134602.99,20.36,0.57,0.32,28.96
2024-12-31,002025,56.76,48.33,59.29,47.8,970421,5244943339.86,20.28,-14.7,-8.33,21.44
2025-01-27,002025,48.37,45.47,50.26,43.35,1104198,5148092306.58,14.3,-5.92,-2.86,24.4
2025-02-28,002025,45.77,51.42,54.29,42.65,1452697,6976214112.87,25.6,13.09,5.95,32.1
2025-03-31,002025,51.48,55.37,62.67,50.89,1478142,8431870244.42,22.91,7.68,3.95,32.66
2025-04-30,002025,55.25,50.77,57.62,50.45,1108216,6008879970.84,12.95,-8.31,-4.6,24.49
2025-05-30,002025,51.07,50.25,54.09,47.21,1029074,5198194961.38,13.55,-1.02,-0.52,22.74
2025-06-30,002025,50.47,51.18,52.07,44.87,1264962,6134169188.14,14.33,1.85,0.93,27.87
2025-07-31,002025,51.33,51.88,53.51,46.9,1345900,6737432943.71,12.92,1.37,0.7,29.65
2025-08-29,002025,52.02,54.2,54.87,49.28,1417266,7309232735.17,10.77,4.47,2.32,31.23
2025-09-30,002025,54.0,51.31,54.53,47.87,1128564,5708657460.19,12.29,-5.33,-2.89,24.87
2025-10-31,002025,51.51,44.79,51.69,43.4,1044236,4810753765.6,16.16,-12.71,-6.52,23.01
2025-11-28,002025,44.8,41.09,44.92,40.08,1005338,4312675794.8,10.81,-8.26,-3.7,22.15
2025-12-31,002025,41.2,50.13,51.12,40.88,6021428,27999423799.23,24.92,22.0,9.04,132.67
2026-01-30,002025,51.19,50.28,72.33,49.57,8605099,49996836578.03,45.4,0.3,0.15,189.59
