日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300291,15.53,9.82,15.67,9.7,763167,3376073806.0,37.81,-37.81,-5.97,105.12
2013-11-29,300291,9.73,11.31,11.36,9.35,566470,2211252188.0,20.47,15.17,1.49,78.03
2013-12-06,300291,10.67,9.41,10.69,9.03,168222,609410513.0,14.68,-16.8,-1.9,23.17
2014-04-30,300291,10.39,13.83,15.13,10.39,901960,4457380864.0,50.37,46.97,4.42,124.24
2014-05-30,300291,13.82,15.73,16.9,12.58,780422,2260927925.0,31.24,13.74,1.9,53.75
2014-06-30,300291,15.74,19.24,19.55,15.41,814826,2587413799.0,26.32,22.31,3.51,56.12
2014-07-31,300291,19.09,16.63,19.46,15.59,638206,2027135021.0,20.11,-13.57,-2.61,43.95
2014-08-29,300291,16.53,18.08,19.1,16.27,441976,1450199473.0,17.02,8.72,1.45,30.44
2014-09-30,300291,18.06,21.85,22.15,17.43,766642,2691435681.0,26.11,20.85,3.77,52.8
2014-10-31,300291,21.41,18.12,21.51,17.64,524904,1866808427.0,17.71,-17.07,-3.73,36.15
2014-11-28,300291,18.13,17.08,18.25,15.69,649945,2022493894.0,14.13,-5.74,-1.04,44.76
2014-12-31,300291,16.69,16.6,19.46,15.79,1028581,3297092561.0,21.49,-2.81,-0.48,70.84
2015-01-30,300291,16.6,17.71,20.85,15.86,770760,2647454855.0,30.06,6.69,1.11,53.08
2015-02-27,300291,17.52,24.71,25.18,17.42,734033,2877777805.0,43.82,39.53,7.0,31.33
2015-03-31,300291,24.96,26.79,30.95,24.41,939627,4684166308.0,26.47,8.42,2.08,40.1
2015-04-30,300291,26.66,32.52,34.88,23.8,1042564,5378963884.0,41.36,21.39,5.73,44.5
2015-05-29,300291,33.08,41.09,47.77,30.3,1084750,5889278574.0,53.72,26.35,8.57,25.72
2015-06-29,300291,41.05,37.55,56.28,37.55,1909933,9183665316.0,45.58,-8.62,-3.54,45.29
2015-07-31,300291,34.44,35.59,45.48,31.79,2787294,10471876896.0,36.46,-5.22,-1.96,66.09
2015-08-31,300291,35.19,21.79,36.49,17.82,2746828,8030756250.0,52.46,-38.77,-13.8,65.13
2015-09-30,300291,20.79,21.49,24.39,17.61,1884910,4090341606.0,31.12,-1.38,-0.3,44.69
2015-10-15,300291,22.69,28.3,28.3,22.52,760633,1940805562.0,26.9,31.69,6.81,18.04
2015-11-30,300291,30.79,36.8,39.34,28.37,2377443,7990907192.0,38.76,30.04,8.5,50.49
2015-12-31,300291,36.97,35.39,42.79,32.36,2370225,9080439271.0,28.34,-3.83,-1.41,50.33
2016-01-29,300291,35.19,23.41,35.25,21.79,2297848,6080675364.0,38.03,-33.85,-11.98,48.8
2016-02-29,300291,23.41,20.01,28.26,20.01,1405569,3574817655.0,35.24,-14.52,-3.4,29.85
2016-03-31,300291,19.8,25.78,26.05,18.65,2787078,6327586088.0,36.98,28.84,5.77,59.19
2016-04-29,300291,25.37,22.91,26.59,21.44,1762694,4344596166.0,19.98,-11.13,-2.87,37.43
2016-05-31,300291,22.7,23.79,25.71,20.8,1540483,3527864761.0,21.43,3.84,0.88,32.71
2016-06-30,300291,24.22,23.4,24.84,20.9,1334897,3076640375.0,16.56,-1.64,-0.39,28.08
2016-07-29,300291,23.42,23.3,25.7,21.99,1987352,4821149976.0,15.85,-0.43,-0.1,41.81
2016-08-31,300291,23.15,23.77,24.97,22.25,911175,2180863329.0,11.67,2.02,0.47,19.17
2016-09-30,300291,23.73,22.89,24.57,22.2,553019,1299188861.0,9.97,-3.7,-0.88,11.63
2016-10-31,300291,22.93,22.35,23.45,21.93,492511,1116463675.0,6.64,-2.36,-0.54,10.36
2016-11-30,300291,22.22,22.85,23.87,21.38,1220416,2783133991.0,11.14,2.24,0.5,25.1
2016-12-30,300291,22.91,22.15,22.91,19.98,927269,1989096659.0,12.82,-3.06,-0.7,19.07
2017-01-26,300291,22.19,19.52,22.46,18.28,769660,1587484518.0,18.87,-11.87,-2.63,15.83
2017-02-28,300291,19.67,20.17,20.42,18.9,561776,1114043045.0,7.79,3.33,0.65,11.55
2017-03-31,300291,20.05,20.1,21.75,18.3,1100054,2294010147.0,17.1,-0.35,-0.07,22.62
2017-04-18,300291,20.1,19.89,20.27,19.05,350545,697445683.0,6.07,-1.04,-0.21,7.21
2017-09-29,300291,17.9,17.9,17.9,17.9,8047,14428271.0,0.0,-10.01,-1.99,0.16
2017-10-31,300291,16.11,13.54,16.11,13.35,1776821,2649955026.0,15.42,-24.36,-4.36,35.27
2017-11-30,300291,13.64,11.71,13.75,11.47,1726049,2187344615.0,16.84,-13.52,-1.83,28.93
2017-12-29,300291,11.71,11.32,11.93,10.74,1378553,1562117557.0,10.16,-3.33,-0.39,23.11
2018-01-31,300291,11.52,12.22,13.19,10.14,2122106,2600781396.0,26.94,7.95,0.9,35.57
2018-02-28,300291,12.25,11.16,12.33,9.89,1007534,1092863689.0,19.97,-8.67,-1.06,16.89
2018-03-30,300291,11.0,11.73,12.82,10.47,1771509,2100235383.0,21.06,5.11,0.57,29.69
2018-04-27,300291,11.74,10.41,11.81,9.96,962782,1036551430.0,15.77,-11.25,-1.32,16.14
2018-05-31,300291,10.35,9.15,10.43,9.09,853021,855930860.0,12.87,-12.1,-1.26,14.3
2018-06-29,300291,9.1,7.02,9.1,6.54,1170893,888057338.0,27.98,-23.28,-2.13,19.63
2018-07-31,300291,7.02,6.4,7.22,6.17,1183505,800628856.0,14.96,-8.83,-0.62,19.74
2018-08-31,300291,6.45,5.72,6.55,5.71,764740,468979249.0,13.13,-10.63,-0.68,12.75
2018-09-28,300291,5.72,5.65,5.98,5.18,848244,484600123.0,13.99,-1.22,-0.07,14.15
2018-10-31,300291,5.52,4.94,5.57,4.21,871068,414305319.0,24.07,-12.57,-0.71,14.53
2018-11-30,300291,4.98,5.14,5.77,4.94,1671567,892534894.0,16.8,4.05,0.2,27.88
2018-12-28,300291,5.22,4.45,5.43,4.37,1181803,591379091.0,20.62,-13.42,-0.69,19.71
2019-01-31,300291,4.5,4.6,5.01,4.2,1286395,601265235.0,18.2,3.37,0.15,21.59
2019-02-28,300291,4.62,5.34,5.55,4.49,1327677,672691911.0,23.04,16.09,0.74,22.28
2019-03-29,300291,5.31,7.1,7.83,5.24,4040932,2636763289.0,48.5,32.96,1.76,67.81
2019-04-30,300291,7.32,6.01,7.6,5.65,3389647,2311070794.0,27.46,-15.35,-1.09,56.88
2019-05-31,300291,5.88,6.07,6.32,5.35,1371099,796339493.0,16.14,1.0,0.06,23.01
2019-06-28,300291,6.07,6.2,6.65,5.44,1226436,740037329.0,19.93,2.14,0.13,20.29
2019-07-31,300291,6.4,5.97,6.44,5.61,930831,560845882.0,13.39,-3.71,-0.23,15.4
2019-08-30,300291,5.93,5.82,6.02,5.01,659261,374813426.0,16.92,-2.51,-0.15,10.91
2019-09-30,300291,5.83,5.58,6.37,5.52,1050634,635743299.0,14.6,-4.12,-0.24,14.83
2019-10-31,300291,5.6,5.54,6.07,5.39,787472,451104523.0,12.19,-0.72,-0.04,11.12
2019-11-29,300291,5.52,5.42,5.73,5.39,559507,310008204.0,6.14,-2.17,-0.12,7.9
2019-12-31,300291,5.42,6.04,6.34,5.32,1285872,766275964.0,18.82,11.44,0.62,18.48
2020-01-23,300291,6.09,5.65,6.83,5.55,1909716,1207687030.0,21.19,-6.46,-0.39,27.44
2020-02-28,300291,5.09,5.04,5.61,4.65,1700440,895643164.0,16.99,-10.8,-0.61,24.43
2020-03-31,300291,5.1,4.82,5.69,4.75,1651417,874985823.0,18.65,-4.37,-0.22,23.73
2020-04-30,300291,4.81,4.8,5.19,4.55,1254613,617124679.0,13.28,-0.41,-0.02,18.03
2020-05-29,300291,4.73,4.76,5.03,4.64,798772,386202660.0,8.13,-0.83,-0.04,11.48
2020-06-30,300291,4.74,5.32,5.97,4.74,2488036,1351430218.0,25.84,11.76,0.56,33.07
2020-07-31,300291,5.32,6.12,6.75,5.2,3654423,2219315724.0,29.14,15.04,0.8,48.5
2020-08-31,300291,6.15,6.4,6.7,5.7,2369900,1462564495.0,16.34,4.58,0.28,31.45
2020-09-30,300291,6.36,6.15,7.79,6.07,4836224,3348565702.0,26.88,-3.91,-0.25,63.43
2020-10-30,300291,6.28,5.57,6.62,5.57,1536949,951993206.0,17.07,-9.43,-0.58,20.16
2020-11-30,300291,5.58,5.78,6.03,5.38,1501195,854417089.0,11.67,3.77,0.21,19.69
2020-12-31,300291,5.78,4.89,5.93,4.71,1668965,877646611.0,21.11,-15.4,-0.89,21.89
2021-01-29,300291,4.89,4.58,5.02,4.25,1638242,749427481.0,15.75,-6.34,-0.31,21.49
2021-02-26,300291,4.65,4.72,5.1,4.34,1370721,645990174.0,16.59,3.06,0.14,17.98
2021-03-31,300291,4.74,4.94,5.26,4.72,1449079,724686926.0,11.44,4.66,0.22,19.01
2021-04-30,300291,4.92,4.99,5.32,4.89,885456,453104294.0,8.7,1.01,0.05,11.61
2021-05-31,300291,4.96,5.2,5.5,4.76,1220063,628947018.0,14.83,4.21,0.21,16.0
2021-06-30,300291,5.18,4.79,5.28,4.77,968856,486345185.0,9.81,-7.88,-0.41,12.71
2021-07-30,300291,4.8,4.47,4.98,4.42,1025080,486415338.0,11.69,-6.68,-0.32,13.43
2021-08-31,300291,4.43,4.7,5.04,4.36,1188977,548675758.0,15.21,5.15,0.23,15.57
2021-09-30,300291,4.68,4.71,5.16,4.61,1521284,746697563.0,11.7,0.21,0.01,19.93
2021-10-29,300291,4.75,4.65,4.86,4.36,821109,380640501.0,10.62,-1.27,-0.06,10.75
2021-11-30,300291,4.64,5.0,5.77,4.59,3107458,1615303679.0,25.38,7.53,0.35,40.7
2021-12-31,300291,4.99,6.85,7.67,4.91,10971758,7356435267.0,55.2,37.0,1.85,143.76
2022-01-28,300291,6.9,5.77,7.07,5.55,5443340,3590399903.0,22.19,-15.77,-1.08,71.32
2022-02-28,300291,5.83,5.39,5.95,5.2,2249974,1270377022.0,13.0,-6.59,-0.38,29.48
2022-03-31,300291,5.39,5.26,5.51,4.7,2821767,1460111842.0,15.03,-2.41,-0.13,36.97
2022-04-29,300291,5.25,4.15,5.53,3.86,2519123,1212319731.0,31.75,-21.1,-1.11,33.01
2022-05-31,300291,4.13,4.4,4.43,3.92,1891118,790577626.0,12.29,6.02,0.25,24.29
2022-06-30,300291,4.43,4.75,4.92,4.16,2549672,1144483864.0,17.27,7.95,0.35,32.75
2022-07-29,300291,4.68,4.59,4.85,4.23,1786960,809690538.0,13.05,-3.37,-0.16,22.95
2022-08-31,300291,4.59,4.73,4.89,4.31,1813034,828908121.0,12.64,3.05,0.14,23.29
2022-09-30,300291,4.7,4.07,4.91,4.03,1536788,692031146.0,18.6,-13.95,-0.66,19.74
2022-10-31,300291,4.08,4.05,4.28,3.95,979071,403116293.0,8.11,-0.49,-0.02,12.57
2022-11-30,300291,4.06,4.51,4.7,4.05,1814711,800010117.0,16.05,11.36,0.46,23.31
2022-12-30,300291,4.58,4.78,4.86,4.38,2148997,993917315.0,10.64,5.99,0.27,27.6
2023-01-31,300291,4.84,4.67,4.99,4.47,1882635,883031837.0,10.88,-2.3,-0.11,23.66
2023-02-28,300291,4.68,4.83,5.17,4.65,2256266,1105323433.0,11.13,3.43,0.16,28.35
2023-03-31,300291,4.83,6.98,8.42,4.81,12797112,8577917263.0,74.74,44.51,2.15,157.64
2023-04-28,300291,6.9,7.42,9.68,6.69,13276307,10554216737.0,42.84,6.3,0.44,163.54
2023-05-31,300291,7.42,6.4,8.37,5.86,8590686,5994097796.0,33.83,-13.75,-1.02,105.82
2023-06-30,300291,6.38,7.04,8.68,6.27,10363997,7979849823.0,37.66,10.0,0.64,125.29
2023-07-31,300291,7.08,6.74,7.39,6.35,4368307,2998597417.0,14.77,-4.26,-0.3,52.81
2023-08-31,300291,6.72,6.73,7.4,6.05,4164221,2780356956.0,20.03,-0.15,-0.01,50.34
2023-09-28,300291,6.78,5.71,6.85,5.5,3076741,1816142267.0,20.06,-15.16,-1.02,37.19
2023-10-31,300291,5.69,6.05,6.77,5.09,2891017,1671030833.0,29.42,5.95,0.34,34.95
2023-11-30,300291,6.2,7.94,9.56,6.2,26887277,21624534241.0,55.54,31.24,1.89,325.03
2023-12-29,300291,7.8,6.44,8.86,6.1,13521995,10545967391.0,34.76,-18.89,-1.5,163.46
2024-01-31,300291,6.54,5.0,6.8,5.0,4768485,2852606446.0,27.95,-22.36,-1.44,51.34
2024-02-29,300291,4.91,5.62,6.17,3.56,8570419,4306413984.0,52.2,12.4,0.62,92.28
2024-03-29,300291,5.56,5.52,6.88,5.21,12573977,7473830485.0,29.72,-1.78,-0.1,135.39
2024-04-30,300291,5.52,5.53,5.76,4.3,4902561,2479690413.0,26.45,0.18,0.01,52.79
2024-05-31,300291,5.27,4.74,5.49,4.47,3945635,1948062448.0,18.44,-14.29,-0.79,42.48
2024-06-28,300291,4.74,4.26,4.79,3.97,2915176,1261899014.0,17.3,-10.13,-0.48,31.39
2024-07-31,300291,4.26,4.2,4.4,3.73,3542404,1440673352.0,15.73,-1.41,-0.06,38.13
2024-08-30,300291,4.19,4.15,4.45,3.76,4238064,1760665495.0,16.43,-1.19,-0.05,45.62
2024-09-30,300291,4.14,5.21,5.28,3.76,3349730,1428368617.0,36.63,25.54,1.06,36.06
2024-10-31,300291,6.1,5.3,6.13,4.57,7031982,3646568452.0,29.94,1.73,0.09,75.7
2024-11-29,300291,5.26,6.22,6.98,4.88,14007045,8305873760.0,39.62,17.36,0.92,150.78
2024-12-31,300291,6.19,5.03,7.46,5.02,13330495,8372993290.0,39.23,-19.13,-1.19,143.5
2025-01-27,300291,5.04,4.87,5.28,4.4,4686599,2302800943.0,17.5,-3.18,-0.16,50.45
2025-02-28,300291,4.97,5.0,6.09,4.95,7386496,3997687789.0,23.41,2.67,0.13,79.51
2025-03-31,300291,4.99,5.1,5.75,4.63,6279379,3218309368.0,22.4,2.0,0.1,67.59
2025-04-30,300291,5.09,4.76,5.7,4.05,7597572,3588364119.0,32.35,-6.67,-0.34,81.78
2025-05-30,300291,4.77,4.78,4.93,4.55,3641939,1735121048.0,7.98,0.42,0.02,39.2
2025-06-30,300291,4.75,5.71,6.49,4.75,14653465,8396067433.0,36.4,19.46,0.93,157.74
2025-07-31,300291,5.87,6.2,6.73,5.42,14169973,8552541450.0,22.94,8.58,0.49,152.53
2025-08-29,300291,6.24,6.25,7.36,6.01,11130531,7284954558.0,21.77,0.81,0.05,119.81
2025-09-30,300291,6.25,6.64,6.99,5.95,9854511,6441144867.0,16.64,6.24,0.39,106.08
2025-10-31,300291,6.59,6.25,6.59,5.84,4843027,2995858612.0,11.3,-5.87,-0.39,52.03
2025-11-28,300291,6.25,6.0,6.6,5.67,4091756,2534070855.0,14.88,-4.0,-0.25,43.96
2025-12-31,300291,6.0,7.49,8.35,5.32,7324538,5040811403.0,50.5,24.83,1.49,78.69
2026-01-30,300291,7.42,8.68,11.36,6.89,21809404,19810104811.0,59.68,15.89,1.19,234.32
