日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,000001,-2.66,-2.7,-2.66,-2.7,92826,62492000.0,-1.5,-1.5,-0.04,2.6
1996-01-31,000001,-2.7,-2.72,-2.7,-2.73,71952,44188000.0,-1.11,-0.74,-0.02,2.01
1996-02-16,000001,-2.72,-2.64,-2.63,-2.72,218751,148850000.0,-3.31,2.94,0.08,6.12
1996-03-29,000001,-2.6,-2.6,-2.58,-2.64,791133,621633000.0,-2.27,1.52,0.04,22.15
1996-04-30,000001,-2.59,-2.11,-2.04,-2.6,2041279,2397154570.0,-21.54,18.85,0.49,57.14
1996-05-31,000001,-2.06,-1.53,-1.51,-2.21,6389785,8751918456.0,-33.18,27.49,0.58,89.5
1996-06-28,000001,-1.48,-1.13,-1.02,-1.51,9438270,13551616976.0,-32.03,26.14,0.4,132.2
1996-07-31,000001,-1.17,-1.07,-0.92,-1.23,6366615,10206985104.0,-27.43,5.31,0.06,89.18
1996-08-30,000001,-1.07,-0.99,-0.81,-1.11,4943241,8303647104.0,-28.04,7.48,0.08,69.24
1996-09-27,000001,-0.99,-1.0,-0.97,-1.32,2501423,3867136992.0,-35.35,-1.01,-0.01,35.04
1996-10-31,000001,-0.96,-0.86,-0.72,-1.07,4163593,7056361952.0,-35.0,14.0,0.14,58.32
1996-11-29,000001,-0.91,-0.76,-0.5,-0.99,4893545,8941164960.0,-56.98,11.63,0.1,68.54
1996-12-31,000001,-0.74,-0.97,-0.46,-1.15,5013064,8813924024.0,-90.79,-27.63,-0.21,70.22
1997-01-31,000001,-0.97,-0.61,-0.59,-1.08,2926524,5137116072.0,-50.52,37.11,0.36,40.99
1997-02-28,000001,-0.65,-0.62,-0.55,-0.91,2994077,5601074112.0,-59.02,-1.64,-0.01,41.94
1997-03-31,000001,-0.61,0.43,0.63,-0.66,5261086,12333469904.0,-208.06,169.35,1.05,73.69
1997-04-30,000001,0.43,1.65,1.8,0.39,5517556,16703678912.0,327.91,283.72,1.22,77.28
1997-05-30,000001,1.76,1.25,3.24,0.85,7924221,32128699776.0,144.85,-24.24,-0.4,110.99
1997-06-27,000001,1.31,1.78,1.93,0.67,2849102,10011801888.0,100.8,42.4,0.53,39.91
1997-07-31,000001,1.81,1.38,1.97,0.88,2616324,9211152032.0,61.24,-22.47,-0.4,36.65
1997-08-29,000001,1.4,1.22,1.41,0.76,1508245,4210735016.0,47.1,-11.59,-0.16,14.08
1997-09-30,000001,1.22,1.06,1.5,0.57,1666211,3621214992.0,76.23,-13.11,-0.16,15.56
1997-10-31,000001,1.17,1.79,2.3,0.95,4948212,12407953008.0,127.36,68.87,0.73,46.21
1997-11-28,000001,1.79,1.63,2.07,1.46,1783267,4508523064.0,34.08,-8.94,-0.16,16.65
1997-12-31,000001,1.58,1.33,1.77,1.28,1498902,3535924992.0,30.06,-18.4,-0.3,14.0
1998-01-23,000001,1.32,1.42,1.64,0.94,1212388,2774526032.0,52.63,6.77,0.09,11.32
1998-02-27,000001,1.51,1.33,1.63,1.23,524458,1208672992.0,28.17,-6.34,-0.09,4.9
1998-03-31,000001,1.29,1.11,1.33,0.81,986734,2117078210.0,39.1,-16.54,-0.22,9.21
1998-04-30,000001,1.09,0.97,1.39,0.88,1357810,2931738984.0,45.95,-12.61,-0.14,12.68
1998-05-29,000001,0.98,0.82,1.07,0.79,1083287,2208157008.0,28.87,-15.46,-0.15,10.12
1998-06-30,000001,0.82,0.24,0.86,0.24,919645,1746001000.0,75.61,-70.73,-0.58,8.59
1998-07-31,000001,0.33,0.27,0.41,-0.17,1027218,1740160992.0,241.67,12.5,0.03,9.59
1998-08-31,000001,0.27,0.05,0.32,-0.17,718464,1171990000.0,181.48,-81.48,-0.22,6.71
1998-09-30,000001,0.05,-0.02,0.12,-0.1,539953,859250000.0,440.0,-140.0,-0.07,5.04
1998-10-30,000001,-0.02,-0.19,-0.01,-0.31,557756,835776000.0,-1500.0,-850.0,-0.17,5.21
1998-11-30,000001,-0.17,-0.01,0.37,-0.27,1213368,1984676000.0,-336.84,94.74,0.18,11.33
1998-12-31,000001,0.02,-0.2,0.09,-0.22,445631,684815000.0,-3100.0,-1900.0,-0.19,4.16
1999-01-29,000001,-0.19,-0.27,-0.12,-0.31,304702,446993000.0,-95.0,-35.0,-0.07,2.85
1999-02-09,000001,-0.27,-0.44,-0.26,-0.51,144767,200686000.0,-92.59,-62.96,-0.17,1.35
1999-03-31,000001,-0.44,-0.43,-0.27,-0.46,441528,612297000.0,-43.18,2.27,0.01,4.12
1999-04-30,000001,-0.44,-0.48,-0.21,-0.54,625011,874934851.0,-76.74,-11.63,-0.05,5.84
1999-05-31,000001,-0.48,0.52,0.52,-0.73,2100397,3429103968.0,-260.42,208.33,1.0,19.61
1999-06-30,000001,0.52,2.27,2.63,0.42,10534119,24402547744.0,425.0,336.54,1.75,98.37
1999-07-30,000001,2.22,1.21,2.36,0.58,5097149,11927006403.0,78.41,-46.7,-1.06,47.6
1999-08-31,000001,1.23,1.71,1.82,1.01,2673612,6293465968.0,66.94,41.32,0.5,24.97
1999-09-30,000001,1.71,1.44,1.88,1.42,1711441,4154474565.0,26.9,-15.79,-0.27,15.98
1999-10-29,000001,1.39,1.23,1.46,1.09,677385,1487753992.0,25.69,-14.58,-0.21,6.33
1999-11-30,000001,1.23,0.86,1.44,0.84,1009118,2167738992.0,48.78,-30.08,-0.37,9.42
1999-12-30,000001,0.84,0.42,0.92,0.33,910711,1681965000.0,68.6,-51.16,-0.44,8.5
2000-01-28,000001,0.43,0.63,1.01,0.37,1783842,3299046056.0,152.38,50.0,0.21,16.66
2000-02-29,000001,0.76,0.59,1.12,0.49,2208162,4175313024.0,100.0,-6.35,-0.04,20.62
2000-03-31,000001,0.61,0.6,1.03,0.47,3622549,6859288960.0,94.92,1.69,0.01,33.83
2000-04-28,000001,0.6,0.73,0.92,0.54,2042953,3897898385.0,63.33,21.67,0.13,19.08
2000-05-31,000001,0.75,0.53,0.76,0.43,980033,1779599992.0,45.21,-27.4,-0.2,9.15
2000-06-30,000001,0.53,0.56,0.77,0.51,1452095,2675603984.0,49.06,5.66,0.03,13.56
2000-07-31,000001,0.53,0.63,0.82,0.45,1594403,2947035274.0,66.07,12.5,0.07,14.89
2000-08-31,000001,0.64,0.48,0.71,0.47,1178080,2153187992.0,38.1,-23.81,-0.15,11.0
2000-09-29,000001,0.47,0.33,0.5,0.16,685708,1166675000.0,70.83,-31.25,-0.15,6.4
2000-10-31,000001,0.34,0.44,0.5,0.27,698119,1214746984.0,69.7,33.33,0.11,6.52
2000-11-30,000001,0.44,0.48,0.7,0.4,1113956,1808166992.0,68.18,9.09,0.04,8.0
2000-12-29,000001,0.48,0.23,0.52,0.18,753686,1122538000.0,70.83,-52.08,-0.25,5.41
2001-01-19,000001,0.24,0.35,0.41,0.06,696349,1011998000.0,152.17,52.17,0.12,5.0
2001-02-28,000001,0.35,0.12,0.38,0.05,364293,518919000.0,94.29,-65.71,-0.23,2.62
2001-03-30,000001,0.15,0.66,0.89,0.13,3651911,5903534024.0,633.33,450.0,0.54,26.23
2001-04-30,000001,0.67,0.49,0.89,0.48,1693302,2778040000.0,62.12,-25.76,-0.17,12.16
2001-05-31,000001,0.49,0.66,0.72,0.4,1071078,1685604594.0,65.31,34.69,0.17,7.69
2001-06-28,000001,0.66,0.43,0.76,0.4,876969,1382536000.0,54.55,-34.85,-0.23,6.3
2001-07-31,000001,0.45,0.06,0.62,0.0,715911,1076914581.0,144.19,-86.05,-0.37,5.14
2001-08-31,000001,0.06,-0.22,0.16,-0.28,556104,736118000.0,733.33,-466.67,-0.28,3.99
2001-09-28,000001,-0.21,-0.21,-0.12,-0.41,481970,608085000.0,-131.82,4.55,0.01,3.46
2001-10-31,000001,-0.21,0.05,0.23,-0.43,1391781,1880111992.0,-314.29,123.81,0.26,9.88
2001-11-30,000001,0.05,-0.04,0.15,-0.26,585310,784372344.0,820.0,-180.0,-0.09,4.16
2001-12-31,000001,-0.04,-0.34,0.01,-0.41,534447,682180000.0,-1050.0,-750.0,-0.3,3.79
2002-01-31,000001,-0.33,-0.78,-0.33,-1.05,733445,776951000.0,-211.76,-129.41,-0.44,5.21
2002-02-28,000001,-0.78,-0.87,-0.66,-0.89,417114,438442000.0,-29.49,-11.54,-0.09,2.96
2002-03-29,000001,-0.87,-0.65,-0.35,-0.88,1833810,2101738000.0,-60.92,25.29,0.22,13.02
2002-04-30,000001,-0.65,-0.53,-0.46,-0.82,841022,924243000.0,-55.38,18.46,0.12,5.97
2002-05-31,000001,-0.52,-0.62,-0.42,-0.71,841458,955058992.0,-54.72,-16.98,-0.09,5.97
2002-06-28,000001,-0.62,0.35,0.48,-0.68,4626649,6403903000.0,-187.1,156.45,0.97,32.85
2002-07-31,000001,0.37,0.4,0.51,0.08,4029981,5989202048.0,122.86,14.29,0.05,28.61
2002-08-30,000001,0.38,0.49,0.6,0.27,2623951,3998014000.0,82.5,22.5,0.09,18.63
2002-09-27,000001,0.5,0.08,0.61,0.04,1734816,2551298968.0,116.33,-83.67,-0.41,12.32
2002-10-31,000001,0.01,-0.13,0.06,-0.23,978813,1286748000.0,362.5,-262.5,-0.21,6.95
2002-11-29,000001,-0.12,-0.34,0.12,-0.52,1945362,2483678000.0,-492.31,-161.54,-0.21,13.81
2002-12-31,000001,-0.34,-0.75,-0.34,-0.82,1257408,1390614008.0,-141.18,-120.59,-0.41,8.93
2003-01-29,000001,-0.78,-0.46,-0.42,-0.89,2481558,2765526976.0,-62.67,38.67,0.29,17.62
2003-02-28,000001,-0.47,-0.55,-0.47,-0.67,834733,936302000.0,-43.48,-19.57,-0.09,5.93
2003-03-31,000001,-0.55,-0.42,-0.4,-0.7,1543290,1744519016.0,-54.55,23.64,0.13,10.96
2003-04-30,000001,-0.41,-0.26,0.11,-0.47,6290757,8006303040.0,-138.1,38.1,0.16,44.67
2003-05-30,000001,-0.32,-0.23,-0.07,-0.42,2362329,2962247960.0,-134.62,11.54,0.03,16.77
2003-06-30,000001,-0.23,-0.6,-0.23,-0.62,1139612,1357182000.0,-169.57,-160.87,-0.37,8.09
2003-07-31,000001,-0.6,-0.72,-0.5,-0.79,1026442,1124451000.0,-48.33,-20.0,-0.12,7.29
2003-08-29,000001,-0.72,-0.79,-0.58,-0.85,778749,834354000.0,-37.5,-9.72,-0.07,5.53
2003-09-30,000001,-0.8,-1.04,-0.74,-1.09,909168,889556000.0,-44.3,-31.65,-0.25,6.46
2003-10-31,000001,-1.02,-1.3,-0.97,-1.35,711763,627827000.0,-36.54,-25.0,-0.26,5.05
2003-11-28,000001,-1.31,-1.24,-1.09,-1.44,1349537,1111811000.0,-26.92,4.62,0.06,9.58
2003-12-31,000001,-1.24,-1.21,-1.05,-1.28,1703578,1487422404.0,-18.55,2.42,0.03,12.1
2004-01-30,000001,-1.21,-1.02,-0.94,-1.24,1656520,1528919016.0,-24.79,15.7,0.19,11.76
2004-02-27,000001,-0.99,-0.74,-0.48,-1.0,4164088,4380272992.0,-50.98,27.45,0.28,29.57
2004-03-31,000001,-0.75,-0.67,-0.48,-0.82,3591123,3900942008.0,-45.95,9.46,0.07,25.5
2004-04-30,000001,-0.67,-1.0,-0.64,-1.11,1856397,1851517992.0,-70.15,-49.25,-0.33,13.18
2004-05-31,000001,-1.0,-0.93,-0.86,-1.13,599810,555801992.0,-27.0,7.0,0.07,4.26
2004-06-29,000001,-0.9,-1.19,-0.82,-1.24,957232,893079000.0,-45.16,-27.96,-0.26,6.8
2004-07-30,000001,-1.21,-1.31,-1.14,-1.34,567037,475620000.0,-16.81,-10.08,-0.12,4.03
2004-08-31,000001,-1.32,-1.3,-1.27,-1.37,435896,352185000.0,-7.63,0.76,0.01,3.09
2004-09-30,000001,-1.3,-1.3,-1.03,-1.38,1406556,1198084008.0,-26.92,0.0,0.0,9.99
2004-10-29,000001,-1.29,-1.55,-1.22,-1.69,1127886,837875000.0,-36.15,-19.23,-0.25,8.01
2004-11-30,000001,-1.55,-1.58,-1.47,-1.65,909355,650614000.0,-11.61,-1.94,-0.03,6.46
2004-12-31,000001,-1.59,-1.7,-1.53,-1.71,562080,387449000.0,-11.39,-7.59,-0.12,3.99
2005-01-31,000001,-1.7,-1.83,-1.68,-1.88,576564,364566000.0,-11.76,-7.65,-0.13,4.09
2005-02-28,000001,-1.83,-1.72,-1.65,-1.83,673328,442172000.0,-9.84,6.01,0.11,4.78
2005-03-31,000001,-1.72,-2.05,-1.72,-2.09,807593,473806000.0,-21.51,-19.19,-0.33,5.73
2005-04-29,000001,-2.05,-1.8,-1.49,-2.07,4078759,2621458984.0,-28.29,12.2,0.25,28.94
2005-05-31,000001,-1.79,-1.84,-1.74,-1.91,1266242,776804000.0,-9.44,-2.22,-0.04,8.98
2005-06-30,000001,-1.84,-1.86,-1.61,-1.92,2204025,1396555000.0,-16.85,-1.09,-0.02,15.64
2005-07-29,000001,-1.87,-1.86,-1.81,-1.99,1202496,700017000.0,-9.68,0.0,0.0,8.53
2005-08-31,000001,-1.87,-1.79,-1.72,-1.89,2276876,1406002992.0,-9.14,3.76,0.07,16.16
2005-09-27,000001,-1.78,-1.91,-1.73,-1.91,1730115,1075336000.0,-10.06,-6.7,-0.12,12.28
2005-10-31,000001,-1.77,-1.92,-1.7,-1.97,1158246,710121008.0,-14.14,-0.52,-0.01,8.22
2005-11-30,000001,-1.92,-1.89,-1.87,-1.97,876574,501370000.0,-5.21,1.56,0.03,6.22
2005-12-30,000001,-1.89,-1.81,-1.78,-1.95,1516399,914294000.0,-8.99,4.23,0.08,10.76
2006-01-25,000001,-1.81,-1.76,-1.72,-1.83,1747478,1096267000.0,-6.08,2.76,0.05,12.4
2006-02-28,000001,-1.76,-1.63,-1.57,-1.81,2945104,1955438976.0,-13.64,7.39,0.13,20.9
2006-03-31,000001,-1.63,-1.75,-1.62,-1.81,2430229,1556438992.0,-11.66,-7.36,-0.12,17.24
2006-04-28,000001,-1.76,-1.37,-1.32,-1.77,4742371,3297131000.0,-25.71,21.71,0.38,33.65
2006-05-26,000001,-1.37,-1.14,-1.09,-1.43,5285826,4375984992.0,-24.82,16.79,0.23,37.51
2006-06-30,000001,-1.37,-1.45,-1.37,-1.64,3527305,2548883984.0,-23.68,-27.19,-0.31,25.03
2006-07-31,000001,-1.45,-1.66,-1.28,-1.67,2105420,1604742008.0,-26.9,-14.48,-0.21,14.94
2006-08-31,000001,-1.66,-1.53,-1.49,-1.71,1463716,1021651000.0,-13.25,7.83,0.13,10.39
2006-09-29,000001,-1.54,-1.3,-1.27,-1.59,2858203,2170442000.0,-20.92,15.03,0.23,20.28
2006-10-31,000001,-1.26,-0.95,-0.77,-1.26,4097675,3799766968.0,-37.69,26.92,0.35,29.07
2006-11-30,000001,-0.95,-0.16,-0.03,-1.06,7307325,8149116064.0,-108.42,83.16,0.79,51.85
2006-12-29,000001,-0.16,0.3,0.35,-0.27,7502446,10115948752.0,-387.5,287.5,0.46,53.23
2007-01-31,000001,0.34,1.48,1.94,-0.08,10192432,16783391616.0,673.33,393.33,1.18,72.32
2007-02-28,000001,1.33,1.46,2.05,0.85,5010851,9478214400.0,81.08,-1.35,-0.02,35.55
2007-03-30,000001,1.44,1.41,1.92,1.01,6058718,11466152176.0,62.33,-3.42,-0.05,42.99
2007-04-26,000001,1.44,3.2,3.2,1.43,6678253,14751428384.0,125.53,126.95,1.79,47.38
2007-05-31,000001,3.26,3.89,4.35,3.19,4227185,11882885760.0,36.25,21.56,0.69,29.99
2007-06-29,000001,5.82,4.3,6.82,4.21,5202876,17028330496.0,67.1,10.54,0.41,33.56
2007-07-31,000001,4.1,6.72,6.77,3.63,6448616,19631254848.0,73.02,56.28,2.42,41.6
2007-08-31,000001,6.72,7.21,8.01,6.2,6905992,26257588672.0,26.93,7.29,0.49,44.55
2007-09-28,000001,7.24,7.76,7.85,6.26,3893918,14539712640.0,22.05,7.63,0.55,25.12
2007-10-31,000001,8.19,10.01,10.22,7.24,3910658,16548386464.0,38.4,28.99,2.25,25.23
2007-11-30,000001,9.75,6.68,10.27,5.99,3570788,14277708960.0,42.76,-33.27,-3.33,23.03
2007-12-28,000001,7.1,7.38,7.79,6.37,4252482,16135784128.0,21.26,10.48,0.7,24.97
2008-01-31,000001,7.35,5.9,9.02,5.77,4954145,19447691072.0,44.04,-20.05,-1.48,28.2
2008-02-29,000001,5.97,5.86,7.3,5.15,2526966,8671295952.0,36.44,-0.68,-0.04,14.38
2008-03-31,000001,5.79,4.48,5.98,3.45,6448141,18212670560.0,43.17,-23.55,-1.38,36.7
2008-04-30,000001,4.43,4.88,5.08,2.62,5259438,14219403008.0,54.91,8.93,0.4,29.94
2008-05-30,000001,4.93,3.66,5.03,3.37,3348292,9019284208.0,34.02,-25.0,-1.22,19.06
2008-06-30,000001,3.66,2.02,3.9,1.93,3279366,7131855664.0,53.83,-44.81,-1.64,15.31
2008-07-31,000001,2.02,2.43,2.8,1.58,3378972,6835156360.0,60.4,20.3,0.41,15.77
2008-08-29,000001,2.42,2.26,2.84,1.84,1938068,3953538096.0,41.15,-7.0,-0.17,9.05
2008-09-26,000001,2.23,0.81,2.23,0.09,3293753,5109864792.0,94.69,-64.16,-1.45,15.38
2008-10-31,000001,0.75,-0.32,0.75,-0.46,5246326,6500167696.0,149.38,-139.51,-1.13,18.84
2008-11-28,000001,-0.37,-0.1,0.75,-0.46,9752278,9601167200.0,-378.13,68.75,0.22,35.02
2008-12-31,000001,-0.14,0.07,0.75,-0.17,12375637,12636765872.0,-920.0,170.0,0.17,44.44
2009-01-23,000001,0.11,0.86,1.06,-0.14,10104932,10456370752.0,1714.29,1128.57,0.79,36.29
2009-02-26,000001,0.9,1.64,2.43,0.81,11279500,15504136992.0,188.37,90.7,0.78,40.51
2009-03-31,000001,1.42,2.41,2.67,1.34,11512950,17616597920.0,81.1,46.95,0.77,41.34
2009-04-30,000001,2.44,2.55,2.88,2.07,7931641,12859201312.0,33.61,5.81,0.14,28.48
2009-05-27,000001,2.59,3.1,3.59,2.53,5673947,9967137552.0,41.57,21.57,0.55,20.38
2009-06-30,000001,3.19,4.54,4.91,3.14,10727938,22929026496.0,57.1,46.45,1.44,36.69
2009-07-30,000001,4.53,6.12,6.12,4.45,11681766,27602469824.0,36.78,34.8,1.58,39.95
2009-08-31,000001,6.0,3.23,6.01,3.17,8778995,19863330368.0,46.41,-47.22,-2.89,30.03
2009-09-30,000001,3.23,3.89,4.68,3.23,6736390,13798045280.0,44.89,20.43,0.66,23.04
2009-10-30,000001,4.06,4.78,5.01,3.96,3952251,8678130592.0,26.99,22.88,0.89,13.52
2009-11-30,000001,4.57,5.42,6.32,4.53,7208413,18076004512.0,37.45,13.39,0.64,24.65
2009-12-31,000001,5.38,5.46,5.98,4.71,6144978,14967925248.0,23.43,0.74,0.04,21.01
2010-01-29,000001,5.52,4.5,5.54,4.1,9495588,21047715744.0,26.37,-17.58,-0.96,32.47
2010-02-26,000001,4.5,4.77,4.83,4.24,4167502,9158631904.0,13.11,6.0,0.27,14.25
2010-03-31,000001,4.93,5.04,5.43,4.67,6139131,14283903424.0,15.93,5.66,0.27,20.99
2010-04-30,000001,5.06,4.08,5.28,3.63,7986680,16945568992.0,32.74,-19.05,-0.96,27.31
2010-05-31,000001,3.92,2.98,3.99,2.8,7259897,13321433984.0,29.17,-26.96,-1.1,24.83
2010-06-29,000001,2.95,2.98,3.46,2.62,5085802,9012716256.0,28.19,0.0,0.0,16.38
2010-09-29,000001,3.52,2.52,3.52,2.48,7020217,12311598304.0,34.9,-15.44,-0.46,22.61
2010-10-29,000001,2.69,3.31,3.9,2.62,10403585,19465292928.0,50.79,31.35,0.79,33.5
2010-11-30,000001,3.34,2.58,3.66,2.5,10515269,18826587232.0,35.05,-22.05,-0.73,33.86
2010-12-31,000001,2.58,2.36,2.75,2.26,5042581,8237111696.0,18.99,-8.53,-0.22,16.24
2011-01-31,000001,2.37,2.19,2.72,2.02,4903733,7744820368.0,29.66,-7.2,-0.17,15.79
2011-02-28,000001,2.19,2.41,2.5,2.15,4122575,6485081872.0,15.98,10.05,0.22,13.28
2011-03-31,000001,2.42,2.46,2.79,2.31,7734330,12606364416.0,19.92,2.07,0.05,24.91
2011-04-29,000001,2.46,3.23,3.52,2.46,10029460,17982608480.0,43.09,31.3,0.77,32.3
2011-05-31,000001,3.21,3.04,3.37,2.8,4255774,7592393824.0,17.65,-5.88,-0.19,13.7
2011-06-30,000001,3.03,2.82,3.03,2.35,4303021,7170046912.0,22.37,-7.24,-0.22,13.86
2011-07-29,000001,2.85,2.92,3.23,2.69,4879435,8476510144.0,19.15,3.55,0.1,15.71
2011-08-31,000001,2.87,2.74,2.99,2.27,4780083,7986213712.0,24.66,-6.16,-0.18,15.39
2011-09-30,000001,2.74,2.45,2.87,2.38,2857250,4728017600.0,17.88,-10.58,-0.29,9.2
2011-10-31,000001,2.42,2.75,2.87,2.24,2759134,4515378128.0,25.71,12.24,0.3,8.89
2011-11-30,000001,2.71,2.26,2.87,2.25,3389078,5550801088.0,22.55,-17.82,-0.49,10.91
2011-12-30,000001,2.41,2.29,2.53,2.05,3135598,4901655056.0,21.24,1.33,0.03,10.1
2012-01-31,000001,2.29,2.67,2.78,2.12,1839210,2972724624.0,28.82,16.59,0.38,5.92
