日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002953,9.15,9.96,17.1,9.0,8919437,10958304766.81,88.04,8.26,0.76,328.36
2025-01-27,002953,9.96,10.08,10.8,9.02,4429813,4518257089.36,17.87,1.2,0.12,163.08
2025-02-28,002953,10.12,10.98,12.5,10.03,4949172,5698078539.17,24.5,8.93,0.9,182.2
2025-03-31,002953,10.99,10.74,13.18,10.42,4586990,5475927556.51,25.14,-2.19,-0.24,168.86
2025-04-30,002953,10.74,10.26,10.92,8.13,2021560,2012170980.46,25.98,-4.47,-0.48,74.42
2025-05-30,002953,10.35,10.23,10.9,10.18,1207529,1289235809.75,7.02,-0.29,-0.03,44.45
2025-06-30,002953,10.12,10.38,10.46,9.62,896823,912404282.18,8.21,1.47,0.15,33.02
2025-07-31,002953,10.4,10.58,11.09,10.28,1469244,1566911185.15,7.8,1.93,0.2,54.09
2025-08-29,002953,10.59,16.1,16.2,10.56,6100408,8484965572.49,53.31,52.17,5.52,224.58
2025-09-30,002953,15.77,13.07,16.0,12.53,5275413,7144019107.45,21.55,-18.82,-3.03,194.21
2025-10-31,002953,13.15,13.18,14.4,12.42,2816901,3723847726.55,15.15,0.84,0.11,103.7
2025-11-28,002953,13.18,11.82,14.2,11.43,3399529,4453101389.42,21.02,-10.32,-1.36,159.84
2025-12-31,002953,11.78,11.48,11.83,11.05,1327711,1533548680.05,6.6,-2.88,-0.34,62.43
2026-01-30,002953,11.5,12.5,14.44,11.49,3696921,4807633427.7,25.7,8.89,1.02,173.82
