日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,600536,10.58,9.83,11.46,9.76,879008,1601158318.0,16.02,-7.35,-0.78,17.77
2017-12-29,600536,9.77,9.63,10.13,9.3,491075,824370742.0,8.44,-2.03,-0.2,9.93
2018-01-31,600536,9.65,7.78,10.46,7.76,1075138,1712324113.0,28.04,-19.21,-1.85,21.74
2018-02-28,600536,7.78,7.51,7.85,6.38,1309679,1589507172.0,18.89,-3.47,-0.27,26.48
2018-03-30,600536,7.47,9.49,9.75,7.41,3835119,5741878021.0,31.16,26.36,1.98,77.55
2018-04-25,600536,9.57,15.44,15.44,9.3,5567638,11204876998.0,64.7,62.7,5.95,112.58
2018-05-31,600536,14.1,11.99,15.32,11.4,8669641,19788081056.0,25.39,-22.34,-3.45,175.3
2018-06-29,600536,11.85,12.66,12.66,9.21,4368556,8430708163.0,28.77,5.59,0.67,88.33
2018-07-31,600536,13.05,13.8,16.33,12.68,10442130,25951995536.0,28.83,9.0,1.14,211.14
2018-08-31,600536,13.91,17.14,18.42,12.94,10612177,29833562336.0,39.71,24.2,3.34,214.58
2018-09-28,600536,16.78,17.11,19.12,15.49,7556117,21834696624.0,21.18,-0.18,-0.03,152.78
2018-10-31,600536,16.43,14.82,16.95,13.09,6479367,16691608128.0,22.56,-13.38,-2.29,131.01
2018-11-30,600536,15.19,14.25,16.69,13.8,6435008,16969370768.0,19.5,-3.85,-0.57,130.12
2018-12-28,600536,14.67,12.25,15.13,12.17,2991579,7136588165.0,20.77,-14.04,-2.0,60.49
2019-01-31,600536,12.25,12.04,13.99,11.76,3931208,8668557843.0,18.2,-1.71,-0.21,79.49
2019-02-28,600536,12.09,16.98,18.31,12.08,5447484,14274277541.0,51.74,41.03,4.94,110.15
2019-03-29,600536,16.98,32.7,39.03,16.33,12074283,58964325776.0,133.69,92.58,15.72,244.14
2019-04-30,600536,32.57,29.15,38.62,27.78,7440656,42576919920.0,33.15,-10.86,-3.55,150.45
2019-05-31,600536,28.0,33.98,38.86,24.66,7602270,41650021776.0,48.71,16.57,4.83,153.72
2019-06-28,600536,34.67,31.66,35.98,29.85,4489534,24870862272.0,18.04,-6.83,-2.32,90.78
2019-07-31,600536,32.45,28.66,32.73,26.94,3624139,18379214976.0,18.29,-9.48,-3.0,73.28
2019-08-30,600536,28.32,43.75,44.61,26.83,6201357,35598152784.0,62.04,52.65,15.09,125.39
2019-09-30,600536,45.3,42.38,54.39,42.33,6765745,55476043712.0,27.57,-3.13,-1.37,136.8
2019-10-31,600536,42.76,40.71,44.91,39.91,3197026,23193160896.0,11.8,-3.94,-1.67,64.64
2019-11-29,600536,41.08,40.01,45.17,37.84,3208737,22570183056.0,18.01,-1.72,-0.7,64.88
2019-12-31,600536,40.08,42.33,49.63,39.67,4672857,35875032128.0,24.89,5.8,2.32,94.48
2020-01-23,600536,42.56,42.69,48.9,42.32,3311493,25348149408.0,15.54,0.85,0.36,66.96
2020-02-28,600536,38.41,50.34,61.15,34.56,6563316,52469974697.0,62.29,17.92,7.65,132.71
2020-03-31,600536,50.91,42.6,53.96,42.39,4885583,39983056912.0,22.98,-15.38,-7.74,98.79
2020-04-30,600536,42.51,48.84,50.65,40.86,3326645,25715313776.0,22.98,14.65,6.24,67.26
2020-05-29,600536,49.49,46.31,55.51,45.11,3099392,26436299664.0,21.29,-5.18,-2.53,62.67
2020-06-30,600536,46.95,46.79,48.32,43.87,2662194,20869140288.0,9.61,1.04,0.48,53.83
2020-07-31,600536,47.28,56.05,76.66,46.92,7356841,75034520704.0,63.56,19.79,9.26,148.75
2020-08-31,600536,56.76,58.41,73.85,56.47,4938493,52262940304.0,31.01,4.21,2.36,99.86
2020-09-30,600536,58.51,49.06,58.75,48.37,1893053,16879477312.0,17.77,-16.01,-9.35,38.28
2020-10-30,600536,50.52,41.41,52.89,41.02,1758283,13607961120.0,24.19,-15.59,-7.65,35.55
2020-11-30,600536,41.06,42.95,45.87,37.98,2463243,17741806432.0,19.05,3.72,1.54,49.81
2020-12-31,600536,43.12,46.53,48.18,41.23,3528892,26508530864.0,16.18,8.34,3.58,71.35
2021-01-29,600536,46.56,36.94,50.05,36.94,3726000,28498162928.0,28.18,-20.61,-9.59,75.34
2021-02-26,600536,36.02,34.36,36.33,30.11,1981895,11277499536.0,16.84,-6.98,-2.58,40.07
2021-03-31,600536,34.26,31.62,35.88,29.81,1748264,9630279393.0,17.67,-7.97,-2.74,35.35
2021-04-30,600536,31.58,27.25,33.54,26.85,1396999,7144590669.0,21.16,-13.82,-4.37,28.25
2021-05-31,600536,27.27,34.01,35.16,25.35,2689426,14022560736.0,36.0,24.81,6.76,54.38
2021-06-30,600536,33.68,33.64,40.19,31.14,4574240,27718727776.0,26.61,-1.09,-0.37,92.49
2021-07-30,600536,33.56,34.27,37.53,32.01,3125074,18106480080.0,16.41,1.87,0.63,63.19
2021-08-31,600536,33.98,28.76,36.81,28.47,2155213,12073370280.0,24.34,-16.08,-5.51,43.58
2021-09-30,600536,28.82,29.17,32.01,28.23,1492825,7570397370.0,13.14,1.43,0.41,30.18
2021-10-29,600536,29.45,30.25,33.0,27.76,1471124,7546863584.0,17.96,3.7,1.08,29.75
2021-11-30,600536,30.46,30.64,34.45,29.55,2497271,13479372528.0,16.2,1.29,0.39,50.49
2021-12-31,600536,30.72,29.5,31.2,28.46,1406872,7057764378.0,8.94,-3.72,-1.14,28.45
2022-01-28,600536,29.65,26.9,32.43,26.34,2145826,11055137422.0,20.64,-8.81,-2.6,43.39
2022-02-28,600536,27.27,26.37,28.49,26.02,892735,4100608497.0,9.18,-1.97,-0.53,18.05
2022-03-31,600536,26.39,22.83,28.62,21.78,1548453,6522150955.0,25.94,-13.42,-3.54,31.31
2022-04-29,600536,22.69,19.19,24.38,17.53,1103008,3869406654.0,30.0,-15.94,-3.64,22.3
2022-05-31,600536,18.92,23.3,24.37,18.79,2527152,9763797613.0,29.08,21.42,4.11,51.1
2022-06-30,600536,23.27,31.21,34.59,22.97,5543403,24440165504.0,49.87,33.95,7.91,86.22
2022-07-29,600536,31.45,28.3,33.75,27.87,2712128,10630849944.0,18.84,-9.32,-2.91,42.18
2022-08-31,600536,28.28,29.05,33.95,26.68,4542892,18325548756.0,25.69,2.65,0.75,70.66
2022-09-30,600536,29.58,33.11,36.28,28.83,5201373,22362292838.0,25.65,13.98,4.06,80.9
2022-10-31,600536,33.05,55.82,56.91,31.14,7131766,41708099918.0,77.83,68.59,22.71,110.93
2022-11-30,600536,55.0,49.75,57.52,47.38,10080612,67477713276.0,18.17,-10.87,-6.07,156.79
2022-12-30,600536,49.45,44.85,55.12,42.71,5240507,32683542136.0,24.94,-9.85,-4.9,81.51
2023-01-31,600536,44.75,57.9,63.64,44.37,4602860,31420226548.0,42.97,29.1,13.05,71.59
2023-02-28,600536,57.96,54.92,64.81,52.52,6809799,51611409554.0,21.23,-5.15,-2.98,105.92
2023-03-31,600536,54.29,52.93,60.75,50.28,6930041,49848888332.0,19.06,-3.62,-1.99,107.79
2023-04-28,600536,52.83,43.76,55.75,42.29,5237544,34745668048.0,25.43,-17.32,-9.17,81.46
2023-05-31,600536,43.68,46.7,47.23,40.64,3417525,19351935159.0,15.06,6.72,2.94,53.16
2023-06-30,600536,45.87,46.88,53.88,45.18,4912142,24409887054.0,18.63,0.39,0.18,58.77
2023-07-31,600536,47.09,52.05,54.6,46.83,4521235,23109403946.0,16.57,11.03,5.17,54.09
2023-08-31,600536,52.72,43.2,57.43,39.2,6124683,30368420194.0,35.02,-17.0,-8.85,73.28
2023-09-28,600536,43.0,37.89,43.75,36.88,3048037,12132625042.0,15.9,-12.29,-5.31,36.47
2023-10-31,600536,37.81,34.35,39.48,32.85,2864452,10281268590.0,17.5,-9.34,-3.54,34.27
2023-11-30,600536,34.35,34.4,38.28,33.49,3247602,11705883469.0,13.94,0.15,0.05,38.86
2023-12-29,600536,34.36,36.26,40.2,33.9,6397030,23952901932.0,18.31,5.41,1.86,76.54
2024-01-31,600536,36.26,26.6,36.32,25.42,4524706,13356864705.0,30.06,-26.64,-9.66,54.14
