日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-10,300295,25.0,26.34,26.91,23.85,51449,485899020.0,12.28,5.74,1.43,20.4
2014-07-31,300295,28.61,26.94,29.81,23.56,341888,3315228304.0,23.73,2.28,0.6,135.58
2014-08-29,300295,26.81,27.42,29.77,26.48,231209,2367581774.0,12.21,1.78,0.48,91.69
2014-09-30,300295,27.61,31.89,35.49,27.23,276157,3261247255.0,30.12,16.3,4.47,109.51
2014-10-31,300295,32.19,30.75,34.89,27.04,309305,2614752271.0,24.62,-3.57,-1.14,81.77
2014-11-21,300295,32.37,39.85,41.99,32.25,297028,2608234432.0,31.67,29.59,9.1,78.52
2014-12-31,300295,35.84,31.25,36.96,30.09,60982,474496994.0,17.24,-21.58,-8.6,16.12
2015-01-30,300295,31.12,45.63,49.21,29.33,488866,4646780972.0,63.62,46.02,14.38,129.26
2015-02-27,300295,45.09,49.19,55.71,44.67,255852,3164863017.0,24.19,7.8,3.56,67.65
2015-03-31,300295,49.34,71.79,88.52,47.25,493853,7665542133.0,83.9,45.94,22.6,77.49
2015-04-30,300295,71.34,83.02,89.67,59.25,830883,14146758576.0,42.37,15.64,11.23,130.37
2015-05-29,300295,82.79,76.6,103.0,71.11,434039,8861273792.0,38.41,-7.73,-6.42,55.52
2015-06-30,300295,77.16,57.37,104.28,46.88,839968,13370993202.0,74.93,-25.1,-19.23,107.44
2015-07-31,300295,55.17,36.07,60.32,35.17,1067784,9756727292.0,43.84,-37.13,-21.3,136.58
2015-08-31,300295,34.97,27.45,42.47,24.68,1162630,8268300359.0,49.32,-23.9,-8.62,148.72
2015-09-30,300295,27.17,31.61,34.73,22.67,1065055,6379960640.0,43.93,15.15,4.16,136.23
2015-10-30,300295,33.14,46.67,55.03,32.27,1308242,10282823405.0,72.0,47.64,15.06,83.67
2015-11-30,300295,44.4,54.92,63.66,43.17,2912660,16153483312.0,43.9,17.68,8.25,186.28
2015-12-31,300295,53.97,49.27,57.95,49.1,1621149,8636924331.0,16.11,-10.29,-5.65,105.96
2016-01-29,300295,49.16,30.21,49.16,28.23,1114209,4039830453.0,42.48,-38.68,-19.06,72.83
2016-02-29,300295,30.06,29.02,37.94,28.47,938809,3266321699.0,31.35,-3.94,-1.19,61.36
2016-03-31,300295,29.37,38.37,41.55,28.73,2271802,8157682530.0,44.18,32.22,9.35,148.49
2016-04-29,300295,37.82,33.05,39.15,31.67,1076023,3921395702.0,19.49,-13.86,-5.32,70.33
2016-05-31,300295,33.06,32.32,35.92,29.54,737384,2404483974.0,19.3,-2.21,-0.73,48.2
2016-06-30,300295,32.32,32.17,33.82,29.25,1554777,4917631096.0,14.14,-0.46,-0.15,89.31
2016-07-29,300295,32.15,30.04,34.37,29.73,1846766,6093800027.0,14.42,-6.62,-2.13,106.08
2016-08-31,300295,29.77,30.19,31.53,29.02,1037023,3182941195.0,8.36,0.5,0.15,59.57
2016-09-06,300295,30.3,30.71,30.98,29.78,161743,495595665.0,3.97,1.72,0.52,9.29
2016-11-30,300295,32.24,34.57,34.87,29.68,1476767,4802872559.0,16.9,12.57,3.86,84.83
2016-12-30,300295,34.47,28.56,34.52,28.12,1007057,3154018877.0,18.51,-17.39,-6.01,57.85
2017-01-26,300295,28.65,26.01,29.28,23.52,710865,1902553026.0,20.17,-8.93,-2.55,40.31
2017-02-28,300295,25.85,26.11,26.67,24.92,636478,1669480462.0,6.73,0.38,0.1,36.09
2017-03-31,300295,25.93,24.13,27.35,23.72,855786,2249977984.0,13.9,-7.58,-1.98,48.53
2017-04-28,300295,24.15,21.21,24.65,20.21,474372,1088906713.0,18.4,-12.1,-2.92,26.9
2017-05-31,300295,21.11,18.33,21.72,17.41,558148,1120826779.0,20.32,-13.58,-2.88,31.65
2017-06-30,300295,17.84,18.38,19.57,16.88,772899,1448621550.0,14.68,0.27,0.05,43.06
2017-07-31,300295,18.46,20.69,22.04,15.81,1248069,2442790233.0,33.9,12.57,2.31,69.53
2017-08-31,300295,20.47,23.19,24.58,19.21,2221721,4882156545.0,25.95,12.08,2.5,123.77
2017-09-29,300295,22.96,22.02,23.84,20.25,1002479,2253611886.0,15.48,-5.05,-1.17,55.85
2017-10-31,300295,22.39,23.63,27.26,21.01,2765214,6923872416.0,28.38,7.31,1.61,154.05
2017-11-30,300295,23.57,18.65,23.71,17.81,1477341,3162502243.0,24.97,-21.07,-4.98,83.61
2017-12-29,300295,18.64,18.44,20.47,18.11,891971,1737281472.0,12.65,-1.13,-0.21,50.48
2018-01-31,300295,18.48,17.33,19.44,16.73,1041403,1922272250.0,14.7,-6.02,-1.11,58.94
2018-02-28,300295,17.19,15.96,17.37,13.84,532590,829949802.0,20.37,-7.91,-1.37,30.14
2018-03-30,300295,15.79,17.3,18.46,14.91,1402033,2393904184.0,22.24,8.4,1.34,79.35
2018-04-27,300295,17.35,17.17,19.44,16.04,1290499,2269244950.0,19.65,-0.75,-0.13,73.04
2018-05-31,300295,17.19,14.99,17.53,14.59,843782,1410567025.0,17.12,-12.7,-2.18,47.75
2018-06-29,300295,14.91,13.11,15.56,11.97,441028,621230599.0,23.95,-12.54,-1.88,24.96
2018-07-31,300295,13.02,12.74,13.26,11.81,784055,997004112.0,11.06,-2.82,-0.37,44.13
2018-08-31,300295,12.7,12.55,14.35,11.31,1562873,2026805937.0,23.86,-1.49,-0.19,87.96
2018-09-28,300295,12.5,12.83,13.47,12.05,968210,1255328540.0,11.31,2.23,0.28,54.49
2018-10-31,300295,12.29,11.62,12.33,9.79,676879,764944897.0,19.8,-9.43,-1.21,38.09
2018-11-30,300295,11.72,12.38,13.69,11.5,1732159,2185174592.0,18.85,6.54,0.76,97.48
2018-12-28,300295,12.72,11.54,13.04,11.34,889004,1094988962.0,13.73,-6.79,-0.84,50.03
2019-01-31,300295,11.59,11.59,12.43,11.34,691374,835356470.0,9.45,0.43,0.05,38.98
2019-02-28,300295,11.65,14.3,15.01,11.62,972146,1322473901.0,29.25,23.38,2.71,54.47
2019-03-29,300295,14.28,15.45,17.13,13.97,1855043,2910320499.0,22.1,8.04,1.15,103.94
2019-04-30,300295,15.45,13.92,16.99,13.6,1255927,1957887476.0,21.94,-9.9,-1.53,83.91
2019-05-31,300295,13.49,12.63,13.64,12.4,486052,636846675.0,8.91,-9.27,-1.29,32.47
2019-06-28,300295,12.63,12.54,13.28,11.63,562077,707818039.0,13.06,-0.71,-0.09,37.88
2019-07-31,300295,12.76,11.99,13.02,11.61,450205,551599506.0,11.24,-4.39,-0.55,30.34
2019-08-30,300295,12.0,11.64,12.24,10.77,464826,538003953.0,12.26,-2.92,-0.35,31.32
2019-09-30,300295,11.6,11.82,13.24,11.53,780254,979323992.0,14.69,1.55,0.18,52.58
2019-10-31,300295,11.82,11.8,13.06,11.55,727713,894257296.0,12.77,-0.17,-0.02,49.04
2019-11-29,300295,11.78,12.34,12.75,11.45,671564,813310610.0,11.02,4.58,0.54,45.25
2019-12-31,300295,12.25,13.22,14.31,12.24,1294110,1727219823.0,16.77,7.13,0.88,78.02
2020-01-23,300295,13.32,13.29,14.43,13.15,940473,1301005279.0,9.68,0.53,0.07,56.7
2020-02-28,300295,11.96,13.03,15.14,11.6,1629797,2218530423.0,26.64,-1.96,-0.26,98.26
2020-03-31,300295,13.17,13.37,16.39,13.03,1390923,2032997104.0,25.79,2.61,0.34,83.86
2020-04-30,300295,12.75,11.61,13.3,11.03,1270269,1562819243.0,16.98,-13.16,-1.76,75.93
2020-05-29,300295,11.5,12.14,12.14,11.46,360566,425956957.0,5.86,4.57,0.53,21.55
2020-06-30,300295,12.16,12.32,13.0,11.73,618977,752663505.0,10.46,1.48,0.18,37.98
2020-07-31,300295,12.33,12.97,14.0,12.23,995704,1309399483.0,14.37,5.28,0.65,61.1
2020-08-31,300295,13.11,13.91,14.81,12.0,1008415,1360068501.0,21.67,7.25,0.94,61.88
2020-09-30,300295,13.86,13.98,17.33,13.2,2332859,3521595165.0,29.69,0.5,0.07,143.16
2020-10-30,300295,14.19,14.91,17.68,14.17,1787792,2890278056.0,25.11,6.65,0.93,109.71
2020-11-30,300295,14.97,13.59,15.79,13.3,806060,1177562332.0,16.7,-8.85,-1.32,49.47
2020-12-31,300295,13.64,12.45,14.86,12.03,619617,830823414.0,20.82,-8.39,-1.14,38.31
2021-01-29,300295,12.42,10.76,12.71,10.59,522034,592212495.0,17.03,-13.57,-1.69,32.28
2021-02-26,300295,10.65,10.57,10.85,9.45,344206,354489336.0,13.01,-1.77,-0.19,21.28
2021-03-31,300295,10.67,10.07,11.09,9.98,405187,426838947.0,10.5,-4.73,-0.5,25.05
2021-04-30,300295,10.02,10.74,10.97,9.78,497889,518042223.0,11.82,6.65,0.67,30.78
2021-05-31,300295,10.78,11.39,11.88,10.53,837336,940568626.0,12.57,6.05,0.65,51.77
2021-06-30,300295,11.47,11.63,12.39,11.03,962024,1115026904.0,11.94,2.11,0.24,58.41
2021-07-30,300295,11.53,10.53,12.37,10.2,1061935,1219811992.0,18.66,-9.46,-1.1,64.48
2021-08-31,300295,10.39,10.68,11.09,10.11,830980,885856901.0,9.31,1.42,0.15,50.45
2021-09-30,300295,10.4,9.83,11.65,9.61,1067153,1155923465.0,19.1,-7.96,-0.85,64.79
2021-10-29,300295,9.95,9.41,10.28,8.92,454447,438810541.0,13.84,-4.27,-0.42,27.59
2021-11-30,300295,9.42,10.35,10.43,9.15,721059,716096212.0,13.6,9.99,0.94,43.78
2021-12-31,300295,10.31,11.37,12.79,10.0,3295023,3761542713.0,26.96,9.86,1.02,201.24
2022-01-28,300295,11.38,10.26,12.3,9.81,2085854,2385016957.0,21.9,-9.76,-1.11,127.39
2022-02-28,300295,10.28,10.15,11.14,9.71,1275417,1339540464.0,13.94,-1.07,-0.11,77.89
2022-03-31,300295,10.21,14.4,14.8,9.09,4999917,6163841353.0,56.26,41.87,4.25,305.37
2022-04-29,300295,14.0,9.18,15.0,7.7,3559929,4139065543.0,50.69,-36.25,-5.22,214.6
2022-05-31,300295,8.9,9.32,10.14,8.49,2751684,2529442512.0,17.97,1.53,0.14,165.88
2022-06-30,300295,9.32,9.57,9.87,8.76,1895441,1769369371.0,11.91,2.68,0.25,115.1
2022-07-29,300295,9.5,9.22,9.55,8.4,1212993,1101830635.0,12.02,-3.66,-0.35,73.66
2022-08-31,300295,9.2,9.21,9.8,8.52,1243856,1137620122.0,13.88,-0.11,-0.01,74.98
2022-09-30,300295,9.19,8.38,9.8,8.18,2340077,2171982619.0,17.59,-9.01,-0.83,141.07
2022-10-31,300295,8.35,8.21,8.65,7.67,977892,803057156.0,11.69,-2.03,-0.17,58.95
2022-11-30,300295,8.23,9.44,10.12,8.2,1871860,1714689856.0,23.39,14.98,1.23,112.84
2022-12-30,300295,9.47,8.87,9.94,8.53,1360903,1253301847.0,14.94,-6.04,-0.57,82.04
2023-01-31,300295,8.9,9.42,9.47,8.82,911229,838638775.0,7.33,6.2,0.55,54.39
2023-02-28,300295,9.45,10.23,11.02,9.41,1677879,1726208563.0,17.09,8.6,0.81,100.14
2023-03-31,300295,10.2,11.1,11.79,9.98,1625783,1752496100.0,17.69,8.5,0.87,97.03
2023-04-28,300295,11.1,12.85,12.88,10.55,2762372,3212102988.0,20.99,15.77,1.75,164.87
2023-05-31,300295,12.86,12.84,16.97,12.2,5428085,7614512634.0,37.12,-0.08,-0.01,323.97
2023-06-30,300295,12.74,12.37,14.98,11.8,2741967,3774237330.0,24.77,-3.66,-0.47,163.68
2023-07-31,300295,12.26,14.7,14.88,11.85,1996118,2653609201.0,24.49,18.84,2.33,119.16
2023-08-31,300295,14.4,16.51,21.99,12.75,7122901,11467928659.0,62.86,12.31,1.81,425.19
2023-09-28,300295,17.0,13.35,17.59,13.16,4180108,6257608549.0,26.83,-19.14,-3.16,249.53
2023-10-31,300295,13.14,12.42,13.5,11.77,1224771,1547041628.0,12.96,-6.97,-0.93,73.11
2023-11-30,300295,12.5,13.61,16.8,12.35,3467988,4945716097.0,35.83,9.58,1.19,207.02
2023-12-29,300295,13.55,12.33,14.97,11.46,2811469,3903622474.0,25.79,-9.4,-1.28,167.83
2024-01-31,300295,12.45,9.47,12.52,9.45,1319836,1495756446.0,24.9,-23.2,-2.86,78.77
2024-02-29,300295,9.54,9.34,10.31,6.29,2020270,1693717495.0,42.45,-1.37,-0.13,120.58
2024-03-29,300295,9.4,9.64,10.93,9.1,2106621,2078564790.0,19.59,3.21,0.3,125.73
2024-04-30,300295,9.69,9.76,11.18,7.01,1757974,1567134263.0,43.26,1.24,0.12,104.92
2024-05-31,300295,10.1,10.22,13.36,9.15,7326904,8262492722.0,43.14,4.71,0.46,437.3
2024-06-28,300295,10.17,8.98,10.45,8.33,2818468,2638890914.0,20.74,-12.13,-1.24,168.22
2024-07-31,300295,8.98,9.37,9.9,8.3,2841489,2590831718.0,17.82,4.34,0.39,169.59
2024-08-30,300295,9.41,10.93,10.93,8.65,3743370,3540132287.0,24.33,16.65,1.56,223.42
2024-09-30,300295,10.3,18.62,18.62,9.47,6375635,7661734740.0,83.71,70.36,7.69,380.52
2024-10-31,300295,21.49,17.85,22.34,15.54,6368312,11454109662.0,36.52,-4.14,-0.77,380.09
2024-11-29,300295,17.59,20.8,22.1,16.05,4699009,9117565883.0,33.89,16.53,2.95,280.46
2024-12-31,300295,20.03,16.61,24.24,16.2,3504768,7155371383.0,38.65,-20.14,-4.19,209.18
2025-01-27,300295,16.55,16.22,17.22,14.02,1366178,2174252187.0,19.27,-2.35,-0.39,81.54
2025-02-28,300295,16.21,16.16,17.58,15.53,1819064,3008670156.0,12.64,-0.37,-0.06,108.57
2025-03-31,300295,15.86,14.64,18.91,14.38,2285767,3787753385.0,28.03,-9.41,-1.52,136.42
2025-04-30,300295,14.67,15.28,16.08,11.61,1603118,2316649276.0,30.53,4.37,0.64,95.68
2025-05-30,300295,15.34,17.07,17.37,15.28,1182371,1905686497.0,13.68,11.71,1.79,70.57
2025-06-30,300295,17.12,16.08,17.2,14.84,1079126,1734376127.0,13.83,-5.8,-0.99,64.42
2025-07-31,300295,16.16,15.01,16.88,14.91,1679374,2644568277.0,12.25,-6.65,-1.07,100.25
2025-08-29,300295,15.0,14.05,15.54,13.8,1426816,2136411798.0,11.59,-6.4,-0.96,85.17
2025-09-30,300295,14.0,12.56,14.15,12.12,1183149,1570458050.0,14.45,-10.6,-1.49,70.62
2025-10-31,300295,12.56,12.96,13.09,11.61,817986,1026898299.0,11.78,3.18,0.4,48.83
2025-11-28,300295,13.03,15.05,15.66,12.7,3124860,4488191237.0,22.84,16.13,2.09,186.53
2025-12-31,300295,14.81,12.53,15.5,12.13,2561521,3520412515.0,22.39,-16.74,-2.52,152.9
2026-01-30,300295,12.53,12.57,14.35,12.34,1870316,2486154385.0,16.04,0.32,0.04,111.64
