日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300074,3.9,3.84,4.47,3.64,260807,578043430.0,21.28,-1.54,-0.06,58.11
2012-04-27,300074,3.84,3.66,3.99,3.58,59905,123161981.0,10.68,-4.69,-0.18,13.35
2012-05-31,300074,3.75,4.11,4.4,3.68,141793,316665423.0,19.67,12.3,0.45,31.59
2012-06-29,300074,4.07,3.57,4.31,3.46,71804,151058070.0,20.68,-13.14,-0.54,16.0
2012-07-31,300074,3.56,3.4,3.81,3.33,49991,97436875.0,13.45,-4.76,-0.17,10.99
2012-08-31,300074,3.39,3.72,3.82,3.33,60629,116660477.0,14.41,9.41,0.32,13.33
2012-09-28,300074,3.66,3.63,4.04,3.42,106534,217380268.0,16.67,-2.42,-0.09,23.43
2012-10-31,300074,3.63,3.55,3.76,3.43,44492,86815399.0,9.09,-2.2,-0.08,9.78
2012-11-30,300074,3.51,3.83,4.33,3.51,141653,300152779.0,23.1,7.89,0.28,31.15
2012-12-31,300074,3.83,4.9,4.97,3.52,182562,421361855.0,37.86,27.94,1.07,40.15
2013-01-31,300074,4.92,6.25,6.42,4.76,440230,1354961038.0,33.88,27.55,1.35,96.81
2013-02-28,300074,6.25,6.68,7.15,6.25,254627,915995502.0,14.4,6.88,0.43,55.99
2013-03-29,300074,6.67,6.5,6.86,5.85,335781,1139629960.0,15.12,-2.69,-0.18,73.84
2013-04-26,300074,6.49,6.85,7.49,5.85,325066,1154179545.0,25.23,5.38,0.35,71.37
2013-05-31,300074,6.74,7.31,8.76,6.71,1159843,2888729239.0,29.93,6.72,0.46,90.01
2013-06-28,300074,7.31,7.48,8.06,6.21,956955,1680108943.0,25.31,2.33,0.17,74.26
2013-07-31,300074,7.94,11.07,12.35,7.24,2370363,5417914068.0,68.32,47.99,3.59,189.16
2013-08-30,300074,10.86,10.81,12.6,9.93,1192849,3203820052.0,24.12,-2.35,-0.26,95.19
2013-09-30,300074,10.73,11.97,12.18,10.4,660008,1817506752.0,16.47,10.73,1.16,52.67
2013-10-31,300074,11.99,10.33,15.02,10.29,883908,2710563065.0,39.52,-13.7,-1.64,70.54
2013-11-29,300074,10.27,10.48,10.68,8.61,1283661,2999335690.0,20.04,1.45,0.15,102.44
2013-12-31,300074,9.9,9.29,9.91,8.07,1329967,2838593754.0,17.56,-11.35,-1.19,106.14
2014-01-30,300074,9.44,9.68,11.65,8.74,2036352,4930148680.0,31.32,4.2,0.39,162.51
2014-02-28,300074,9.59,11.73,12.31,9.56,2048409,5402337871.0,28.41,21.18,2.05,163.47
2014-03-31,300074,12.02,9.29,12.91,9.09,2239144,5389892089.0,32.57,-20.8,-2.44,104.33
2014-04-30,300074,9.35,8.62,10.39,8.29,1488372,2294881812.0,22.6,-7.21,-0.67,69.35
2014-05-30,300074,8.55,9.23,9.46,7.83,1168277,1642398243.0,18.91,7.08,0.61,54.44
2014-06-30,300074,9.26,9.51,10.17,8.36,1974344,2962969473.0,19.61,3.03,0.28,92.14
2014-07-31,300074,9.86,9.54,10.91,8.72,2264110,3563361797.0,23.03,0.32,0.03,105.66
2014-08-29,300074,9.51,10.68,11.73,9.12,2995373,4965620667.0,27.36,11.95,1.14,139.79
2014-09-29,300074,10.73,11.61,12.1,10.64,2803014,5084898333.0,13.67,8.71,0.93,130.82
2014-10-31,300074,11.79,10.11,11.79,10.03,984477,1671862528.0,15.16,-12.92,-1.5,45.95
2014-11-28,300074,10.1,9.51,10.35,8.97,1858949,2882351464.0,13.65,-5.93,-0.6,86.76
2014-12-31,300074,9.49,7.87,9.81,7.72,1967031,2824151615.0,21.98,-17.25,-1.64,91.95
2015-01-30,300074,7.88,8.73,9.36,7.65,1965282,2730062477.0,21.73,10.93,0.86,91.87
2015-02-27,300074,8.62,9.96,10.36,8.57,2243178,3466134131.0,20.5,14.09,1.23,104.86
2015-03-31,300074,10.09,16.23,17.61,9.79,5894534,12397223477.0,78.51,62.95,6.27,275.54
2015-04-20,300074,16.24,17.32,19.48,15.86,2795964,8015755408.0,22.3,6.72,1.09,130.7
2015-06-26,300074,19.05,15.37,26.56,15.37,4169748,9218466723.0,64.61,-11.26,-1.95,116.5
2015-07-31,300074,15.98,11.48,16.96,10.98,5578086,8196879018.0,38.91,-25.31,-3.89,162.76
2015-08-31,300074,11.18,9.08,14.65,8.2,7393003,8943649266.0,56.18,-20.91,-2.4,215.72
2015-09-30,300074,8.98,9.14,10.06,7.4,6654842,5964248354.0,29.3,0.66,0.06,194.18
2015-10-30,300074,9.51,15.3,15.82,9.46,8245623,10244104886.0,69.58,67.4,6.16,240.6
2015-11-30,300074,14.27,14.79,17.76,13.04,10407847,16516980816.0,30.85,-3.33,-0.51,303.69
2015-12-31,300074,14.55,14.72,15.93,13.46,4969136,7439730006.0,16.7,-0.47,-0.07,114.36
2016-01-29,300074,14.7,8.78,14.7,8.18,3632789,3826647185.0,44.29,-40.35,-5.94,83.61
2016-02-29,300074,8.68,8.44,10.96,8.42,3402793,3372547575.0,28.93,-3.87,-0.34,78.31
2016-03-31,300074,8.45,10.52,11.07,8.19,5201793,5135055906.0,34.12,24.64,2.08,119.71
2016-04-29,300074,10.38,9.87,11.74,9.62,4570928,4936853204.0,20.15,-6.18,-0.65,105.2
2016-05-31,300074,9.85,9.61,10.32,8.61,2443512,2296177724.0,17.33,-2.63,-0.26,56.24
2016-06-30,300074,9.63,11.98,12.21,8.99,4599096,4714195851.0,33.51,24.66,2.37,105.84
2016-07-29,300074,11.78,10.24,12.21,10.12,5206697,5908746367.0,17.45,-14.52,-1.74,119.83
2016-08-31,300074,10.18,11.04,11.29,9.81,2950065,3127913687.0,14.45,7.81,0.8,67.89
2016-09-30,300074,11.01,10.0,11.09,9.73,1742633,1831941423.0,12.32,-9.42,-1.04,40.11
2016-10-31,300074,10.02,10.16,10.75,10.02,1441400,1500571197.0,7.3,1.6,0.16,33.17
2016-11-30,300074,10.17,10.86,11.16,9.83,2974668,3093884511.0,13.09,6.89,0.7,68.46
2016-12-30,300074,10.87,9.18,10.92,9.0,1838801,1812288784.0,17.68,-15.47,-1.68,42.32
2017-01-26,300074,9.22,8.7,9.41,7.77,1214874,1071312984.0,17.86,-5.23,-0.48,27.96
2017-02-28,300074,8.7,8.86,9.06,8.56,1267718,1123391896.0,5.75,1.84,0.16,29.18
2017-03-31,300074,8.86,8.44,9.55,8.38,2584955,2344171549.0,13.21,-4.74,-0.42,59.49
2017-04-28,300074,8.45,7.37,8.73,7.06,1279323,1021975693.0,19.79,-12.68,-1.07,29.44
2017-05-31,300074,7.38,6.74,7.62,6.52,1317758,943017394.0,14.93,-8.55,-0.63,29.21
2017-06-30,300074,6.69,6.83,7.21,6.19,1218252,819891291.0,15.13,1.34,0.09,27.01
2017-07-31,300074,6.8,6.77,7.56,6.11,1456616,977123737.0,21.23,-0.88,-0.06,33.5
2017-08-31,300074,6.75,7.47,7.51,6.69,1518485,1080292004.0,12.11,10.34,0.7,34.93
2017-09-29,300074,7.55,7.88,8.35,7.4,1505546,1180855980.0,12.72,5.49,0.41,38.05
2017-10-31,300074,8.07,7.93,8.28,7.54,973737,778810587.0,9.39,0.63,0.05,24.61
2017-11-30,300074,7.93,8.17,8.5,7.42,1718054,1386368936.0,13.62,3.03,0.24,43.42
2017-12-29,300074,8.17,8.32,9.16,7.68,1398884,1164170523.0,18.12,1.84,0.15,35.35
2018-01-31,300074,8.32,8.12,8.98,7.96,1087993,923375940.0,12.26,-2.4,-0.2,23.6
2018-02-28,300074,8.13,8.09,8.4,7.38,554606,442358680.0,12.56,-0.37,-0.03,12.03
2018-03-30,300074,8.13,8.02,8.17,7.5,1014757,808964942.0,8.28,-0.87,-0.07,22.01
2018-04-27,300074,8.0,7.3,8.47,6.91,1040453,788647579.0,19.45,-8.98,-0.72,22.57
2018-05-31,300074,7.22,7.29,7.4,6.53,659342,470144887.0,11.92,-0.14,-0.01,14.03
2018-06-29,300074,7.21,3.85,7.5,3.57,3287830,1399338869.0,53.91,-47.19,-3.44,69.66
2018-07-31,300074,3.82,3.78,4.46,3.64,6361880,2577668647.0,21.3,-1.82,-0.07,134.8
2018-08-31,300074,3.79,3.24,3.82,3.2,2384211,818406388.0,16.4,-14.29,-0.54,50.52
2018-09-28,300074,3.24,3.46,3.68,3.12,3026611,1047553455.0,17.28,6.79,0.22,64.13
2018-10-31,300074,3.41,3.14,3.42,2.72,2170567,666580319.0,20.23,-9.25,-0.32,45.99
2018-11-30,300074,3.17,3.9,5.29,3.13,9326248,3838842165.0,68.79,24.2,0.76,197.61
2018-12-28,300074,4.04,3.83,4.22,3.5,3659847,1415359860.0,18.46,-1.79,-0.07,77.55
2019-01-31,300074,3.85,3.47,4.13,3.26,3327151,1276158624.0,22.72,-9.4,-0.36,68.19
2019-02-28,300074,3.45,4.38,4.46,3.45,2830299,1151236258.0,29.11,26.22,0.91,58.0
2019-03-29,300074,4.38,4.68,5.76,4.2,7042644,3508400431.0,35.62,6.85,0.3,144.33
2019-04-30,300074,4.71,4.55,5.81,4.43,6065851,3148644507.0,29.49,-2.78,-0.13,124.31
2019-05-31,300074,4.37,4.18,4.97,3.92,3089083,1350337790.0,23.08,-8.13,-0.37,63.31
2019-06-28,300074,4.14,4.2,5.03,3.93,2557494,1131594397.0,26.32,0.48,0.02,52.41
2019-07-31,300074,4.28,4.37,4.44,4.01,1600201,678223822.0,10.24,4.05,0.17,32.95
2019-08-30,300074,4.31,4.42,5.63,3.77,3976539,1890632880.0,42.56,1.14,0.05,81.89
2019-09-30,300074,4.45,4.61,5.26,4.42,3871070,1894130805.0,19.0,4.3,0.19,79.71
2019-10-31,300074,4.49,4.52,5.05,4.49,2715127,1297303922.0,12.15,-1.95,-0.09,55.91
2019-11-29,300074,4.51,4.19,4.71,4.1,1324638,578679397.0,13.5,-7.3,-0.33,27.28
2019-12-31,300074,4.24,4.44,4.61,4.15,1282302,567551318.0,10.98,5.97,0.25,26.3
2020-01-23,300074,4.45,4.11,4.77,4.07,1383079,629810006.0,15.77,-7.43,-0.33,28.02
2020-02-28,300074,3.7,5.74,6.49,3.7,13453813,7160016489.0,67.88,39.66,1.63,272.54
2020-03-31,300074,5.91,4.31,6.18,4.3,5008916,2644816156.0,32.75,-24.91,-1.43,101.47
2020-04-30,300074,4.34,4.45,5.37,4.16,3699335,1788747393.0,28.07,3.25,0.14,74.94
2020-05-29,300074,4.4,4.32,4.64,4.14,1077933,477402964.0,11.24,-2.92,-0.13,21.84
2020-06-30,300074,4.38,4.42,4.92,4.3,1518322,689152937.0,14.35,2.31,0.1,30.77
2020-07-31,300074,4.48,4.53,5.09,4.35,2545447,1206712664.0,16.74,2.49,0.11,51.59
2020-08-31,300074,4.55,5.08,5.47,4.55,3703096,1843146568.0,20.31,12.14,0.55,75.94
2020-09-30,300074,5.12,4.96,6.77,4.82,7274805,4082359895.0,38.39,-2.36,-0.12,149.18
2020-10-30,300074,5.04,5.32,5.75,5.03,2456724,1334010022.0,14.52,7.26,0.36,50.38
2020-11-30,300074,5.3,4.8,5.93,4.73,3451366,1849443864.0,22.56,-9.77,-0.52,70.78
2020-12-31,300074,4.8,4.23,5.0,4.04,1928695,876062528.0,20.0,-11.88,-0.57,39.54
2021-01-29,300074,4.21,3.48,4.33,3.37,1971939,740104899.0,22.7,-17.73,-0.75,40.43
2021-02-26,300074,3.43,3.64,3.74,3.07,1122129,383652353.0,19.25,4.6,0.16,23.0
2021-03-31,300074,3.64,3.55,3.88,3.46,1629680,597815834.0,11.54,-2.47,-0.09,33.41
2021-04-30,300074,3.55,3.53,3.89,3.48,1389481,516480974.0,11.55,-0.56,-0.02,28.48
2021-05-31,300074,3.53,3.9,4.18,3.5,1586604,608657099.0,19.26,10.48,0.37,32.53
2021-06-30,300074,3.91,4.16,4.62,3.8,3066522,1293691986.0,21.03,6.67,0.26,58.07
2021-07-30,300074,4.16,4.13,4.93,3.78,2903094,1242436718.0,27.64,-0.72,-0.03,54.98
2021-08-31,300074,4.11,3.85,4.46,3.8,1784219,740679780.0,15.98,-6.78,-0.28,33.61
2021-09-30,300074,3.87,3.84,4.3,3.68,1475013,589665038.0,16.1,-0.26,-0.01,27.78
2021-10-29,300074,3.86,3.44,4.15,3.29,861383,321704104.0,22.4,-10.42,-0.4,16.22
2021-11-30,300074,3.45,3.95,4.04,3.34,1393999,526436898.0,20.35,14.83,0.51,26.26
2021-12-31,300074,3.96,4.22,4.28,3.76,2133979,858764064.0,13.16,6.84,0.27,40.28
2022-01-28,300074,4.23,3.83,4.54,3.66,3523458,1482477188.0,20.85,-9.24,-0.39,66.51
2022-02-28,300074,3.95,4.12,4.46,3.74,2755739,1148537589.0,18.8,7.57,0.29,52.02
2022-03-31,300074,4.15,4.56,6.45,3.84,13437284,6616348328.0,63.35,10.68,0.44,253.63
2022-04-29,300074,4.5,3.31,4.52,2.94,4657820,1791612018.0,34.65,-27.41,-1.25,87.92
2022-05-31,300074,3.35,3.59,3.7,3.22,2749351,956085152.0,14.5,8.46,0.28,51.82
2022-06-30,300074,3.58,3.76,3.86,3.43,2670936,978322258.0,11.98,4.74,0.17,50.34
2022-07-29,300074,3.76,3.9,3.99,3.5,2198772,819139543.0,13.03,3.72,0.14,41.44
2022-08-31,300074,3.88,3.65,4.17,3.64,2670991,1049108355.0,13.59,-6.41,-0.25,50.34
2022-09-30,300074,3.66,3.23,3.86,3.2,1598491,568793921.0,18.08,-11.51,-0.42,30.13
2022-10-31,300074,3.23,3.75,3.81,3.08,1620776,577299318.0,22.6,16.1,0.52,30.55
2022-11-30,300074,3.83,3.7,4.11,3.57,2552118,976530503.0,14.4,-1.33,-0.05,48.1
2022-12-30,300074,3.72,3.75,4.68,3.6,4114638,1619828034.0,29.19,1.35,0.05,77.55
2023-01-31,300074,3.76,3.96,4.03,3.73,1540455,599652579.0,8.0,5.6,0.21,29.04
2023-02-28,300074,3.96,4.08,4.43,3.93,2532391,1057957040.0,12.63,3.03,0.12,47.73
2023-03-31,300074,4.07,4.45,4.68,4.05,3578526,1544167708.0,15.44,9.07,0.37,67.45
2023-04-28,300074,4.44,4.11,4.68,3.62,3354704,1425844825.0,23.82,-7.64,-0.34,63.23
2023-05-31,300074,4.05,4.38,4.43,3.85,2380972,982640130.0,14.11,6.57,0.27,44.88
2023-06-30,300074,4.37,4.31,4.55,4.05,2388688,1045275648.0,11.42,-1.6,-0.07,45.03
2023-07-31,300074,4.31,4.39,4.56,4.04,2486912,1067610155.0,12.06,1.86,0.08,46.88
2023-08-31,300074,4.38,4.42,4.54,3.99,4730802,2045576976.0,12.53,0.68,0.03,89.18
2023-09-28,300074,4.45,4.68,4.96,4.17,6422863,2892098140.0,17.87,5.88,0.26,121.08
2023-10-31,300074,4.69,4.53,5.44,4.23,7128487,3328262453.0,25.85,-3.21,-0.15,134.38
2023-11-30,300074,4.53,4.78,5.16,4.51,5606835,2735095311.0,14.35,5.52,0.25,105.7
2023-12-29,300074,4.8,4.63,5.08,4.36,3546669,1701757245.0,15.06,-3.14,-0.15,66.86
2024-01-31,300074,4.65,3.61,4.72,3.58,2951516,1253841004.0,24.62,-22.03,-1.02,55.64
2024-02-29,300074,3.61,3.55,3.91,2.41,4857413,1556189424.0,41.55,-1.66,-0.06,91.57
2024-03-29,300074,3.57,4.18,4.45,3.48,7626372,3024497400.0,27.32,17.75,0.63,143.77
2024-04-30,300074,4.28,3.78,4.88,3.06,7956556,3271929551.0,43.54,-9.57,-0.4,149.99
2024-05-31,300074,3.79,3.72,4.33,3.52,6301168,2418315322.0,21.43,-1.59,-0.06,118.79
2024-06-28,300074,3.71,3.27,3.76,3.03,2392299,803947954.0,19.62,-12.1,-0.45,45.1
2024-07-31,300074,3.27,3.31,3.44,2.82,2947779,921806777.0,18.96,1.22,0.04,55.34
2024-08-30,300074,3.29,3.19,3.51,2.86,2991635,968662561.0,19.64,-3.63,-0.12,56.17
2024-09-30,300074,3.18,4.05,4.15,2.98,2513925,837698820.0,36.68,26.96,0.86,47.16
2024-10-31,300074,4.8,4.55,4.8,3.7,5433368,2284274922.0,27.16,12.35,0.5,101.92
2024-11-29,300074,4.53,4.83,5.11,4.13,7440269,3465464402.0,21.54,6.15,0.28,139.56
2024-12-31,300074,4.8,3.98,5.26,3.96,6587227,3143437138.0,26.92,-17.6,-0.85,121.55
2025-01-27,300074,3.98,3.85,4.07,3.43,2903974,1101628922.0,16.08,-3.27,-0.13,53.59
2025-02-28,300074,3.92,4.95,5.83,3.88,9360976,4639685193.0,50.65,28.57,1.1,172.74
2025-03-31,300074,4.98,4.49,5.6,4.35,5917992,3002543481.0,25.25,-9.29,-0.46,109.16
2025-04-30,300074,4.51,4.3,4.65,3.43,3461977,1421403052.0,27.17,-4.23,-0.19,63.86
2025-05-30,300074,4.34,4.43,4.62,4.32,3001418,1342611141.0,6.98,3.02,0.13,55.36
2025-06-30,300074,4.4,4.88,4.92,4.4,3591914,1665072331.0,11.74,10.16,0.45,66.26
2025-07-31,300074,4.88,5.05,5.24,4.82,4003800,2007990753.0,8.61,3.48,0.17,73.86
2025-08-29,300074,5.07,5.12,5.65,5.0,4353032,2313532618.0,12.87,1.39,0.07,80.31
2025-09-30,300074,5.13,4.71,5.27,4.46,4406125,2141585320.0,15.82,-8.01,-0.41,80.94
2025-10-31,300074,4.72,4.9,5.1,4.35,3224765,1533554299.0,15.92,4.03,0.19,59.24
2025-11-28,300074,4.9,5.31,5.44,4.87,4245510,2197723205.0,11.63,8.37,0.41,77.99
2025-12-31,300074,5.29,4.61,5.33,4.36,4047998,1946286380.0,18.27,-13.18,-0.7,74.36
2026-01-30,300074,4.64,4.69,5.33,4.59,4961952,2477218098.0,16.05,1.74,0.08,91.15
